Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1142,05/16/2023 11:53:16.660829,1349,True,True,True,True,Eyes,1.330074,-0.2161329,-2.970155,-0.3206367,-0.3908577,0.8627992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264535,0.7934042,2.908394,1.329986,-0.2128444,-2.978779,0.09888673,-0.01135796,-0.001729644,0.9950324,11.34707,358.659,359.6676,0.4076009,-0.06626928,-0.910752,0,0,0,0.7047591,-0.9809173,-1.194534,-0.5795999,-0.4008003,1.915,0.999736,-0.005688407,0.022261,0.001195801,0.9804369,0.1968303,-0.02294515,-0.1967517,0.9801849,static,-20.38626,-24.37106,-16.83913,-11.8211,-16.029809564703445,-9.654871829846767,13.041611374308774,2.312475740879032,12.159887652108921
1143,05/16/2023 11:53:16.680595,1350,True,True,True,True,Eyes,1.330117,-0.2161339,-2.970152,-0.3206802,-0.3904264,0.8629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264826,0.7935275,2.908215,1.329954,-0.2128494,-2.978775,0.0989089,-0.01130346,-0.001727744,0.9950309,11.34964,358.6653,359.6684,0.4076214,-0.06626906,-0.9107428,0,0,0,0.7041296,-0.9805774,-1.194644,-0.5795999,-0.4008001,1.915,0.9997385,-0.005674343,0.0221528,0.001202292,0.9804281,0.1968739,-0.02283636,-0.1967958,0.9801785,static,-20.38492,-24.34283,-16.83913,-11.82109,-16.02847627288346,-9.629237705737172,13.01409233683625,2.3369586956455097,12.13383316347246
1144,05/16/2023 11:53:16.690931,1351,True,True,True,True,Eyes,1.330169,-0.2161345,-2.970151,-0.3207469,-0.3899955,0.8631483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265136,0.7936685,2.908003,1.329963,-0.2128447,-2.978734,0.09894846,-0.0112573,-0.001752576,0.9950274,11.35418,358.6704,359.666,0.4076409,-0.06626887,-0.9107341,0,0,0,0.7035298,-0.9803124,-1.194792,-0.5795999,-0.4008003,1.915,0.9997404,-0.005715506,0.02205581,0.001259938,0.9804122,0.1969523,-0.02274946,-0.1968734,0.9801649,static,-20.38512,-24.31484,-16.83913,-11.8211,-16.02856909780786,-9.603780169766546,12.987208486341475,2.3608295588011106,12.108208887466729
1145,05/16/2023 11:53:16.712679,1352,True,True,True,True,Eyes,1.330191,-0.2161342,-2.970149,-0.3207704,-0.389487,0.8633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265198,0.7931882,2.908168,1.329998,-0.2128347,-2.978778,0.09888214,-0.01125845,-0.00178886,0.9950339,11.3465,358.6699,359.6618,0.4076599,-0.06626868,-0.9107257,0,0,0,0.7030072,-0.9805189,-1.195124,-0.5795999,-0.4008002,1.915,0.9997401,-0.00578647,0.0220513,0.001333432,0.9804382,0.1968224,-0.02275885,-0.1967419,0.9801912,static,-20.38171,-24.2813,-16.83913,-11.82109,-16.0253024394988,-9.573373492426333,12.954022784467382,2.3905114090191026,12.077019347199958
1146,05/16/2023 11:53:16.730583,1353,True,True,True,True,Eyes,1.330211,-0.2161334,-2.970149,-0.3207949,-0.3889986,0.8635801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265549,0.7932268,2.907981,1.330016,-0.2128612,-2.978745,0.09892505,-0.0112171,-0.00187379,0.99503,11.35134,358.6737,359.6524,0.4076775,-0.06626847,-0.9107178,0,0,0,0.7028435,-0.979973,-1.194978,-0.5795999,-0.4008003,1.915,0.9997414,-0.005948258,0.02195197,0.001509649,0.9804206,0.1969088,-0.02269343,-0.1968247,0.980176,static,-20.37857,-24.24912,-16.83913,-11.8211,-16.022290159798686,-9.54419620048868,12.922202468387502,2.4189911609530936,12.047103749118964
1147,05/16/2023 11:53:16.740809,1354,True,True,True,True,Eyes,1.330222,-0.216132,-2.970149,-0.3208111,-0.3884691,0.8638126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265577,0.7931767,2.908015,1.33001,-0.2128478,-2.97878,0.09894788,-0.0112229,-0.001942788,0.9950275,11.35388,358.6722,359.6443,0.4076939,-0.06626826,-0.9107105,0,0,0,0.7030323,-0.9796615,-1.194762,-0.5795999,-0.4008002,1.915,0.9997405,-0.006087219,0.02194972,0.00164529,0.9804111,0.1969553,-0.02271866,-0.1968681,0.9801667,static,-20.37448,-24.21414,-16.83913,-11.8211,-16.018389389354617,-9.51249848027622,12.887441175970503,2.4501543067393743,12.01449830386988
1148,05/16/2023 11:53:16.763280,1355,True,True,True,True,Eyes,1.330231,-0.2161304,-2.970151,-0.3208313,-0.3879562,0.8640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265441,0.7932726,2.908055,1.330006,-0.2128562,-2.978789,0.09898101,-0.01125268,-0.001987243,0.9950238,11.35762,358.6682,359.6387,0.4077089,-0.06626801,-0.9107038,0,0,0,0.703061,-0.9794939,-1.194712,-0.5795999,-0.4008003,1.915,0.9997389,-0.006182312,0.02199997,0.001727106,0.9803976,0.1970216,-0.02278677,-0.1969322,0.9801523,static,-20.37083,-24.18032,-16.83913,-11.8211,-16.014899679248263,-9.48184368178324,12.853918620342979,2.4802168743808566,11.98300918374287
1149,05/16/2023 11:53:16.780526,1356,True,True,True,True,Eyes,1.330222,-0.2161278,-2.970152,-0.3207653,-0.3874143,0.8643031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26514,0.7929111,2.908309,1.329989,-0.2128472,-2.978821,0.09893515,-0.01130708,-0.002028645,0.9950276,11.35226,358.6614,359.6333,0.4077226,-0.06626773,-0.9106976,0,0,0,0.7034342,-0.9797183,-1.194698,-0.5795999,-0.4008002,1.915,0.9997361,-0.006274452,0.02210031,0.001799781,0.9804154,0.1969323,-0.02290313,-0.1968405,0.980168,static,-20.3612,-24.14378,-16.83913,-11.82109,-16.00586629597514,-9.448877242902103,12.816148638378067,2.5143034354236637,11.948202375059228
1150,05/16/2023 11:53:16.791026,1357,True,True,True,True,Eyes,1.330214,-0.2161227,-2.970151,-0.3207022,-0.3868881,0.8645622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26473,0.7924904,2.908598,1.329991,-0.2128581,-2.978815,0.09885044,-0.01137324,-0.002011336,0.9950353,11.34251,358.654,359.6347,0.4077348,-0.0662674,-0.9106923,0,0,0,0.7034705,-0.9797285,-1.19471,-0.5795999,-0.4008,1.915,0.9997332,-0.0062512,0.02223591,0.001754201,0.9804491,0.1967651,-0.02303119,-0.1966736,0.9801984,static,-20.35192,-24.10833,-16.83913,-11.82109,-15.997160444009792,-9.416892506833229,12.779513308483228,2.547366938500172,11.91443420684745
1151,05/16/2023 11:53:16.812905,1358,True,True,True,True,Eyes,1.330146,-0.2161169,-2.970151,-0.3205413,-0.3866193,0.8647421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264413,0.7920148,2.908794,1.330005,-0.2127936,-2.978744,0.09873298,-0.01141079,-0.001904917,0.9950468,11.32911,358.6509,359.6468,0.4077455,-0.06626696,-0.9106876,0,0,0,0.7034079,-0.9798799,-1.19484,-0.5795999,-0.4008,1.915,0.9997324,-0.006044206,0.02233238,0.001537721,0.9804964,0.1965313,-0.02308469,-0.1964444,0.9802431,static,-20.33866,-24.08904,-16.83913,-11.82109,-15.984824237771557,-9.39971017526385,12.757323677927124,2.5676679284938677,11.894900213810896
1152,05/16/2023 11:53:16.831821,1359,True,True,True,True,Eyes,1.330081,-0.216112,-2.970152,-0.3203913,-0.386366,0.8649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264353,0.7917197,2.90888,1.330028,-0.2128422,-2.978709,0.09866433,-0.01142074,-0.001881349,0.9950535,11.32124,358.6501,359.6495,0.4077534,-0.06626644,-0.910684,0,0,0,0.703456,-0.9798679,-1.19484,-0.5795999,-0.4008,1.915,0.9997321,-0.005997725,0.02235724,0.001490448,0.9805236,0.1963955,-0.02309973,-0.1963096,0.9802698,static,-20.32628,-24.07089,-16.83913,-11.82109,-15.973306261780362,-9.383540678573883,12.736475774816986,2.5867542287680814,11.876530681638428
1153,05/16/2023 11:53:16.840720,1360,True,True,True,True,Eyes,1.329993,-0.2161104,-2.970154,-0.3201394,-0.3862951,0.8650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264432,0.7920736,2.908782,1.330052,-0.212861,-2.97873,0.09878562,-0.01143655,-0.002027887,0.9950411,11.335,358.6465,359.6321,0.4077588,-0.06626587,-0.9106816,0,0,0,0.7034094,-0.9799289,-1.194825,-0.5795999,-0.4008001,1.915,0.9997302,-0.006295193,0.02235902,0.001776128,0.9804746,0.1966379,-0.02316032,-0.1965451,0.9802212,static,-20.30891,-24.06389,-16.83913,-11.82109,-15.957206622300363,-9.377645163144647,12.724996074199789,2.597731994430568,11.867680191326139
1154,05/16/2023 11:53:16.860496,1361,True,True,True,True,Eyes,1.32991,-0.2161029,-2.970157,-0.3198974,-0.3862338,0.8651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264009,0.7936758,2.908558,1.330048,-0.2129619,-2.978753,0.09892782,-0.01146415,-0.001770492,0.995027,11.35171,358.6461,359.6615,0.4077615,-0.06626538,-0.9106804,0,0,0,0.7034212,-0.9796104,-1.194712,-0.5795999,-0.4008002,1.915,0.9997309,-0.005791622,0.02246398,0.001255127,0.9804203,0.1969123,-0.02316459,-0.1968311,0.9801638,static,-20.29229,-24.05762,-16.83913,-11.8211,-15.941803541625813,-9.372393173571073,12.714430215153175,2.607941696951446,11.859614362454392
1155,05/16/2023 11:53:16.880564,1362,True,True,True,True,Eyes,1.329871,-0.2160961,-2.970156,-0.31972,-0.3862183,0.8652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263808,0.7941458,2.90852,1.330098,-0.2128126,-2.978744,0.098993,-0.0114913,-0.001680738,0.9950204,11.35933,358.644,359.6716,0.4077617,-0.06626478,-0.9106804,0,0,0,0.7035891,-0.9791436,-1.194482,-0.5795999,-0.4008003,1.915,0.9997302,-0.005619854,0.02253539,0.00106962,0.9803951,0.1970387,-0.02320092,-0.1969615,0.9801366,static,-20.28039,-24.05498,-16.83913,-11.8211,-15.930780958978414,-9.370314392038496,12.708662016199817,2.613703899931297,11.855543086957683
1156,05/16/2023 11:53:16.890873,1363,True,True,True,True,Eyes,1.329833,-0.2160903,-2.970157,-0.3195525,-0.3861892,0.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264424,0.7923672,2.908739,1.33016,-0.2127791,-2.97872,0.09873547,-0.01141177,-0.00176669,0.9950467,11.32959,358.6524,359.6629,0.4077609,-0.06626406,-0.9106808,0,0,0,0.7039211,-0.9784051,-1.194006,-0.5795999,-0.4008,1.915,0.9997333,-0.005769371,0.02236161,0.001262387,0.9804963,0.1965332,-0.02305935,-0.1964525,0.9802421,static,-20.26903,-24.05153,-16.83913,-11.82109,-15.920255495233532,-9.367484448925271,12.7022784020663,2.6200210983453065,11.850817650675138
1157,05/16/2023 11:53:16.913626,1364,True,True,True,True,Eyes,1.329804,-0.2160875,-2.970159,-0.319438,-0.3862628,0.8653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265595,0.7908763,2.90864,1.330141,-0.2127999,-2.978731,0.09869404,-0.01129237,-0.002247113,0.9950513,11.32421,358.6608,359.6084,0.4077593,-0.06626326,-0.9106816,0,0,0,0.704114,-0.9780876,-1.193846,-0.5795999,-0.4008003,1.915,0.9997349,-0.006700963,0.02202941,0.002243006,0.9805089,0.196462,-0.02291652,-0.1963605,0.9802639,static,-20.26215,-24.05536,-16.83913,-11.8211,-15.913900434823152,-9.371153256801149,12.704101057060276,2.618833479392685,11.853382634059004
1158,05/16/2023 11:53:16.931105,1365,True,True,True,True,Eyes,1.329771,-0.2160838,-2.970163,-0.3193211,-0.3863403,0.8653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266445,0.7912613,2.9082,1.33009,-0.2128463,-2.978786,0.09885838,-0.01118007,-0.002478101,0.9950357,11.34287,358.6711,359.5826,0.407757,-0.06626248,-0.9106827,0,0,0,0.7045854,-0.9780751,-1.193663,-0.5795999,-0.4008002,1.915,0.9997377,-0.007142085,0.02175918,0.002721109,0.9804417,0.1967907,-0.02273911,-0.1966798,0.980204,static,-20.25516,-24.05943,-16.83913,-11.82109,-15.907444356724133,-9.375043278769658,12.706149177327488,2.617476399192183,11.856164292776011
1159,05/16/2023 11:53:16.940651,1366,True,True,True,True,Eyes,1.329749,-0.2160823,-2.970166,-0.3191214,-0.3864028,0.8653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266609,0.7918352,2.907972,1.32998,-0.2128228,-2.978836,0.09891683,-0.01111691,-0.002375822,0.9950308,11.34976,358.6796,359.5952,0.4077541,-0.06626169,-0.910684,0,0,0,0.7048461,-0.9783202,-1.193691,-0.5795998,-0.4008003,1.915,0.9997416,-0.00692733,0.02165331,0.002528733,0.9804196,0.1969034,-0.02259335,-0.1967977,0.9801838,static,-20.24253,-24.06175,-16.83913,-11.8211,-15.895762485769144,-9.37749451410807,12.704985005205632,2.619379704736837,11.85657697468345
1160,05/16/2023 11:53:16.960481,1367,True,True,True,True,Eyes,1.329731,-0.2160793,-2.970169,-0.3189186,-0.3864727,0.8654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266623,0.7929089,2.907656,1.329953,-0.2128524,-2.978828,0.09901506,-0.01107876,-0.002188135,0.9950219,11.36134,358.6861,359.6173,0.4077508,-0.06626094,-0.9106855,0,0,0,0.7051589,-0.9785991,-1.193688,-0.5796,-0.4008002,1.915,0.999745,-0.006548413,0.0216139,0.002160557,0.9803824,0.1970928,-0.02248053,-0.1969958,0.9801465,static,-20.22978,-24.06454,-16.83913,-11.82109,-15.883971100069154,-9.380376379735628,12.704273899951938,2.6209562186845323,11.857417928619553
1161,05/16/2023 11:53:16.980474,1368,True,True,True,True,Eyes,1.32968,-0.2160745,-2.970173,-0.3186601,-0.3865491,0.8654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267001,0.7937594,2.907284,1.330019,-0.2128104,-2.978827,0.09908251,-0.01099235,-0.001985682,0.9950166,11.3694,358.6985,359.6418,0.4077474,-0.06626018,-0.9106871,0,0,0,0.7054942,-0.9788079,-1.193632,-0.5795998,-0.4008003,1.915,0.9997505,-0.006129873,0.02148164,0.001773275,0.9803575,0.1972211,-0.02226863,-0.1971338,0.9801237,static,-20.2134,-24.06725,-16.83912,-11.8211,-15.868819754858656,-9.383283676118234,12.702517677252018,2.623819924214648,11.857717047402318
1162,05/16/2023 11:53:16.990797,1369,True,True,True,True,Eyes,1.329628,-0.2160695,-2.970178,-0.3184092,-0.3866267,0.8655261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267017,0.7942257,2.90713,1.329978,-0.2127968,-2.978827,0.09907069,-0.01094609,-0.00176868,0.9950187,11.36834,358.7064,359.6675,0.407743,-0.06625938,-0.9106892,0,0,0,0.7057463,-0.9792147,-1.193681,-0.5795999,-0.4008002,1.915,0.9997542,-0.005688613,0.02143268,0.001350866,0.9803638,0.1971931,-0.02213358,-0.1971156,0.9801304,static,-20.19753,-24.07011,-16.83913,-11.82109,-15.85414092756434,-9.386313578417417,12.701076392196056,2.6264690548171616,11.858246611143555
1163,05/16/2023 11:53:17.015387,1370,True,True,True,True,Eyes,1.329577,-0.2160653,-2.970182,-0.3181714,-0.3866948,0.8655831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266567,0.7947017,2.907194,1.329898,-0.2127879,-2.978861,0.09906247,-0.01097422,-0.001568101,0.9950195,11.36765,358.7054,359.6906,0.4077377,-0.06625855,-0.9106917,0,0,0,0.7058558,-0.9791909,-1.193617,-0.5795999,-0.4008002,1.915,0.9997543,-0.00529485,0.02152846,0.0009463141,0.9803683,0.1971726,-0.02214982,-0.1971038,0.9801324,static,-20.18244,-24.07246,-16.83913,-11.82109,-15.840182336909312,-9.388858626874478,12.699361741166364,2.629381274370533,11.85842929734163
1164,05/16/2023 11:53:17.030819,1371,True,True,True,True,Eyes,1.329517,-0.2160602,-2.970186,-0.3179591,-0.3866655,0.8656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265885,0.7943107,2.907561,1.329884,-0.2128057,-2.97883,0.0989271,-0.01106261,-0.001428238,0.9950321,11.35221,358.6968,359.706,0.4077315,-0.06625771,-0.9106945,0,0,0,0.7059107,-0.9792204,-1.193586,-0.5795998,-0.4008,1.915,0.9997512,-0.005031069,0.02173273,0.0006535006,0.9804228,0.1969029,-0.02229789,-0.1968397,0.9801821,static,-20.16811,-24.0686,-16.83913,-11.82109,-15.82690667942598,-9.38573618546989,12.691871770566388,2.637336583119465,11.853015281615818
1165,05/16/2023 11:53:17.040767,1372,True,True,True,True,Eyes,1.329462,-0.2160556,-2.970192,-0.3176926,-0.3865257,0.8658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264985,0.7939032,2.908081,1.329868,-0.2127873,-2.978855,0.09884059,-0.01120639,-0.001400911,0.9950393,11.34224,358.6805,359.7076,0.4077244,-0.06625684,-0.9106978,0,0,0,0.7058887,-0.979222,-1.193609,-0.5796,-0.4008002,1.915,0.999745,-0.005003214,0.02202465,0.0005726319,0.9804572,0.1967319,-0.02257852,-0.1966691,0.9802099,static,-20.14913,-24.05693,-16.83913,-11.82109,-15.809301530088964,-9.37563764637923,12.675641226604673,2.65344754824147,11.839824533081586
1166,05/16/2023 11:53:17.060781,1373,True,True,True,True,Eyes,1.329408,-0.2160524,-2.970198,-0.3174439,-0.3863867,0.8659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264035,0.7935355,2.908618,1.329869,-0.2127928,-2.978877,0.09877595,-0.01136903,-0.001418143,0.9950438,11.33473,358.6614,359.7038,0.4077165,-0.06625595,-0.9107014,0,0,0,0.7058145,-0.9792922,-1.193669,-0.5795999,-0.4008003,1.915,0.9997374,-0.005068202,0.02234521,0.0005762536,0.9804826,0.1966051,-0.02290553,-0.1965406,0.9802281,static,-20.13135,-24.04549,-16.83913,-11.8211,-15.792807782279798,-9.36571579778572,12.659953530740152,2.669026370004309,11.827003950042386
1167,05/16/2023 11:53:17.080760,1374,True,True,True,True,Eyes,1.329328,-0.2160488,-2.970203,-0.3171311,-0.3861733,0.8661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263721,0.7931544,2.908901,1.329863,-0.2128232,-2.978919,0.09874407,-0.01143694,-0.001515743,0.9950461,11.33091,358.6524,359.6917,0.407708,-0.06625509,-0.9107053,0,0,0,0.7058598,-0.9795489,-1.193729,-0.5795999,-0.4008002,1.915,0.9997338,-0.005275127,0.02246121,0.0007578087,0.9804947,0.1965445,-0.02305989,-0.1964751,0.9802376,static,-20.10863,-24.02855,-16.83913,-11.82109,-15.771723753179211,-9.350926245510273,12.637709836105591,2.6909227171635437,11.808513480067615
1168,05/16/2023 11:53:17.090960,1375,True,True,True,True,Eyes,1.329252,-0.2160484,-2.97021,-0.316829,-0.3859798,0.8663942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263871,0.7926835,2.908919,1.329887,-0.2128463,-2.978863,0.09871215,-0.01143539,-0.001630603,0.995049,11.32708,358.6512,359.6785,0.4076982,-0.06625425,-0.9107097,0,0,0,0.7057407,-0.9795478,-1.193807,-0.5795999,-0.4008001,1.915,0.9997332,-0.005502685,0.02243563,0.0009874369,0.9805065,0.1964842,-0.02307946,-0.1964096,0.9802503,static,-20.0868,-24.01304,-16.83913,-11.82109,-15.751468165808102,-9.337412963147353,12.617091789766768,2.7113944546942688,11.791468289092387
1169,05/16/2023 11:53:17.114519,1376,True,True,True,True,Eyes,1.329186,-0.2160452,-2.970215,-0.3165237,-0.3858012,0.8665854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264062,0.7936825,2.908613,1.329885,-0.2129172,-2.978907,0.09887809,-0.01140582,-0.001644737,0.9950328,11.34618,358.6544,359.6769,0.4076874,-0.06625354,-0.9107146,0,0,0,0.7057898,-0.9792076,-1.19365,-0.5795999,-0.4008003,1.915,0.9997345,-0.005528708,0.02237308,0.001017563,0.9804409,0.1968114,-0.0230236,-0.1967364,0.980186,static,-20.06492,-23.99849,-16.83913,-11.8211,-15.73116946673025,-9.324773989202304,12.597402444004082,2.731157281349524,11.775311045115265
1170,05/16/2023 11:53:17.130698,1377,True,True,True,True,Eyes,1.329125,-0.2160442,-2.970219,-0.3162295,-0.3856309,0.8667685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264279,0.7944083,2.908292,1.329895,-0.2128365,-2.97888,0.09897408,-0.01135384,-0.001541707,0.9950241,11.35739,358.6616,359.6894,0.4076759,-0.06625285,-0.9107198,0,0,0,0.7061203,-0.9792861,-1.193518,-0.5795999,-0.4008,1.915,0.9997374,-0.005315541,0.0222895,0.0008205993,0.9804035,0.1969981,-0.02289986,-0.1969281,0.9801504,static,-20.04386,-23.98459,-16.83913,-11.82109,-15.711631850221384,-9.31270390154762,12.578593984341017,2.750136886895516,11.759896773228514
1171,05/16/2023 11:53:17.140736,1378,True,True,True,True,Eyes,1.329067,-0.2160414,-2.970224,-0.3159528,-0.3854638,0.8669438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264027,0.7946596,2.90836,1.329958,-0.2128866,-2.978875,0.09894668,-0.0113836,-0.001404315,0.9950266,11.35441,358.6598,359.705,0.4076639,-0.06625224,-0.9107252,0,0,0,0.7062923,-0.9793801,-1.19348,-0.5795998,-0.4008002,1.915,0.9997369,-0.0050474,0.02237607,0.0005419215,0.9804152,0.1969411,-0.02293188,-0.1968772,0.98016,static,-20.02398,-23.97107,-16.83912,-11.82109,-15.693187619065956,-9.300947444703896,12.560467635402754,2.7684435195046957,11.744975291019474
1172,05/16/2023 11:53:17.160881,1379,True,True,True,True,Eyes,1.329028,-0.2160374,-2.970228,-0.3156154,-0.3851642,0.8671998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264344,0.7941524,2.90838,1.329969,-0.2128423,-2.978891,0.09898401,-0.01137689,-0.001668701,0.9950227,11.35835,358.6574,359.6743,0.4076516,-0.06625164,-0.9107307,0,0,0,0.7064433,-0.9794942,-1.193441,-0.5795999,-0.4008004,1.915,0.9997356,-0.005573052,0.02231018,0.00106853,0.9803988,0.1970206,-0.02297088,-0.1969447,0.9801455,static,-19.99886,-23.94826,-16.83913,-11.8211,-15.669862950284704,-9.280885039987425,12.532035083676554,2.7964043836007697,11.720855849535651
1173,05/16/2023 11:53:17.180598,1380,True,True,True,True,Eyes,1.32899,-0.2160334,-2.970232,-0.3152929,-0.3848716,0.867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264736,0.7933908,2.908401,1.329904,-0.2128021,-2.978908,0.09894227,-0.01133044,-0.001850857,0.9950269,11.35331,358.6608,359.6537,0.4076396,-0.06625101,-0.9107361,0,0,0,0.7064313,-0.9792014,-1.19338,-0.5795999,-0.4008003,1.915,0.9997364,-0.005925425,0.02218194,0.001441187,0.980414,0.1969424,-0.02291445,-0.1968585,0.9801641,static,-19.9748,-23.92605,-16.83913,-11.8211,-15.647521327868578,-9.261339564049118,12.504488828072901,2.8235269995093475,11.697452815260077
1174,05/16/2023 11:53:17.191035,1381,True,True,True,True,Eyes,1.328945,-0.2160271,-2.970236,-0.3149353,-0.3844028,0.8677847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264355,0.7930552,2.908653,1.329877,-0.212797,-2.978915,0.09884574,-0.01137542,-0.001766738,0.9950363,11.34229,358.6566,359.6631,0.4076277,-0.06625034,-0.9107415,0,0,0,0.7065031,-0.9792858,-1.193353,-0.5795999,-0.4008003,1.915,0.9997349,-0.005764759,0.02228864,0.001267112,0.9804528,0.1967504,-0.02298718,-0.19667,0.9802002,static,-19.94678,-23.89192,-16.83913,-11.8211,-15.62147528289277,-9.231061985289644,12.464436770063056,2.8619888063614516,11.662562983073382
1476,05/16/2023 11:53:22.230714,1683,True,True,True,True,Eyes,1.325732,-0.2137673,-2.970838,-0.1915013,-0.06337377,0.9794442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274632,0.7882279,2.906921,1.329345,-0.2132417,-2.980529,0.0978515,-0.009502651,-0.001496023,0.9951546,11.22874,358.878,359.7174,0.406716,-0.06557454,-0.9111978,0,0,0,0.9807136,-0.2224452,-0.8792752,-0.3086999,0.4007999,2.069,0.999815,-0.004837245,0.01862044,0.001117851,0.9808457,0.1947832,-0.01920599,-0.1947263,0.9806696,static,-11.06293,-3.702095,-8.486071,10.96336,-7.332586799736994,8.88786430568322,14.890123325980412,2.374491140725499,14.705077153263991
1477,05/16/2023 11:53:22.240651,1684,True,True,True,True,Eyes,1.325834,-0.213762,-2.970844,-0.1905074,-0.06120297,0.9797761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274258,0.7893573,2.906732,1.329308,-0.213258,-2.980498,0.09803431,-0.009557323,-0.001480086,0.9951361,11.24978,358.8718,359.7184,0.4067081,-0.06557389,-0.9112014,0,0,0,0.9797141,-0.2219653,-0.8793933,-0.3087,0.4008,2.069,0.999813,-0.004819666,0.01873147,0.001071883,0.9807742,0.1951433,-0.01931187,-0.1950867,0.9805959,static,-11.00328,-3.57441,-8.486073,10.96336,-7.276957602121271,9.002358719949282,14.75408715081177,2.3037981825125198,14.572050358492612
1478,05/16/2023 11:53:22.260856,1685,True,True,True,True,Eyes,1.325933,-0.2137525,-2.970851,-0.1895688,-0.05912453,0.9800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272813,0.7914531,2.906844,1.329259,-0.2133375,-2.980562,0.09820335,-0.009729004,-0.001102878,0.9951183,11.26964,358.856,359.7601,0.4067035,-0.06557304,-0.9112034,0,0,0,0.9783834,-0.2215493,-0.8797058,-0.3086999,0.4007999,2.069,0.9998083,-0.00410583,0.01914641,0.0002841467,0.9807097,0.1954694,-0.01957963,-0.1954264,0.9805229,static,-10.94701,-3.452235,-8.48607,10.96336,-7.224474882575484,9.111934145429784,14.62414458652625,2.2404017352431316,14.444924828678959
