Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2365,05/16/2023 18:24:25.704707,2595,True,True,True,True,Eyes,-0.1125309,0.07430085,-2.8955,-0.8682275,-0.2825077,0.4078854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662193,0.6007631,2.151722,-0.1764279,0.08818349,-2.777554,0.1346024,-0.285455,0.005311552,0.948878,14.97958,325.9926,356.0369,-0.02753909,0.02474586,-0.9993141,-0.115664,-0.007594416,0.1512928,-1.853091,-0.5824391,-3.49088,-0.6022213,-0.1768028,1.9949,0.8369744,-0.0667658,0.5431539,-0.08692586,0.963708,0.25241,-0.5402941,-0.2584748,0.8007952,moving,-64.83629,-34.70708,-16.79803,-5.064741,-9.50474789666265,3.704306843040515,56.447698670703325,11.405619839026478,48.472072675405165
2366,05/16/2023 18:24:25.724394,2596,True,True,True,True,Eyes,-0.1156191,0.07480201,-2.889736,-0.8633294,-0.2827132,0.418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618952,0.592564,2.174036,-0.1799933,0.08825644,-2.767379,0.1320396,-0.2769077,0.002486305,0.9517781,14.63863,327.0358,355.9465,-0.02866713,0.02483469,-0.9992803,-0.1087241,-0.007138751,0.1422153,-1.863601,-0.5793568,-3.455643,-0.5991473,-0.1748533,1.99515,0.8466319,-0.06839277,0.5277659,-0.0778584,0.9651187,0.2499679,-0.5264527,-0.2527218,0.8117753,moving,-64.16428,-34.07147,-16.71511,-5.008558,-9.425527576543995,3.721059530790877,55.64239918990414,11.37296065860821,47.93061424455554
2367,05/16/2023 18:24:25.744470,2597,True,True,True,True,Eyes,-0.1187245,0.07530095,-2.883781,-0.8581762,-0.282798,0.4284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572931,0.5899887,2.195367,-0.1833698,0.08891532,-2.756865,0.1306016,-0.2679134,-0.0007276946,0.9545498,14.41489,328.1097,355.7741,-0.02979715,0.02493698,-0.9992446,-0.1022007,-0.006710426,0.1336823,-1.87714,-0.5680653,-3.417485,-0.5959549,-0.1728291,1.99541,0.8564437,-0.0713691,0.5112833,-0.06859062,0.9658854,0.2497214,-0.5116635,-0.2489415,0.8223311,moving,-63.4697,-33.42752,-16.62893,-4.950223,-9.344067638556457,3.738090800539273,54.81800961927667,11.33825455358178,47.37108388100077
2368,05/16/2023 18:24:25.759509,2598,True,True,True,True,Eyes,-0.121811,0.07576857,-2.877657,-0.8527845,-0.2828269,0.439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523989,0.583758,2.218288,-0.186467,0.08927107,-2.746157,0.1281854,-0.2584314,-0.004700256,0.9574757,14.066,329.2413,355.5504,-0.03092963,0.02505151,-0.9992073,-0.09606864,-0.006307801,0.1256614,-1.893836,-0.5455463,-3.379617,-0.5927812,-0.1708167,1.995668,0.8663822,-0.07525503,0.4936786,-0.05725351,0.9670928,0.2478982,-0.4960886,-0.2430394,0.8335633,moving,-62.75849,-32.78862,-16.54321,-4.892237,-9.261319899923048,3.7550828453695697,53.982036734094144,11.304957493848487,46.79549114391053
2369,05/16/2023 18:24:25.774457,2599,True,True,True,True,Eyes,-0.12489,0.07619204,-2.871387,-0.8470608,-0.283039,0.4498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473765,0.5911366,2.237993,-0.1892051,0.08896682,-2.736115,0.1284356,-0.2487641,-0.008435876,0.9599738,14.0278,330.3613,355.2643,-0.03206413,0.02517619,-0.9991684,-0.09030452,-0.005929333,0.1181217,-1.907118,-0.5307277,-3.345088,-0.5895495,-0.1687678,1.99593,0.8760905,-0.0800968,0.4754471,-0.04770392,0.9668663,0.2507868,-0.479781,-0.2423926,0.8432414,moving,-62.02779,-32.17673,-16.45586,-4.833203,-9.177745633097892,3.77156830147764,53.14573616692716,11.2700061174979,46.20587157283115
2370,05/16/2023 18:24:25.794366,2600,True,True,True,True,Eyes,-0.1279263,0.07659379,-2.864964,-0.8410444,-0.2833934,0.4607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421322,0.6103583,2.254663,-0.1915803,0.0883159,-2.726114,0.131152,-0.2387737,-0.01175514,0.9621061,14.28531,331.4912,354.9531,-0.03320137,0.02530873,-0.999128,-0.08488625,-0.005573573,0.1110344,-1.917137,-0.5239376,-3.313465,-0.5860468,-0.1665468,1.996215,0.8856979,-0.08525065,0.4563678,-0.04001189,0.965322,0.2579778,-0.4625346,-0.2467506,0.8515726,moving,-61.28232,-31.59189,-16.36113,-4.769215,-9.093758039482536,3.787526126129341,52.31987390248303,11.226420351657453,45.61319791244617
2371,05/16/2023 18:24:25.805995,2601,True,True,True,True,Eyes,-0.130926,0.07695746,-2.858401,-0.8346672,-0.2840701,0.471842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36795,0.627076,2.271226,-0.1937028,0.08821731,-2.716188,0.1337262,-0.2285825,-0.01455384,0.9641865,14.54975,332.6504,354.7124,-0.03434038,0.02544783,-0.999086,-0.07979307,-0.005239158,0.1043724,-1.924209,-0.5250518,-3.283561,-0.5832603,-0.1647801,1.996442,0.8950764,-0.08920018,0.4368999,-0.03306973,0.963811,0.2645275,-0.4446848,-0.2512205,0.8597347,moving,-60.52029,-31.04983,-16.28572,-4.71832,-9.009710099383248,3.802620440387837,51.47859362846853,11.204764435833084,44.98739154600063
2372,05/16/2023 18:24:25.824573,2602,True,True,True,True,Eyes,-0.1338571,0.07730251,-2.85171,-0.8279611,-0.2850343,0.4829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313568,0.6446779,2.286561,-0.1955956,0.08770476,-2.706193,0.1367135,-0.218186,-0.01657098,0.9661418,14.88846,333.8367,354.5566,-0.03548083,0.02559178,-0.9990424,-0.07500549,-0.004924809,0.09811001,-1.933401,-0.5190569,-3.250381,-0.5799747,-0.1626961,1.996709,0.9042405,-0.09167777,0.4170662,-0.02763813,0.9620696,0.2714004,-0.4261281,-0.2569382,0.8674086,moving,-59.74524,-30.54913,-16.19674,-4.658291,-8.92586477637972,3.8168671287865714,50.663669393105764,11.16664371355119,44.36961802377497
2373,05/16/2023 18:24:25.834242,2603,True,True,True,True,Eyes,-0.1367307,0.07762086,-2.844911,-0.8207858,-0.2862171,0.4943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258913,0.6654878,2.300049,-0.1969976,0.08766329,-2.696566,0.1407001,-0.2077515,-0.01779658,0.9678462,15.36443,335.0238,354.4708,-0.0366197,0.02573948,-0.9989975,-0.07050516,-0.00462932,0.09222341,-1.946641,-0.4998523,-3.213527,-0.5766842,-0.1606098,1.996978,0.9130452,-0.09290998,0.3971349,-0.0240126,0.9597735,0.2797466,-0.4071508,-0.2649575,0.8740856,moving,-58.93948,-30.06941,-16.10758,-4.598198,-8.840018579246099,3.830786862292329,49.833264977913544,11.12947594512804,43.727685296336055
2374,05/16/2023 18:24:25.854606,2604,True,True,True,True,Eyes,-0.1395157,0.07790823,-2.838004,-0.8132515,-0.2876725,0.5058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202223,0.6858692,2.313302,-0.1980857,0.08737861,-2.687052,0.1446617,-0.1969375,-0.0187862,0.9695029,15.84884,336.259,354.428,-0.03775659,0.02588991,-0.9989513,-0.06627484,-0.004351561,0.08669001,-1.956068,-0.491213,-3.177867,-0.5734898,-0.1585843,1.997237,0.9217255,-0.09340516,0.3764276,-0.02055204,0.9574402,0.2878992,-0.3872982,-0.2731003,0.8805773,moving,-58.11889,-29.62737,-16.02097,-4.539865,-8.754097919443536,3.8439470719098905,49.00630342569642,11.094851720157102,43.074577858099204
2375,05/16/2023 18:24:25.874623,2605,True,True,True,True,Eyes,-0.1422106,0.07816744,-2.830995,-0.8052796,-0.2892258,0.5175647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144568,0.7025068,2.32676,-0.1988733,0.08698686,-2.677732,0.1480558,-0.1858806,-0.01919225,0.971164,16.28635,337.5389,354.4808,-0.03888902,0.02604186,-0.9989039,-0.06229835,-0.004090468,0.08148861,-1.961864,-0.4930161,-3.142194,-0.5702951,-0.1565591,1.997497,0.9301601,-0.09231905,0.355358,-0.01776375,0.9554223,0.2947079,-0.3667241,-0.280438,0.8870558,moving,-57.27056,-29.19736,-15.9343,-4.481547,-8.666145854990697,3.8569630946988,48.16178778906125,11.061501492790645,42.39966220619415
2376,05/16/2023 18:24:25.894441,2606,True,True,True,True,Eyes,-0.1448007,0.07841122,-2.823889,-0.7969482,-0.2909573,0.5293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086658,0.7167742,2.339486,-0.1995368,0.08662887,-2.66842,0.1510973,-0.1747483,-0.0193099,0.9727589,16.69123,338.837,354.586,-0.04001448,0.0261943,-0.9988555,0.0,0.0,0.0,-1.966111,-0.4977682,-3.103778,-0.5669575,-0.1544425,1.997769,0.9381803,-0.09037577,0.3341406,-0.01524027,0.9535934,0.3007112,-0.3458113,-0.2872137,0.8932652,moving,-56.40676,-28.79514,-15.8437,-4.420602,-8.577743330203962,3.8694383163449055,47.32314380170705,11.023560893557828,41.72043908003829
2377,05/16/2023 18:24:25.905665,2607,True,True,True,True,Eyes,-0.1472733,0.07864591,-2.816695,-0.7882508,-0.2924754,0.5414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028096,0.7258296,2.352593,-0.1997469,0.08655254,-2.659157,0.1531555,-0.1635394,-0.01953999,0.9743801,16.98205,340.1544,354.7102,-0.04113189,0.02634697,-0.9988061,0.0,0.0,0.0,-1.965247,-0.5165317,-3.067403,-0.5639865,-0.1525586,1.998011,0.9457462,-0.08817266,0.3127138,-0.01201514,0.9523232,0.3048543,-0.3246844,-0.2920721,0.8995966,moving,-55.51704,-28.37863,-15.763,-4.366362,-8.48661623311596,3.8823363771639854,46.44322028913827,10.999399330890816,41.00634685500549
2378,05/16/2023 18:24:25.924747,2608,True,True,True,True,Eyes,-0.1496346,0.07887254,-2.809411,-0.7792394,-0.2938659,0.5535601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693795,0.7256774,2.36728,-0.1997244,0.08658973,-2.650082,0.153322,-0.1523154,-0.02021094,0.9761578,17.0482,341.4872,354.8292,-0.04223801,0.02649961,-0.9987558,0.0,0.0,0.0,-1.963149,-0.5365859,-3.030066,-0.5608317,-0.1505582,1.998267,0.952783,-0.08616474,0.2911701,-0.007248467,0.9521678,0.3054899,-0.3035653,-0.2931761,0.9065847,moving,-54.61058,-27.96229,-15.67725,-4.308774,-8.394033766994996,3.895302257543854,45.55538391947933,10.970510741816097,40.28436086510932
2379,05/16/2023 18:24:25.944604,2609,True,True,True,True,Eyes,-0.1518767,0.07908247,-2.802035,-0.7699364,-0.2947264,0.5659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126636,0.7152033,2.382562,-0.199552,0.08660577,-2.640786,0.1513993,-0.1415095,-0.02129555,0.9780593,16.86562,342.7832,354.934,-0.04333057,0.02665211,-0.998705,0.0,0.0,0.0,-1.961531,-0.5520988,-2.987788,-0.5575486,-0.1484759,1.998534,0.9590431,-0.08450551,0.2703612,-0.001192269,0.9532495,0.302182,-0.2832577,-0.290128,0.9141066,moving,-53.68037,-27.5076,-15.58798,-4.248837,-8.298137262555644,3.9092071513097824,44.63182981015084,10.940543474224212,39.54025504609339
2380,05/16/2023 18:24:25.954746,2610,True,True,True,True,Eyes,-0.1540022,0.07926075,-2.794578,-0.7603789,-0.2954458,0.5783907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585615,0.7030565,2.395984,-0.1994543,0.08636251,-2.631524,0.149101,-0.1312226,-0.02256955,0.9798164,16.63418,344.0139,355.009,-0.04440725,0.02680402,-0.9986537,0.0,0.0,0.0,-1.958881,-0.5675099,-2.941712,-0.5543677,-0.1464595,1.998793,0.9645424,-0.08335888,0.2504177,0.005097202,0.954519,0.2981066,-0.2638783,-0.28626,0.9210991,moving,-52.74117,-27.05824,-15.50142,-4.190801,-8.201628751391702,3.9230340585184846,43.700328905870045,10.91426917526327,38.7859209043184
2381,05/16/2023 18:24:25.975059,2611,True,True,True,True,Eyes,-0.155986,0.07938913,-2.787037,-0.7506605,-0.2957691,0.5907872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079413,0.6925547,2.406356,-0.1989104,0.08575554,-2.622219,0.1470905,-0.1217398,-0.02394426,0.9813106,16.43056,345.1407,355.0473,-0.0454668,0.02695453,-0.9986019,0.0,0.0,0.0,-1.958232,-0.572557,-2.889816,-0.5509002,-0.1442609,1.999074,0.9692122,-0.08280707,0.2318852,0.01117998,0.9555821,0.2945129,-0.2459731,-0.282853,0.9270876,moving,-51.79643,-26.59418,-15.40702,-4.127529,-8.104160924763926,3.9372056725121167,42.76610301750559,10.879875735079743,38.032624495027825
2382,05/16/2023 18:24:25.994777,2612,True,True,True,True,Eyes,-0.1578437,0.07947127,-2.779424,-0.7407285,-0.2960981,0.6030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599876,0.6866856,2.413513,-0.1982199,0.08467545,-2.612988,0.1459706,-0.1128251,-0.02520278,0.9825112,16.32876,346.1908,355.0706,-0.0465052,0.02710199,-0.9985501,0.0,0.0,0.0,-1.958333,-0.5731694,-2.837125,-0.5479587,-0.1423955,1.999314,0.9732707,-0.08246229,0.214346,0.01658575,0.9561148,0.2925224,-0.2290614,-0.2811484,0.9319262,moving,-50.85075,-26.15176,-15.32688,-4.073851,-8.007311567192732,3.9509087067796975,41.825583147030734,10.861530757407246,37.26524476113109
2383,05/16/2023 18:24:26.004452,2613,True,True,True,True,Eyes,-0.1595785,0.07952335,-2.771725,-0.7306504,-0.2962909,0.6151112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146029,0.6857411,2.417508,-0.1971706,0.08365124,-2.603722,0.1459131,-0.1044915,-0.0262861,0.9834124,16.34928,347.1634,355.0862,-0.04752156,0.0272453,-0.9984984,0.0,0.0,0.0,-1.957716,-0.5734324,-2.785423,-0.5448811,-0.1404438,1.999565,0.9767811,-0.0821935,0.1978456,0.02120678,0.9560368,0.2924788,-0.2131875,-0.2814921,0.9355818,moving,-49.90705,-25.7195,-15.24299,-4.017697,-7.91096388694581,3.964381395771458,40.89700855972731,10.838458489967564,36.50510846462658
2384,05/16/2023 18:24:26.024498,2614,True,True,True,True,Eyes,-0.1611808,0.07953727,-2.76395,-0.7204257,-0.2964205,0.6269941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714849,0.6820877,2.420402,-0.1961051,0.08295537,-2.594059,0.1454297,-0.09658087,-0.02737699,0.9842626,16.31952,348.0885,355.0995,-0.04851542,0.02738411,-0.9984468,0.0,0.0,0.0,-1.958133,-0.5678148,-2.733348,-0.5416974,-0.1384252,1.999824,0.9798453,-0.08198373,0.182159,0.02580084,0.9562014,0.2915701,-0.1980847,-0.2809938,0.9390447,moving,-48.9666,-25.30312,-15.15616,-3.959624,-7.815413875049863,3.9774933933980856,39.98363008151731,10.811308255135124,35.753718295188676
2385,05/16/2023 18:24:26.044499,2615,True,True,True,True,Eyes,-0.1626471,0.07950512,-2.756094,-0.7101437,-0.2964419,0.6386064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321002,0.676276,2.422314,-0.1946317,0.08204293,-2.584548,0.1445118,-0.0894305,-0.02833845,0.985046,16.23829,348.9283,355.1199,-0.04948274,0.02751734,-0.9983956,0.0,0.0,0.0,-1.95844,-0.5614693,-2.682657,-0.5384326,-0.1363551,2.00009,0.9823983,-0.08167686,0.1679958,0.02998182,0.9566265,0.2897702,-0.1843767,-0.2796329,0.9422371,moving,-48.03611,-24.90079,-15.06707,-3.900076,-7.7211878637543805,3.99025599237082,39.089481795380664,10.780506635100364,35.015551971263996
2386,05/16/2023 18:24:26.054696,2616,True,True,True,True,Eyes,-0.1639704,0.07940854,-2.748166,-0.6997656,-0.2964499,0.6499581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948087,0.6714705,2.422532,-0.1928663,0.08087273,-2.5748,0.1437473,-0.08276801,-0.02949936,0.9857059,16.17082,349.7047,355.1052,-0.05042284,0.02764415,-0.9983451,0.0,0.0,0.0,-1.957154,-0.5586677,-2.63469,-0.5352719,-0.1343511,2.000347,0.9845585,-0.08195075,0.1546889,0.03436003,0.956933,0.2882684,-0.1716507,-0.278502,0.9449723,moving,-47.11337,-24.51802,-14.98077,-3.842437,-7.628271352414844,4.002558303287384,38.20973325148828,10.751892283284029,34.2845394840863
2387,05/16/2023 18:24:26.074573,2617,True,True,True,True,Eyes,-0.16516,0.0792612,-2.740165,-0.6892199,-0.2964845,0.6611149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593055,0.6704445,2.420882,-0.1908497,0.07922938,-2.565207,0.1436692,-0.07650733,-0.03062393,0.9861887,16.18167,350.4279,355.0789,-0.05133378,0.02776296,-0.9982954,0.0,0.0,0.0,-1.956266,-0.5529657,-2.586854,-0.5320294,-0.1322949,2.00061,0.9864176,-0.08238542,0.1421019,0.03841845,0.9568427,0.2880557,-0.1597007,-0.2786839,0.9470116,moving,-46.19235,-24.15439,-14.8922,-3.783306,-7.536124517246966,4.01443526551103,37.345420781637415,10.719916760489042,33.562171957694524
2388,05/16/2023 18:24:26.094686,2618,True,True,True,True,Eyes,-0.1661955,0.07907206,-2.73209,-0.6786073,-0.2965474,0.671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249099,0.6743237,2.417068,-0.1888692,0.07784872,-2.555529,0.1446207,-0.07050174,-0.03200196,0.9864534,16.30861,351.1082,355.0072,-0.05221396,0.02787282,-0.9982466,0.0,0.0,0.0,-1.954124,-0.5493397,-2.540371,-0.5287643,-0.1302248,2.000875,0.9880108,-0.0835289,0.129837,0.04274485,0.9561215,0.2898356,-0.1483496,-0.2808108,0.9482287,moving,-45.28132,-23.81218,-14.80295,-3.723782,-7.445542872567497,4.025801747283817,36.50307893949912,10.68585457017641,32.854291136711204
2389,05/16/2023 18:24:26.104592,2619,True,True,True,True,Eyes,-0.166964,0.07882529,-2.723914,-0.6663756,-0.2965965,0.6840863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904564,0.6767961,2.413007,-0.1862955,0.07666436,-2.545706,0.1453412,-0.06458841,-0.03359262,0.9866996,16.40808,351.7757,354.9124,-0.05306156,0.02797322,-0.9981992,0.0,0.0,0.0,-1.949401,-0.5529413,-2.49603,-0.5255467,-0.1281846,2.001137,0.9893997,-0.08506636,0.1176939,0.04751694,0.9554949,0.2911555,-0.1372235,-0.2824767,0.9494086,moving,-44.24864,-23.43991,-14.71495,-3.665125,-7.343371971731514,4.038344536356689,35.54266403651146,10.662251428494184,32.041295400172416
2390,05/16/2023 18:24:26.124677,2620,True,True,True,True,Eyes,-0.1675786,0.07852651,-2.715665,-0.6541111,-0.2966231,0.6958113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565113,0.6737418,2.409767,-0.1837305,0.07516272,-2.535725,0.1449236,-0.05869918,-0.03515228,0.9870745,16.37805,352.4494,354.8327,-0.05387016,0.02806308,-0.9981533,0.0,0.0,0.0,-1.943233,-0.5580195,-2.451651,-0.5224487,-0.1262202,2.001389,0.9906375,-0.08640964,0.1056921,0.05238205,0.9555229,0.2902276,-0.1260697,-0.281974,0.9511031,moving,-43.23065,-23.08846,-14.63018,-3.608654,-7.243157000189857,4.050369864682192,34.604186538893465,10.64090011979698,31.24299031213577
2391,05/16/2023 18:24:26.134237,2621,True,True,True,True,Eyes,-0.1679992,0.07820144,-2.707327,-0.6418362,-0.2966422,0.7071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240067,0.6729706,2.405174,-0.1807422,0.07361946,-2.525756,0.1450165,-0.05314359,-0.03648214,0.9873272,16.40827,353.0833,354.7693,-0.05463925,0.02814171,-0.9981093,0.0,0.0,0.0,-1.937885,-0.5564544,-2.403943,-0.5189601,-0.124008,2.001673,0.9916896,-0.087453,0.09435921,0.0566262,0.9552785,0.290235,-0.1155213,-0.2824799,0.9522919,moving,-42.2284,-22.75778,-14.53467,-3.545069,-7.144987971168238,4.061874337425087,33.70565153327289,10.605328256401828,30.477257203416407
2392,05/16/2023 18:24:26.160185,2622,True,True,True,True,Eyes,-0.1682547,0.07783982,-2.698906,-0.6295357,-0.2965291,0.718161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921353,0.6673939,2.401042,-0.1777288,0.07275235,-2.515414,0.1443278,-0.04762194,-0.0376173,0.9876673,16.35052,353.7221,354.7349,-0.05536651,0.02820939,-0.9980673,0.0,0.0,0.0,-1.931465,-0.55844,-2.36009,-0.5161073,-0.1221991,2.001904,0.9926342,-0.0880531,0.0832108,0.06056043,0.9555089,0.2886786,-0.1049277,-0.2815129,0.9538032,moving,-41.23762,-22.43576,-14.45653,-3.493081,-7.048100240032518,4.07314067142449,32.80322955571815,10.58926540839852,29.70431471899676
2393,05/16/2023 18:24:26.175884,2623,True,True,True,True,Eyes,-0.1684722,0.07746387,-2.690414,-0.6170471,-0.2964367,0.7289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595533,0.6574749,2.397723,-0.1741031,0.07137126,-2.505039,0.1426952,-0.04198857,-0.03858073,0.9881228,16.18627,354.3835,354.7288,-0.05604837,0.02826576,-0.9980277,0.0,0.0,0.0,-1.924428,-0.5614537,-2.316777,-0.5129429,-0.1201924,2.002162,0.993497,-0.08822814,0.07196914,0.06426187,0.9562992,0.2852407,-0.09399028,-0.2787609,0.95575,moving,-40.24723,-22.12955,-14.36979,-3.435417,-6.951758323842455,4.084060063941961,31.923541620178813,10.562657301248864,28.949170287080936
2394,05/16/2023 18:24:26.184536,2624,True,True,True,True,Eyes,-0.1685144,0.07706714,-2.681829,-0.6045325,-0.2962338,0.7394498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259677,0.6525204,2.392727,-0.1702324,0.07020802,-2.494649,0.1421911,-0.03615536,-0.0391118,0.9884052,16.15618,355.067,354.7673,-0.05669065,0.02831167,-0.9979901,0.0,0.0,0.0,-1.916637,-0.5622832,-2.271816,-0.5096368,-0.1180961,2.002432,0.9943261,-0.08759855,0.06034959,0.06703467,0.9565039,0.283913,-0.08259498,-0.2782566,0.9569489,moving,-39.2675,-21.83172,-14.27913,-3.375187,-6.856617954393595,4.094750893877748,31.065450996838734,10.53060573782738,28.212124384722298
2395,05/16/2023 18:24:26.204524,2625,True,True,True,True,Eyes,-0.1684396,0.07666066,-2.673153,-0.5918803,-0.2959132,0.749742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943262,0.642184,2.388975,-0.1667768,0.0695473,-2.484669,0.1406732,-0.03050811,-0.03940484,0.9888012,16.00917,355.739,354.8363,-0.05728955,0.02834734,-0.9979548,0.0,0.0,0.0,-1.90827,-0.5622293,-2.226171,-0.5064644,-0.1160848,2.002689,0.9950331,-0.08651044,0.0492465,0.06934375,0.9573167,0.2805999,-0.07141931,-0.2757912,0.9585606,moving,-38.28916,-21.53849,-14.1921,-3.317406,-6.761747793022128,4.105335324654932,30.210531322349432,10.502724536637196,27.47627736500887
2396,05/16/2023 18:24:26.224578,2626,True,True,True,True,Eyes,-0.1625002,0.06623904,-2.4548,-0.2291265,-0.2609579,0.9377643,2.014635,-0.6241064,-0.4594958,-0.5655473,0.6904071,0.3754268,-0.6183792,-0.3404604,-0.01324552,2.004337,-0.1625051,0.068731,-2.473781,0.1383561,-0.02512972,-0.03974098,0.9892659,15.7681,356.3828,354.898,-0.05784576,0.02837355,-0.9979219,0.0,0.0,0.0,-1.900818,-0.557103,-2.180574,-0.5033919,-0.1141364,2.002939,0.9955783,-0.08558248,0.03872313,0.07167508,0.9585565,0.2757392,-0.06071676,-0.2717445,0.9604522,moving,-13.73023,-15.55064,-14.10776,-3.261442,-4.424699971841195,4.341047619886574,12.294995582923322,12.310950407235419,11.969414885267188
2397,05/16/2023 18:24:26.244293,2627,True,True,True,True,Eyes,-0.1622968,0.0662165,-2.454355,-0.2285813,-0.2608308,0.9379328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328416,0.616715,2.379243,-0.1578549,0.06802671,-2.462886,0.1366964,-0.01988339,-0.0402256,0.9895963,15.60172,357.0034,354.934,-0.05878831,0.02816144,-0.9978729,0.01781814,-0.03126486,0.6550584,-1.892439,-0.554671,-2.13694,-0.5001544,-0.1120837,2.003203,0.9959731,-0.08505019,0.02835567,0.07417823,0.959392,0.2721482,-0.05035045,-0.2689489,0.9618375,moving,-13.69642,-15.54078,-14.01884,-3.202488,-4.421430254388681,4.34140742718055,12.34250396530882,12.207400707824362,12.016269944515857
2398,05/16/2023 18:24:26.255275,2628,True,True,True,True,Eyes,-0.1618909,0.06618699,-2.453481,-0.2276029,-0.2606429,0.9382229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200258,0.6047799,2.373473,-0.1526922,0.06742774,-2.45181,0.1349151,-0.01430853,-0.04086119,0.989911,15.42273,357.6603,354.9557,-0.05958863,0.02799168,-0.9978302,0.01674905,-0.02938896,0.6157549,-1.883589,-0.550567,-2.092063,-0.4969585,-0.1100568,2.003463,0.9962513,-0.08475874,0.01730275,0.07703699,0.9602565,0.2682772,-0.03935392,-0.2659386,0.9631864,moving,-13.63593,-15.52555,-13.93103,-3.144287,-4.415658387071036,4.341998517136768,12.38477926671158,12.107302250139213,12.059742637817282
2399,05/16/2023 18:24:26.274566,2629,True,True,True,True,Eyes,-0.1612553,0.06622558,-2.452176,-0.2261642,-0.260566,0.9385921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656289,0.5956968,2.366672,-0.1475263,0.06721514,-2.440726,0.1338025,-0.008326985,-0.04183292,0.9900897,15.32277,358.3552,354.9399,-0.06026203,0.02785585,-0.9977936,0.01574411,-0.02762563,0.5788096,-1.874255,-0.5458451,-2.048167,-0.4937543,-0.1080254,2.003723,0.9963614,-0.08506502,0.005294223,0.08060833,0.9606938,0.2656497,-0.02768362,-0.2642564,0.9640551,moving,-13.54779,-15.51538,-13.84294,-3.08596,-4.407637345684211,4.342597253676319,12.432923833873511,12.008680154358581,12.110646353428487
