Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:08:39.450664,-13.63114,-2.037412,0.017854490331565984,0.01149
moving,05/17/2023 13:08:39.469021,-13.62184,-2.051741,0.017082454185508425,0.018357
moving,05/17/2023 13:08:39.478879,-13.61162,-2.066265,0.0177593630516416,0.009858
moving,05/17/2023 13:08:39.499027,-13.60213,-2.080337,0.016972957432339064,0.020148
moving,05/17/2023 13:08:39.519134,-13.58987,-2.095419,0.01943641746824842,0.020107
moving,05/17/2023 13:08:39.532295,-13.57858,-2.109671,0.01818195820036922,0.013161
moving,05/17/2023 13:08:39.549081,-13.56359,-2.125667,0.021921955113539147,0.016786
moving,05/17/2023 13:08:39.569110,-13.54961,-2.14087,0.020653610071849553,0.020029
moving,05/17/2023 13:08:39.578813,-13.52035,-2.159403,0.034635526399925606,0.009703
moving,05/17/2023 13:08:39.599392,-13.49214,-2.177398,0.03346078488320438,0.020579
moving,05/17/2023 13:08:39.619333,-13.45233,-2.199223,0.04540007406381545,0.019941
moving,05/17/2023 13:08:39.639721,-13.41379,-2.220286,0.043920172688640034,0.020388
moving,05/17/2023 13:08:39.649052,-13.36547,-2.24472,0.05414649347834103,0.009331
moving,05/17/2023 13:08:39.669002,-13.31845,-2.268291,0.05259726647840157,0.01995
moving,05/17/2023 13:08:39.679270,-13.26339,-2.296106,0.06168693398929879,0.010268
moving,05/17/2023 13:08:39.699146,-13.20991,-2.322675,0.05971618006034751,0.019876
moving,05/17/2023 13:08:39.718808,-13.14771,-2.353129,0.06925522446718442,0.019662
moving,05/17/2023 13:08:39.733026,-13.08778,-2.382357,0.06667743909299412,0.014218
moving,05/17/2023 13:08:39.748973,-13.02077,-2.415482,0.07475028912987546,0.015947
moving,05/17/2023 13:08:39.769023,-12.95662,-2.447268,0.0715931022934487,0.02005
moving,05/17/2023 13:08:39.784005,-12.88535,-2.482058,0.07930798824834574,0.014982
moving,05/17/2023 13:08:39.799330,-12.8173,-2.515458,0.07580476568132241,0.015325
moving,05/17/2023 13:08:39.819055,-12.74376,-2.552066,0.08214789871932153,0.019725
moving,05/17/2023 13:08:39.839080,-12.6731,-2.587351,0.07898016728901013,0.020025
moving,05/17/2023 13:08:39.848655,-12.59427,-2.626724,0.08811584436978394,0.009575
moving,05/17/2023 13:08:39.869389,-12.51867,-2.664592,0.08455380194881808,0.020734
moving,05/17/2023 13:08:39.888983,-12.43704,-2.704916,0.09104659178684334,0.019594
moving,05/17/2023 13:08:39.898841,-12.35887,-2.742711,0.08682747793757466,0.009858
moving,05/17/2023 13:08:39.919015,-12.278,-2.78229,0.09003584919908222,0.020174
moving,05/17/2023 13:08:39.939272,-12.20156,-2.82045,0.0854357021390939,0.020257
moving,05/17/2023 13:08:39.950266,-12.12568,-2.862268,0.08664017269142647,0.010994
moving,05/17/2023 13:08:39.969205,-12.05243,-2.903194,0.08390768722828673,0.018939
moving,05/17/2023 13:08:39.989201,-11.97778,-2.948545,0.08734606860643487,0.019996
moving,05/17/2023 13:08:39.999056,-11.90465,-2.993154,0.08566189223336039,0.009855
moving,05/17/2023 13:08:40.019138,-11.82775,-3.040883,0.09050783082695121,0.020082
moving,05/17/2023 13:08:40.033970,-11.75315,-3.086645,0.08751754477817589,0.014832
moving,05/17/2023 13:08:40.049011,-11.67617,-3.137552,0.09228999430599094,0.015041
moving,05/17/2023 13:08:40.068763,-11.60262,-3.186062,0.08810688168355613,0.019752
moving,05/17/2023 13:08:40.079100,-11.52673,-3.237797,0.09184662391726703,0.010337
moving,05/17/2023 13:08:40.099276,-11.4542,-3.286981,0.08763370787545197,0.020176
moving,05/17/2023 13:08:40.119000,-11.37823,-3.340224,0.0927699194189582,0.019724
moving,05/17/2023 13:08:40.134369,-11.3053,-3.39145,0.08912288132685064,0.015369
moving,05/17/2023 13:08:40.149973,-11.22998,-3.447247,0.09373583951189758,0.015604
moving,05/17/2023 13:08:40.168960,-11.15762,-3.500412,0.08979135161584302,0.018987
moving,05/17/2023 13:08:40.179037,-11.08095,-3.555321,0.09430422673984469,0.010077
moving,05/17/2023 13:08:40.198851,-11.0076,-3.60771,0.09013783789840933,0.019814
moving,05/17/2023 13:08:40.218690,-10.93251,-3.66313,0.0933267619710442,0.019839
moving,05/17/2023 13:08:40.234570,-10.86058,-3.716431,0.08952609396706632,0.01588
moving,05/17/2023 13:08:40.249073,-10.78671,-3.773535,0.09336832287237551,0.014503
moving,05/17/2023 13:08:40.269195,-10.71532,-3.828823,0.09029559814298747,0.020122
moving,05/17/2023 13:08:40.279013,-10.64063,-3.888273,0.09546150323559782,0.009818
moving,05/17/2023 13:08:40.308553,-10.56846,-3.945599,0.09216712633037878,0.02954
moving,05/17/2023 13:08:40.319243,-10.49236,-4.00627,0.09732512646279996,0.01069
moving,05/17/2023 13:08:40.334478,-10.41983,-4.064174,0.09280880408668207,0.015235
moving,05/17/2023 13:08:40.349573,-10.34521,-4.124796,0.09614141294988263,0.015095
moving,05/17/2023 13:08:40.368816,-10.27399,-4.182901,0.09191561034448976,0.019243
moving,05/17/2023 13:08:40.388589,-10.19985,-4.243616,0.09582823605284609,0.019773
moving,05/17/2023 13:08:40.398888,-10.12837,-4.302545,0.0926391787582333,0.010299
moving,05/17/2023 13:08:40.419030,-10.05385,-4.363864,0.09650518204220937,0.020142
moving,05/17/2023 13:08:40.434552,-9.981745,-4.422957,0.09322614265322822,0.015522
moving,05/17/2023 13:08:40.449055,-9.887172,-4.49286,0.11760306857391134,0.014503
moving,05/17/2023 13:08:40.468977,-9.796125,-4.55969,0.11294160043579987,0.019922
moving,05/17/2023 13:08:40.479095,-9.69033,-4.631747,0.12800309868905563,0.010118
moving,05/17/2023 13:08:40.498713,-9.588885,-4.7006,0.12260433774544838,0.019618
moving,05/17/2023 13:08:40.518721,-9.477495,-4.772163,0.13239711125625084,0.020008
moving,05/17/2023 13:08:40.538864,-9.37066,-4.841052,0.12711967411065736,0.020143
moving,05/17/2023 13:08:40.549274,-9.255737,-4.912562,0.13535500001477677,0.01041
moving,05/17/2023 13:08:40.569437,-9.145585,-4.981152,0.12976151665266475,0.020163
moving,05/17/2023 13:08:40.579216,-9.027366,-5.051648,0.13764235531623256,0.009779
moving,05/17/2023 13:08:40.598756,-8.913857,-5.119114,0.13204527343680297,0.01954
moving,05/17/2023 13:08:40.618932,-8.794135,-5.188676,0.13846381884087958,0.020176
moving,05/17/2023 13:08:40.638775,-8.679102,-5.255396,0.1329817637460118,0.019843
moving,05/17/2023 13:08:40.649078,-8.560042,-5.322978,0.1369036534355465,0.010303
moving,05/17/2023 13:08:40.669164,-8.445987,-5.387606,0.13109279693789316,0.020086
moving,05/17/2023 13:08:40.679245,-8.330311,-5.451828,0.1323079826012026,0.010081
moving,05/17/2023 13:08:40.698819,-8.219829,-5.513352,0.12645740350015056,0.019574
moving,05/17/2023 13:08:40.718903,-8.107505,-5.576517,0.12886620271040883,0.020084
moving,05/17/2023 13:08:40.734626,-7.999758,-5.636896,0.12351129361317524,0.015723
moving,05/17/2023 13:08:40.749365,-7.890473,-5.698231,0.12532036326950194,0.014739
moving,05/17/2023 13:08:40.769324,-7.785661,-5.757063,0.12019467362574747,0.019959
moving,05/17/2023 13:08:40.778849,-7.687015,-5.820051,0.11704068292692153,0.009525
moving,05/17/2023 13:08:40.799462,-7.59147,-5.881111,0.11338946434744211,0.020613
moving,05/17/2023 13:08:40.819157,-7.497845,-5.945024,0.11336009965591992,0.019695
moving,05/17/2023 13:08:40.834633,-7.407289,-6.006481,0.10944108910733683,0.015476
moving,05/17/2023 13:08:40.849221,-7.315031,-6.071564,0.11290409847742432,0.014588
moving,05/17/2023 13:08:40.868968,-7.226097,-6.133074,0.10813295730719624,0.019747
moving,05/17/2023 13:08:40.878830,-7.137732,-6.196622,0.10884264572767458,0.009862
moving,05/17/2023 13:08:40.898805,-7.05212,-6.257485,0.10504151233202962,0.019975
moving,05/17/2023 13:08:40.919189,-6.964849,-6.321441,0.1081970303520391,0.020384
moving,05/17/2023 13:08:40.934526,-6.882941,-6.383972,0.10304875751313083,0.015337
moving,05/17/2023 13:08:40.949089,-6.796733,-6.451113,0.10926908595298147,0.014563
moving,05/17/2023 13:08:40.969224,-6.712999,-6.516739,0.10638681606289359,0.020135
moving,05/17/2023 13:08:40.984448,-6.62526,-6.584877,0.11108968973311571,0.015224
moving,05/17/2023 13:08:40.998795,-6.540961,-6.6489,0.1058549286996124,0.014347
moving,05/17/2023 13:08:41.019213,-6.453797,-6.714772,0.10925512930750685,0.020418
moving,05/17/2023 13:08:41.035943,-6.370709,-6.777642,0.10419334260882522,0.01673
moving,05/17/2023 13:08:41.050478,-6.286007,-6.841263,0.10593422697598705,0.014535
moving,05/17/2023 13:08:41.069232,-6.205356,-6.902208,0.10108846039979026,0.018754
moving,05/17/2023 13:08:41.089271,-6.123375,-6.965316,0.10345774028558687,0.020039
moving,05/17/2023 13:08:41.099059,-6.04511,-7.025998,0.0990339100964922,0.009788
moving,05/17/2023 13:08:41.119078,-5.964198,-7.088257,0.10209277557692309,0.020019
moving,05/17/2023 13:08:41.134847,-5.886046,-7.147473,0.09805238273494385,0.015769
moving,05/17/2023 13:08:41.148887,-5.807249,-7.20715,0.09884488625113685,0.01404
moving,05/17/2023 13:08:41.168977,-5.731731,-7.264111,0.09459135185100112,0.02009
moving,05/17/2023 13:08:41.189114,-5.653781,-7.320677,0.09631155099986678,0.020137
moving,05/17/2023 13:08:41.200204,-5.578104,-7.375555,0.09348049643107458,0.01109
moving,05/17/2023 13:08:41.219000,-5.497745,-7.432654,0.09857923047985281,0.018796
moving,05/17/2023 13:08:41.235202,-5.419543,-7.488305,0.09598222025458689,0.016202
moving,05/17/2023 13:08:41.248954,-5.336832,-7.545459,0.10053700431681822,0.013752
moving,05/17/2023 13:08:41.269096,-5.256444,-7.600343,0.0973369611196074,0.020142
moving,05/17/2023 13:08:41.279308,-5.173254,-7.655533,0.09983242058569988,0.010212
moving,05/17/2023 13:08:41.299403,-5.093338,-7.70763,0.095397402821041,0.020095
moving,05/17/2023 13:08:41.318907,-5.010417,-7.76042,0.09829891322390068,0.019504
moving,05/17/2023 13:08:41.339424,-4.931254,-7.811256,0.09408017572794007,0.020517
moving,05/17/2023 13:08:41.350797,-4.851095,-7.863569,0.09571893882612781,0.011373
moving,05/17/2023 13:08:41.368977,-4.774385,-7.913861,0.09172627412034144,0.01818
moving,05/17/2023 13:08:41.379170,-4.696365,-7.962898,0.09215067969906651,0.010193
moving,05/17/2023 13:08:41.399034,-4.621337,-8.010045,0.08861173958906385,0.019864
moving,05/17/2023 13:08:41.418926,-4.544329,-8.058899,0.09119728822722707,0.019892
moving,05/17/2023 13:08:41.435062,-4.470505,-8.105861,0.08749521369766505,0.016136
moving,05/17/2023 13:08:41.449048,-4.379919,-8.160772,0.1059294166745002,0.013986
moving,05/17/2023 13:08:41.468826,-4.293132,-8.213578,0.1015896500879891,0.019778
moving,05/17/2023 13:08:41.478911,-4.197167,-8.270133,0.11139007698174855,0.010085
moving,05/17/2023 13:08:41.498766,-4.10525,-8.323978,0.10652708066027236,0.019855
moving,05/17/2023 13:08:41.518743,-4.005436,-8.380215,0.11456628982820304,0.019977
moving,05/17/2023 13:08:41.535357,-3.909153,-8.43431,0.11043860336856914,0.016614
moving,05/17/2023 13:08:41.549211,-3.807007,-8.492386,0.11750160463585144,0.013854
moving,05/17/2023 13:08:41.569157,-3.708565,-8.548581,0.11335213005938644,0.019946
moving,05/17/2023 13:08:41.578949,-3.606175,-8.60875,0.11876034970056319,0.009792
moving,05/17/2023 13:08:41.598855,-3.507539,-8.666879,0.11449035390372368,0.019906
moving,05/17/2023 13:08:41.618990,-3.406876,-8.727003,0.11725158824084217,0.020135
moving,05/17/2023 13:08:41.635400,-3.30985,-8.784424,0.11274402829861979,0.01641
moving,05/17/2023 13:08:41.648851,-3.210901,-8.843057,0.11501623055030137,0.013451
moving,05/17/2023 13:08:41.669376,-3.116416,-8.899108,0.10985959141558808,0.020525
moving,05/17/2023 13:08:41.678755,-3.018747,-8.955475,0.11276733680459083,0.009379
moving,05/17/2023 13:08:41.698808,-2.924898,-9.009709,0.10839262685718083,0.020053
moving,05/17/2023 13:08:41.719472,-2.829279,-9.064535,0.11022197347625318,0.020664
moving,05/17/2023 13:08:41.735324,-2.73751,-9.117,0.1057077366421219,0.015852
moving,05/17/2023 13:08:41.749110,-2.643633,-9.168906,0.10727126346324016,0.013786
moving,05/17/2023 13:08:41.769173,-2.554003,-9.218442,0.10240777409943055,0.020063
moving,05/17/2023 13:08:41.778955,-2.459056,-9.272776,0.10939431596294234,0.009782
moving,05/17/2023 13:08:41.802860,-2.369002,-9.323559,0.10338585979233275,0.023905
moving,05/17/2023 13:08:41.818760,-2.270727,-9.380488,0.11357326563060538,0.0159
moving,05/17/2023 13:08:41.835309,-2.176947,-9.436117,0.10903794771087688,0.016549
moving,05/17/2023 13:08:41.849083,-2.078595,-9.498334,0.11637899721599294,0.013774
moving,05/17/2023 13:08:41.868977,-1.982504,-9.559745,0.11403855138504673,0.019894
moving,05/17/2023 13:08:41.878880,-1.881157,-9.625948,0.12105392029174432,0.009903
moving,05/17/2023 13:08:41.899411,-1.782857,-9.689468,0.11703708984762083,0.020531
moving,05/17/2023 13:08:41.918776,-1.682535,-9.754504,0.11955829113867483,0.019365
moving,05/17/2023 13:08:41.938941,-1.586336,-9.816364,0.11437179372992236,0.020165
moving,05/17/2023 13:08:41.949237,-1.489698,-9.87916,0.11524860372256171,0.010296
moving,05/17/2023 13:08:41.969052,-1.397262,-9.939342,0.1103008940126956,0.019815
moving,05/17/2023 13:08:41.978934,-1.309118,-10.00041,0.10723182997599207,0.009882
moving,05/17/2023 13:08:41.998771,-1.224393,-10.05935,0.10320973415816923,0.019837
moving,05/17/2023 13:08:42.018985,-1.141086,-10.11848,0.10215876442576997,0.020214
moving,05/17/2023 13:08:42.039329,-1.061196,-10.1758,0.09832596045806054,0.020344
moving,05/17/2023 13:08:42.055461,-0.9816997,-10.23165,0.09715392021781703,0.016132
moving,05/17/2023 13:08:42.069143,-0.9057208,-10.2845,0.09255223252418027,0.013682
moving,05/17/2023 13:08:42.079044,-0.8280526,-10.33792,0.09426582461974271,0.009901
moving,05/17/2023 13:08:42.098785,-0.7539061,-10.38885,0.0899531453716318,0.019741
moving,05/17/2023 13:08:42.118999,-0.6752151,-10.4402,0.09396326931838911,0.020214
moving,05/17/2023 13:08:42.135019,-0.5994499,-10.48929,0.0902784228431133,0.01602
moving,05/17/2023 13:08:42.149036,-0.5170893,-10.53985,0.09664151298670724,0.014017
moving,05/17/2023 13:08:42.169141,-0.4377308,-10.58822,0.09293776639370038,0.020105
moving,05/17/2023 13:08:42.184017,-0.3521578,-10.63856,0.09928168979726332,0.014876
moving,05/17/2023 13:08:42.200149,-0.2700339,-10.68685,0.09526940249214318,0.016132
moving,05/17/2023 13:08:42.219109,-0.1823533,-10.73669,0.10085590323010332,0.01896
moving,05/17/2023 13:08:42.235594,-0.09804418,-10.78441,0.0968773766943263,0.016485
moving,05/17/2023 13:08:42.250877,-0.009705182,-10.83348,0.10105267669707736,0.015283
moving,05/17/2023 13:08:42.269040,0.07520752,-10.88047,0.09704755051489397,0.018163
moving,05/17/2023 13:08:42.279129,0.16645,-10.93186,0.10471925446903428,0.010089
moving,05/17/2023 13:08:42.298847,0.2542545,-10.98123,0.1007324531630694,0.019718
moving,05/17/2023 13:08:42.319026,0.3500532,-11.03728,0.11099096099092977,0.020179
moving,05/17/2023 13:08:42.335350,0.4424974,-11.09125,0.10704527553161772,0.016324
moving,05/17/2023 13:08:42.349217,0.5404997,-11.15032,0.11442777506047223,0.013867
moving,05/17/2023 13:08:42.369181,0.6346786,-11.20699,0.10991430346051347,0.019964
moving,05/17/2023 13:08:42.378936,0.7323982,-11.26627,0.11429452578387181,0.009755
moving,05/17/2023 13:08:42.398915,0.8255978,-11.32291,0.10906078598726486,0.019979
moving,05/17/2023 13:08:42.419137,0.920221,-11.38199,0.1115526619056666,0.020222
moving,05/17/2023 13:08:42.438913,1.010841,-11.43853,0.10681177837673161,0.019776
moving,05/17/2023 13:08:42.448952,1.106392,-11.49721,0.11213088780973811,0.010039
moving,05/17/2023 13:08:42.469116,1.198288,-11.55347,0.10774999961020879,0.020164
moving,05/17/2023 13:08:42.478972,1.294694,-11.61186,0.11270984400663464,0.009856
moving,05/17/2023 13:08:42.499035,1.387096,-11.66788,0.10805725336135487,0.020063
moving,05/17/2023 13:08:42.518768,1.484286,-11.7268,0.113655015287492,0.019733
moving,05/17/2023 13:08:42.535297,1.577507,-11.78352,0.10912063618307874,0.016529
moving,05/17/2023 13:08:42.549462,1.675417,-11.84354,0.11484236369911659,0.014165
moving,05/17/2023 13:08:42.568998,1.768776,-11.90088,0.10956175647095107,0.019536
moving,05/17/2023 13:08:42.588802,1.866338,-11.96069,0.11443592068926559,0.019804
moving,05/17/2023 13:08:42.598877,1.960484,-12.01837,0.11041037866070436,0.010075
moving,05/17/2023 13:08:42.618799,2.058997,-12.07914,0.11574888366200355,0.019922
moving,05/17/2023 13:08:42.635138,2.153786,-12.13683,0.11096436644707121,0.016339
moving,05/17/2023 13:08:42.649294,2.251874,-12.19658,0.1148534642228961,0.014156
moving,05/17/2023 13:08:42.669518,2.34601,-12.25424,0.11039140408564367,0.020224
moving,05/17/2023 13:08:42.678955,2.442609,-12.31285,0.11298893264829063,0.009437
moving,05/17/2023 13:08:42.698930,2.534778,-12.36774,0.1072755175284653,0.019975
moving,05/17/2023 13:08:42.719135,2.632111,-12.42375,0.11229796520418364,0.020205
moving,05/17/2023 13:08:42.739002,2.725347,-12.47828,0.10801144659710836,0.019867
moving,05/17/2023 13:08:42.748996,2.823784,-12.5356,0.11390972464631811,0.009994
moving,05/17/2023 13:08:42.769246,2.920029,-12.59202,0.11156306030671595,0.02025
moving,05/17/2023 13:08:42.779459,3.020862,-12.64921,0.11592234464933872,0.010213
moving,05/17/2023 13:08:42.799283,3.118465,-12.70424,0.11204751897744107,0.019824
moving,05/17/2023 13:08:42.818999,3.217867,-12.76049,0.11421392254887335,0.019716
moving,05/17/2023 13:08:42.835136,3.313388,-12.81422,0.10959550328822812,0.016137
moving,05/17/2023 13:08:42.848844,3.411885,-12.86935,0.11287593148674317,0.013708
moving,05/17/2023 13:08:42.869088,3.505927,-12.92138,0.10747566545036989,0.020244
moving,05/17/2023 13:08:42.879513,3.602526,-12.97489,0.11042955628363348,0.010425
moving,05/17/2023 13:08:42.899257,3.695068,-13.02591,0.10567432121381201,0.019744
moving,05/17/2023 13:08:42.918888,3.789289,-13.07885,0.10807516107320855,0.019631
moving,05/17/2023 13:08:42.935253,3.878686,-13.13018,0.10308536515432247,0.016365
moving,05/17/2023 13:08:42.948832,3.969582,-13.18356,0.10541113421266297,0.013579
moving,05/17/2023 13:08:42.969331,4.057024,-13.23482,0.1013592174594889,0.020499
moving,05/17/2023 13:08:42.988809,4.146981,-13.28709,0.10404044765859101,0.019478
moving,05/17/2023 13:08:42.999371,4.232828,-13.33677,0.09918573389858001,0.010562
moving,05/17/2023 13:08:43.019092,4.324186,-13.38844,0.10495748217254477,0.019721
moving,05/17/2023 13:08:43.035070,4.412382,-13.43818,0.10125513328221922,0.015978
moving,05/17/2023 13:08:43.050639,4.507533,-13.4904,0.1085386622406962,0.015569
moving,05/17/2023 13:08:43.068996,4.599258,-13.54062,0.10457305592264281,0.018357
moving,05/17/2023 13:08:43.078742,4.697055,-13.59175,0.11035637774501235,0.009746
moving,05/17/2023 13:08:43.099025,4.791448,-13.6409,0.10642255845919192,0.020283
moving,05/17/2023 13:08:43.118859,4.890021,-13.69312,0.11155072715585507,0.019834
moving,05/17/2023 13:08:43.139206,4.984732,-13.74317,0.10712224802066059,0.020347
moving,05/17/2023 13:08:43.149087,5.080101,-13.79634,0.10918926257192199,0.009881
moving,05/17/2023 13:08:43.169362,5.171472,-13.84751,0.10472358158982072,0.020275
moving,05/17/2023 13:08:43.178972,5.262376,-13.90139,0.10567209478381681,0.00961
moving,05/17/2023 13:08:43.198838,5.349504,-13.95287,0.10120019162037261,0.019866
moving,05/17/2023 13:08:43.219526,5.437083,-14.00528,0.1020631634871276,0.020688
moving,05/17/2023 13:08:43.239194,5.521415,-14.05556,0.09818332151643615,0.019668
moving,05/17/2023 13:08:43.249209,5.61877,-14.1121,0.11258227047364025,0.010015
moving,05/17/2023 13:08:43.269008,5.712196,-14.16631,0.10801454335412403,0.019799
moving,05/17/2023 13:08:43.279124,5.814263,-14.22626,0.11837092121378559,0.010116
moving,05/17/2023 13:08:43.299009,5.911479,-14.28346,0.11279534855657788,0.019885
moving,05/17/2023 13:08:43.318704,6.01573,-14.34522,0.12117164932854499,0.019695
