Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:16:35.256548,-20.76423,-15.66071,0.002624576156259565,0.015051
static,05/17/2023 13:16:35.267019,-20.76468,-15.6605,0.0004965883607144882,0.010471
static,05/17/2023 13:16:35.286746,-20.76484,-15.65941,0.0011016805344578422,0.019727
static,05/17/2023 13:16:35.306956,-20.76412,-15.65717,0.0023528705871755456,0.02021
static,05/17/2023 13:16:35.316696,-20.7629,-15.65529,0.0022411604137141886,0.00974
static,05/17/2023 13:16:35.336581,-20.76062,-15.65307,0.003182263345482368,0.019885
static,05/17/2023 13:16:35.356494,-20.75779,-15.65181,0.0030978218154047387,0.019913
static,05/17/2023 13:16:35.366664,-20.75538,-15.65064,0.0026789923478811456,0.01017
static,05/17/2023 13:16:35.386895,-20.75297,-15.64975,0.002569085440383103,0.020231
static,05/17/2023 13:16:35.396964,-20.75058,-15.64619,0.004287854941576035,0.010069
static,05/17/2023 13:16:35.416487,-20.74864,-15.64267,0.00401920390127081,0.019523
static,05/17/2023 13:16:35.436866,-20.74707,-15.63834,0.0046058441137335595,0.020379
static,05/17/2023 13:16:35.446843,-20.74562,-15.634,0.004575816866964634,0.009977
static,05/17/2023 13:16:35.466774,-20.74543,-15.62919,0.004813751136069285,0.019931
static,05/17/2023 13:16:35.486628,-20.74588,-15.62439,0.004821047603996001,0.019854
static,05/17/2023 13:16:35.501772,-20.74509,-15.61976,0.004696913880411584,0.015144
static,05/17/2023 13:16:35.516616,-20.74356,-15.61632,0.003764903717228867,0.014844
static,05/17/2023 13:16:35.536564,-20.74126,-15.61458,0.0028840249652163506,0.019948
static,05/17/2023 13:16:35.557076,-20.73799,-15.61371,0.003383755310303187,0.020512
static,05/17/2023 13:16:35.569360,-20.73729,-15.61225,0.0016191355718398373,0.012284
static,05/17/2023 13:16:35.586966,-20.73717,-15.61045,0.0018039955654042786,0.017606
static,05/17/2023 13:16:35.606485,-20.74121,-15.60755,0.0049730875721226316,0.019519
static,05/17/2023 13:16:35.616628,-20.74644,-15.60398,0.006332282368941624,0.010143
static,05/17/2023 13:16:35.636818,-20.75458,-15.60113,0.008624505782943026,0.02019
static,05/17/2023 13:16:35.656361,-20.76294,-15.59812,0.00888536437069372,0.019543
static,05/17/2023 13:16:35.666766,-20.77202,-15.59661,0.009204699886471842,0.010405
static,05/17/2023 13:16:35.687311,-20.7801,-15.59513,0.008214426334199889,0.020545
static,05/17/2023 13:16:35.706664,-20.78642,-15.59522,0.00632064079029844,0.019353
static,05/17/2023 13:16:35.716815,-20.79203,-15.59552,0.005618015663916344,0.010151
static,05/17/2023 13:16:35.736747,-20.79617,-15.5968,0.004333358974282575,0.019932
static,05/17/2023 13:16:35.746918,-20.8007,-15.59709,0.004539273069555419,0.010171
static,05/17/2023 13:16:35.766945,-20.80467,-15.59695,0.003972467746882237,0.020027
static,05/17/2023 13:16:35.786737,-20.80897,-15.59696,0.004300011627888338,0.019792
static,05/17/2023 13:16:35.796736,-20.81359,-15.59787,0.004708768416478688,0.009999
static,05/17/2023 13:16:35.816630,-20.81778,-15.599,0.004339700450489683,0.019894
static,05/17/2023 13:16:35.836416,-20.82044,-15.60148,0.0036367567969296036,0.019786
static,05/17/2023 13:16:35.856302,-20.82305,-15.60381,0.003498714049472963,0.019886
static,05/17/2023 13:16:35.866693,-20.82469,-15.60616,0.002865676185476198,0.010391
static,05/17/2023 13:16:35.886824,-20.82634,-15.60828,0.0026864288563070745,0.020131
static,05/17/2023 13:16:35.906773,-20.82657,-15.61006,0.0017947980387779863,0.019949
static,05/17/2023 13:16:35.917009,-20.82652,-15.61188,0.0018206866836430347,0.010236
static,05/17/2023 13:16:35.936504,-20.82649,-15.61405,0.002170207363365477,0.019495
static,05/17/2023 13:16:35.946913,-20.8263,-15.61612,0.002078701517774766,0.010409
static,05/17/2023 13:16:35.966368,-20.82556,-15.618,0.002020396000788003,0.019455
static,05/17/2023 13:16:35.986559,-20.82504,-15.61955,0.001634900608599133,0.020191
static,05/17/2023 13:16:36.006968,-20.82289,-15.62107,0.002633040068058069,0.020409
static,05/17/2023 13:16:36.016873,-20.8211,-15.62215,0.002090574083834149,0.009905
static,05/17/2023 13:16:36.036647,-20.81808,-15.62291,0.003114161203280434,0.019774
static,05/17/2023 13:16:36.046458,-20.81548,-15.62392,0.002789283062005122,0.009811
static,05/17/2023 13:16:36.066993,-20.8124,-15.62453,0.003139824835879213,0.020535
static,05/17/2023 13:16:36.086529,-20.80975,-15.62549,0.0028185279846036555,0.019536
static,05/17/2023 13:16:36.096873,-20.80619,-15.62625,0.0036402197735856284,0.010344
static,05/17/2023 13:16:36.116616,-20.80276,-15.62672,0.0034620514149866317,0.019743
static,05/17/2023 13:16:36.136633,-20.79714,-15.6268,0.005620569366176733,0.020017
static,05/17/2023 13:16:36.156495,-20.79159,-15.62657,0.005554763721347158,0.019862
static,05/17/2023 13:16:36.166966,-20.78503,-15.62547,0.006651586276972041,0.010471
static,05/17/2023 13:16:36.186658,-20.77898,-15.62424,0.006173767083392353,0.019692
static,05/17/2023 13:16:36.196758,-20.77336,-15.6234,0.005682429058070573,0.0101
static,05/17/2023 13:16:36.216822,-20.76833,-15.62313,0.005037241308495608,0.020064
static,05/17/2023 13:16:36.236765,-20.76407,-15.62362,0.004288088152077686,0.019943
static,05/17/2023 13:16:36.246719,-20.76016,-15.62394,0.003923072775262827,0.009954
static,05/17/2023 13:16:36.266586,-20.75566,-15.62395,0.004500011111097568,0.019867
static,05/17/2023 13:16:36.286534,-20.75077,-15.62392,0.004890092023673613,0.019948
static,05/17/2023 13:16:36.306368,-20.74472,-15.62492,0.006132087735835059,0.019834
static,05/17/2023 13:16:36.316572,-20.73853,-15.62612,0.006305243849368837,0.010204
static,05/17/2023 13:16:36.336554,-20.73118,-15.62647,0.007358328614572392,0.019982
static,05/17/2023 13:16:36.346778,-20.72454,-15.62706,0.006666160814139218,0.010224
static,05/17/2023 13:16:36.366693,-20.71747,-15.62623,0.007118553223797247,0.019915
static,05/17/2023 13:16:36.386534,-20.71172,-15.62506,0.005867827536660323,0.019841
static,05/17/2023 13:16:36.396857,-20.70606,-15.62179,0.006536704062444574,0.010323
static,05/17/2023 13:16:36.416851,-20.70028,-15.6179,0.006967101262362856,0.019994
static,05/17/2023 13:16:36.436623,-20.69266,-15.6162,0.007807329889276736,0.019772
static,05/17/2023 13:16:36.456818,-20.68413,-15.61584,0.008537593337703868,0.020195
static,05/17/2023 13:16:36.466292,-20.67273,-15.61588,0.011400070175220909,0.009474
static,05/17/2023 13:16:36.486821,-20.66122,-15.61555,0.011514729697219495,0.020529
static,05/17/2023 13:16:36.496741,-20.64879,-15.61714,0.012531280860309328,0.00992
static,05/17/2023 13:16:36.516590,-20.63787,-15.61864,0.011022540542000721,0.019849
transition,05/17/2023 13:16:36.536404,-20.62716,-15.62033,0.010842518157697054,0.019814
transition,05/17/2023 13:16:36.546786,-20.61804,-15.62175,0.009229886239818554,0.010382
transition,05/17/2023 13:16:36.566567,-20.60932,-15.62368,0.008931030175741431,0.019781
transition,05/17/2023 13:16:36.587151,-20.60096,-15.62565,0.008588975491873003,0.020584
transition,05/17/2023 13:16:36.606383,-20.59161,-15.62845,0.009760251021363518,0.019232
transition,05/17/2023 13:16:36.616833,-20.58148,-15.6312,0.01049663755685591,0.01045
transition,05/17/2023 13:16:36.636667,-20.56951,-15.63434,0.012374994949492056,0.019834
transition,05/17/2023 13:16:36.646773,-20.55729,-15.63709,0.012525609765599112,0.010106
transition,05/17/2023 13:16:36.666828,-20.54669,-15.6412,0.011368909358417787,0.020055
transition,05/17/2023 13:16:36.686358,-20.5362,-15.64468,0.01105217173228928,0.01953
transition,05/17/2023 13:16:36.706368,-20.52648,-15.6501,0.01112900714349841,0.02001
transition,05/17/2023 13:16:36.717274,-20.51721,-15.65588,0.0109243443739206,0.010906
transition,05/17/2023 13:16:36.736788,-20.50839,-15.66334,0.01155179639709778,0.019514
transition,05/17/2023 13:16:36.746623,-20.49983,-15.67062,0.011237081471627006,0.009835
transition,05/17/2023 13:16:36.766738,-20.49361,-15.67872,0.010212658811494602,0.020115
transition,05/17/2023 13:16:36.786922,-20.48762,-15.68656,0.009866392451144687,0.020184
transition,05/17/2023 13:16:36.806418,-20.48762,-15.68656,0.0,0.019496
transition,05/17/2023 13:16:36.816550,-20.48762,-15.68656,0.0,0.010132
transition,05/17/2023 13:16:36.836367,-20.48762,-15.68656,0.0,0.019817
transition,05/17/2023 13:16:36.847031,-20.48762,-15.68656,0.0,0.010664
transition,05/17/2023 13:16:36.876649,-20.48762,-15.68656,0.0,0.029618
transition,05/17/2023 13:16:36.886532,-20.48762,-15.68656,0.0,0.009883
transition,05/17/2023 13:16:36.906211,-19.22406,-15.68256,1.263566331302,0.019679
transition,05/17/2023 13:16:36.916402,-18.00367,-15.67808,1.2203982229174233,0.010191
transition,05/17/2023 13:16:36.936310,-16.82528,-15.67247,1.1784033537800207,0.019908
transition,05/17/2023 13:16:36.947002,-15.68844,-15.66732,1.136851664950181,0.010692
transition,05/17/2023 13:16:36.966529,-14.59212,-15.66575,1.0963211241693744,0.019527
transition,05/17/2023 13:16:36.986616,-13.53494,-15.66485,1.0571803830945776,0.020087
transition,05/17/2023 13:16:36.996730,16.35187,-15.78629,29.887056724436757,0.010114
transition,05/17/2023 13:16:37.016488,16.35233,-15.78647,0.0004939635614062614,0.019758
transition,05/17/2023 13:16:37.036404,16.35442,-15.78792,0.0025437374078334674,0.019916
static,05/17/2023 13:16:37.047242,16.35694,-15.78951,0.002979681191000687,0.010838
static,05/17/2023 13:16:37.066890,16.36052,-15.79372,0.00552634598989245,0.019648
static,05/17/2023 13:16:37.086681,16.36383,-15.79778,0.005238291706270854,0.019791
static,05/17/2023 13:16:37.096605,16.36768,-15.80349,0.006886697321648858,0.009924
static,05/17/2023 13:16:37.116698,16.37078,-15.80903,0.0063483541174069605,0.020093
static,05/17/2023 13:16:37.136530,16.37497,-15.81657,0.008625989798279308,0.019832
static,05/17/2023 13:16:37.146681,16.37857,-15.82425,0.008481886582593067,0.010151
static,05/17/2023 13:16:37.166575,16.39458,-15.83165,0.017637462969487785,0.019894
static,05/17/2023 13:16:37.186676,16.40992,-15.83887,0.01695417352748145,0.020101
static,05/17/2023 13:16:37.206786,16.43236,-15.8446,0.023160019430043196,0.02011
static,05/17/2023 13:16:37.216572,16.45433,-15.85035,0.022709984588281686,0.009786
static,05/17/2023 13:16:37.236726,16.47951,-15.85462,0.025539485116190613,0.020154
static,05/17/2023 13:16:37.256223,16.50376,-15.85842,0.02454592634226563,0.019497
static,05/17/2023 13:16:37.266402,16.53233,-15.86177,0.02876573308643652,0.010179
static,05/17/2023 13:16:37.291340,16.56027,-15.86519,0.02814853459773451,0.024938
static,05/17/2023 13:16:37.306367,16.58994,-15.86814,0.029816294203001935,0.015027
static,05/17/2023 13:16:37.316880,16.6185,-15.87133,0.028737600804523245,0.010513
static,05/17/2023 13:16:37.336627,16.64494,-15.87355,0.02653303601173182,0.019747
static,05/17/2023 13:16:37.356298,16.66949,-15.8744,0.024564710460334527,0.019671
static,05/17/2023 13:16:37.366834,16.6922,-15.8718,0.022858348584269963,0.010536
static,05/17/2023 13:16:37.386739,16.71312,-15.86833,0.02120583174506513,0.019905
static,05/17/2023 13:16:37.406341,16.7325,-15.86623,0.019493445052121208,0.019602
static,05/17/2023 13:16:37.417042,16.75206,-15.86704,0.01957676428830718,0.010701
static,05/17/2023 13:16:37.436470,16.77271,-15.86831,0.020689016409679628,0.019428
static,05/17/2023 13:16:37.446818,16.79342,-15.8699,0.020770946054526427,0.010348
static,05/17/2023 13:16:37.466400,16.81549,-15.87133,0.022116279072212277,0.019582
static,05/17/2023 13:16:37.486663,16.83634,-15.87197,0.02085982022933017,0.020263
static,05/17/2023 13:16:37.506552,16.85743,-15.87107,0.021109194679097523,0.019889
static,05/17/2023 13:16:37.516906,16.87643,-15.86927,0.01908507270093397,0.010354
static,05/17/2023 13:16:37.536579,16.89135,-15.86579,0.015320469966681809,0.019673
static,05/17/2023 13:16:37.556640,16.90531,-15.86204,0.014454898823583135,0.020061
static,05/17/2023 13:16:37.566622,16.92075,-15.85783,0.016003677702330046,0.009982
static,05/17/2023 13:16:37.586741,16.9361,-15.85404,0.015810964549955227,0.020119
static,05/17/2023 13:16:37.606479,16.94993,-15.85081,0.01420217588962921,0.019738
static,05/17/2023 13:16:37.616687,16.96386,-15.84787,0.014236871145025117,0.010208
static,05/17/2023 13:16:37.636652,16.97745,-15.84392,0.01415240615584556,0.019965
static,05/17/2023 13:16:37.656426,16.98957,-15.84064,0.012555986619935056,0.019774
static,05/17/2023 13:16:37.666426,17.00084,-15.83776,0.011632166608160275,0.01
static,05/17/2023 13:16:37.686735,17.01069,-15.83469,0.010317334927198885,0.020309
static,05/17/2023 13:16:37.696287,17.0201,-15.8322,0.009733868706736348,0.009552
static,05/17/2023 13:16:37.716374,17.02995,-15.83007,0.010077668381129003,0.020087
static,05/17/2023 13:16:37.736661,17.04093,-15.82879,0.011054356607238547,0.020287
static,05/17/2023 13:16:37.756563,17.05228,-15.82755,0.011417534760183675,0.019902
static,05/17/2023 13:16:37.766771,17.06275,-15.82551,0.010666888018538299,0.010208
static,05/17/2023 13:16:37.786810,17.07237,-15.82308,0.009922162062774771,0.020039
static,05/17/2023 13:16:37.796601,17.08296,-15.82082,0.010828467112200608,0.009791
static,05/17/2023 13:16:37.822501,17.09281,-15.81878,0.010059030768418955,0.0259
static,05/17/2023 13:16:37.836562,17.10193,-15.81686,0.009319914162694242,0.014061
static,05/17/2023 13:16:37.856681,17.11104,-15.81557,0.009200880392657944,0.020119
static,05/17/2023 13:16:37.866760,17.12096,-15.81373,0.010089202148833139,0.010079
static,05/17/2023 13:16:37.886795,17.13112,-15.81214,0.010283661799183282,0.020035
static,05/17/2023 13:16:37.906812,17.14444,-15.80974,0.013534489277398117,0.020017
static,05/17/2023 13:16:37.916868,17.15766,-15.8067,0.013565028566133367,0.010056
static,05/17/2023 13:16:37.936424,17.17015,-15.80297,0.013035068085744131,0.019556
static,05/17/2023 13:16:37.951804,17.18151,-15.799,0.012033723447046691,0.01538
static,05/17/2023 13:16:37.966346,17.18857,-15.79401,0.008645443886810107,0.014542
static,05/17/2023 13:16:37.987445,17.19509,-15.79038,0.007462392377784724,0.021099
static,05/17/2023 13:16:37.996412,17.19793,-15.78675,0.0046089586676388095,0.008967
static,05/17/2023 13:16:38.016617,17.20047,-15.78381,0.0038852541744385195,0.020205
static,05/17/2023 13:16:38.036561,17.20185,-15.78066,0.0034390260249106282,0.019944
static,05/17/2023 13:16:38.046863,17.20349,-15.77743,0.0036224991373338985,0.010302
static,05/17/2023 13:16:38.066539,17.20577,-15.77437,0.0038160188678804966,0.019676
static,05/17/2023 13:16:38.087696,17.20792,-15.77146,0.0036180934205740437,0.021157
static,05/17/2023 13:16:38.096855,17.20937,-15.76897,0.0028814232594318316,0.009159
static,05/17/2023 13:16:38.116610,17.21077,-15.76721,0.0022489108474987684,0.019755
static,05/17/2023 13:16:38.136398,17.21271,-15.76558,0.002533870557073906,0.019788
static,05/17/2023 13:16:38.156281,17.21456,-15.76435,0.0022215760171530674,0.019883
static,05/17/2023 13:16:38.166485,17.21581,-15.76217,0.002512946477744845,0.010204
static,05/17/2023 13:16:38.187714,17.21747,-15.76008,0.0026690260395859475,0.021229
static,05/17/2023 13:16:38.196759,17.22013,-15.75722,0.0039057905729842795,0.009045
static,05/17/2023 13:16:38.216960,17.22289,-15.7538,0.004394769618534437,0.020201
static,05/17/2023 13:16:38.236751,17.22268,-15.74924,0.00456483296518029,0.019791
static,05/17/2023 13:16:38.256803,17.22296,-15.74496,0.004289149099762884,0.020052
static,05/17/2023 13:16:38.266820,17.2212,-15.7408,0.004516990148318693,0.010017
static,05/17/2023 13:16:38.288169,17.21861,-15.73536,0.006025089210956978,0.021349
static,05/17/2023 13:16:38.296803,17.21516,-15.729,0.0072354751053414655,0.008634
static,05/17/2023 13:16:38.316871,17.21167,-15.72391,0.0061715638212682085,0.020068
static,05/17/2023 13:16:38.337009,17.20884,-15.72101,0.004052024185517526,0.020138
static,05/17/2023 13:16:38.356460,17.20729,-15.71999,0.0018555053220067187,0.019451
static,05/17/2023 13:16:38.366489,17.20674,-15.71823,0.0018439360075657074,0.010029
static,05/17/2023 13:16:38.388299,17.20622,-15.71623,0.002066494616495375,0.02181
static,05/17/2023 13:16:38.406425,17.20572,-15.71185,0.004408446438371849,0.018126
static,05/17/2023 13:16:38.416690,17.20383,-15.70702,0.00518661739479588,0.010265
static,05/17/2023 13:16:38.436745,17.2023,-15.70116,0.0060564428503866044,0.020055
static,05/17/2023 13:16:38.456320,17.20046,-15.69512,0.006314047830038276,0.019575
static,05/17/2023 13:16:38.466571,17.19939,-15.68816,0.007041768243842505,0.010251
static,05/17/2023 13:16:38.488453,17.19884,-15.68139,0.006792304469029178,0.021882
static,05/17/2023 13:16:38.496613,17.19893,-15.67503,0.006360636760577538,0.00816
static,05/17/2023 13:16:38.516951,17.19965,-15.66992,0.005160474784358344,0.020338
static,05/17/2023 13:16:38.536726,17.20372,-15.665,0.006385240794208215,0.019775
static,05/17/2023 13:16:38.556384,17.20708,-15.65965,0.0063176023933138046,0.019658
static,05/17/2023 13:16:38.571709,17.21174,-15.6549,0.006654179137953406,0.015325
static,05/17/2023 13:16:38.588821,17.21657,-15.65073,0.006381050070326995,0.017112
static,05/17/2023 13:16:38.596797,17.22189,-15.64651,0.006790493354681592,0.007976
static,05/17/2023 13:16:38.616633,17.22742,-15.64211,0.007066887575162829,0.019836
static,05/17/2023 13:16:38.636817,17.23298,-15.63769,0.007102816342834884,0.020184
static,05/17/2023 13:16:38.646655,17.23905,-15.63362,0.007308200872989185,0.009838
static,05/17/2023 13:16:38.666509,17.24527,-15.62938,0.007527682246219045,0.019854
static,05/17/2023 13:16:38.689188,17.25165,-15.62536,0.007540875280760917,0.022679
static,05/17/2023 13:16:38.696647,17.26011,-15.6223,0.00899639927971183,0.007459
static,05/17/2023 13:16:38.717073,17.26798,-15.61997,0.008207667147247277,0.020426
static,05/17/2023 13:16:38.737047,17.27549,-15.61883,0.007596031858806109,0.019974
static,05/17/2023 13:16:38.756894,17.28282,-15.61825,0.0073529109881730285,0.019847
static,05/17/2023 13:16:38.766435,17.29111,-15.61841,0.008291543885186908,0.009541
static,05/17/2023 13:16:38.790238,17.29952,-15.61786,0.008427965353513471,0.023803
static,05/17/2023 13:16:38.796676,17.30853,-15.61743,0.009020254985309398,0.006438
static,05/17/2023 13:16:38.821878,17.31756,-15.61671,0.009058658841130255,0.025202
static,05/17/2023 13:16:38.837599,17.32535,-15.61578,0.007845317074535403,0.015721
static,05/17/2023 13:16:38.856798,17.33234,-15.61479,0.007059759202690915,0.019199
static,05/17/2023 13:16:38.867057,17.33733,-15.61357,0.005136973817339281,0.010259
static,05/17/2023 13:16:38.886293,17.34122,-15.61217,0.004134259304879575,0.019236
static,05/17/2023 13:16:38.908390,17.34261,-15.61094,0.0018560711193284847,0.022097
static,05/17/2023 13:16:38.916572,17.34324,-15.60952,0.00155347996446686,0.008182
static,05/17/2023 13:16:38.936429,17.34371,-15.60891,0.0007700649323271197,0.019857
static,05/17/2023 13:16:38.946778,17.34452,-15.60841,0.0009518928511113934,0.010349
static,05/17/2023 13:16:38.966742,17.34409,-15.6082,0.00047853944455798704,0.019964
static,05/17/2023 13:16:38.990585,17.34455,-15.60825,0.00046270941205070536,0.023843
static,05/17/2023 13:16:38.997055,17.34513,-15.60861,0.0006826419266348027,0.00647
static,05/17/2023 13:16:39.016575,17.34585,-15.60887,0.0007655063683576124,0.01952
static,05/17/2023 13:16:39.036760,17.34519,-15.60849,0.000761577310586202,0.020185
