Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:30:18.629122,71.32571,-42.18084,1.180407010822968,0.009616
moving,05/17/2023 13:30:18.649650,71.85948,-43.29287,1.233499547547545,0.020528
moving,05/17/2023 13:30:18.669262,72.40157,-44.43729,1.2663169842105073,0.019612
moving,05/17/2023 13:30:18.679529,72.95065,-45.62997,1.3130020673251033,0.010267
moving,05/17/2023 13:30:18.700071,73.50961,-46.85789,1.3491567025368079,0.020542
moving,05/17/2023 13:30:18.719384,74.07203,-48.12708,1.3882217086978605,0.019313
moving,05/17/2023 13:30:18.729539,74.64369,-49.44682,1.4382311438708375,0.010155
moving,05/17/2023 13:30:18.769721,75.20722,-50.78746,1.4542632741357395,0.040182
moving,05/17/2023 13:30:18.774761,75.77913,-52.17684,1.502483887600787,0.00504
moving,05/17/2023 13:30:18.779496,76.34765,-53.58998,1.5232135930328363,0.004735
moving,05/17/2023 13:30:18.799294,76.92738,-55.05241,1.5731460128672137,0.019798
moving,05/17/2023 13:30:18.819579,77.49572,-56.51131,1.5656945952515793,0.020285
moving,05/17/2023 13:30:18.829901,78.0746,-58.01638,1.612556280971299,0.010322
moving,05/17/2023 13:30:18.849907,78.64017,-59.50772,1.5949810094480736,0.020006
moving,05/17/2023 13:30:18.869446,79.22581,-61.07237,1.6706596996695644,0.019539
moving,05/17/2023 13:30:18.889200,79.77162,-62.54134,1.5670933019447182,0.019754
moving,05/17/2023 13:30:18.899694,80.29794,-63.96133,1.514392400436556,0.010494
moving,05/17/2023 13:30:18.919727,80.79503,-65.29025,1.418847008842042,0.020033
moving,05/17/2023 13:30:18.929720,81.2809,-66.59099,1.3885223096875388,0.009993
moving,05/17/2023 13:30:18.949650,81.76025,-67.87511,1.3706715860847194,0.01993
moving,05/17/2023 13:30:18.969838,82.23955,-69.16882,1.379642726976796,0.020188
moving,05/17/2023 13:30:18.979313,82.72456,-70.50592,1.4223470427782454,0.009475
moving,05/17/2023 13:30:19.000033,83.24702,-71.92431,1.511553718430151,0.02072
moving,05/17/2023 13:30:19.019772,83.78908,-73.46335,1.6317086643148009,0.019739
moving,05/17/2023 13:30:19.029552,84.34681,-75.0533,1.6849343475043672,0.00978
moving,05/17/2023 13:30:19.049706,84.9189,-76.58192,1.63216606768429,0.020154
moving,05/17/2023 13:30:19.069517,85.49931,-78.14041,1.663059484263873,0.019811
moving,05/17/2023 13:30:19.079689,86.07683,-79.66175,1.6272691068166916,0.010172
moving,05/17/2023 13:30:19.099389,86.65903,-81.19912,1.6439170772578486,0.0197
moving,05/17/2023 13:30:19.119505,87.24099,-82.74258,1.6495290883158218,0.020116
moving,05/17/2023 13:30:19.129538,87.84113,-84.33124,1.698236913743186,0.010033
moving,05/17/2023 13:30:19.150162,88.44336,-85.92895,1.707442009849825,0.020624
moving,05/17/2023 13:30:19.169312,89.05215,-87.53301,1.715702115082922,0.01915
moving,05/17/2023 13:30:19.179320,89.66898,-89.14326,1.7243504027314134,0.010008
moving,05/17/2023 13:30:19.199580,-89.71233,89.26059,252.99325696970382,0.02026
moving,05/17/2023 13:30:19.219495,-89.09599,87.6949,1.6826348896002243,0.019915
moving,05/17/2023 13:30:19.229954,-88.47725,86.15317,1.6612557239931505,0.010459
moving,05/17/2023 13:30:19.249845,-87.86792,84.66787,1.6054280235812592,0.019891
moving,05/17/2023 13:30:19.269551,-87.25343,83.20625,1.5855380741249936,0.019706
moving,05/17/2023 13:30:19.279688,-86.66261,81.83546,1.4926933698854534,0.010137
moving,05/17/2023 13:30:19.299285,-86.06464,80.4786,1.4827802198909985,0.019597
moving,05/17/2023 13:30:19.319391,-85.47895,79.17598,1.4282337485509895,0.020106
moving,05/17/2023 13:30:19.330223,-84.88888,77.89227,1.4128318969360774,0.010832
moving,05/17/2023 13:30:19.350278,-84.3116,76.66229,1.3587137295250962,0.020055
moving,05/17/2023 13:30:19.369845,-83.72779,75.44625,1.3489208270688022,0.019567
moving,05/17/2023 13:30:19.389084,-83.15553,74.28059,1.2985548672274136,0.019239
moving,05/17/2023 13:30:19.399742,-82.5794,73.13431,1.2829199567003395,0.010658
moving,05/17/2023 13:30:19.419747,-82.02212,72.04844,1.2205222879161224,0.020005
moving,05/17/2023 13:30:19.429292,-81.46764,70.99165,1.1934207868559947,0.009545
moving,05/17/2023 13:30:19.449535,-80.94071,70.0097,1.1143971587365211,0.020243
moving,05/17/2023 13:30:19.469289,-80.4174,69.05534,1.0884192049481594,0.019754
moving,05/17/2023 13:30:19.479483,-79.91522,68.15833,1.0280134690265423,0.010194
moving,05/17/2023 13:30:19.499972,-79.41457,67.28262,1.00872118377678,0.020489
moving,05/17/2023 13:30:19.519604,-78.92863,66.45239,0.9619872849991313,0.019632
moving,05/17/2023 13:30:19.529540,-78.44469,65.64451,0.9417367031182333,0.009936
moving,05/17/2023 13:30:19.550305,-77.97666,64.88235,0.894393619442799,0.020765
moving,05/17/2023 13:30:19.569563,-77.51022,64.1387,0.877827771319634,0.019258
moving,05/17/2023 13:30:19.579758,-77.04632,63.41402,0.8604442529298502,0.010195
moving,05/17/2023 13:30:19.599575,-76.58378,62.70235,0.8487740809544009,0.019817
moving,05/17/2023 13:30:19.619596,-76.12315,62.00753,0.8336395080009154,0.020021
moving,05/17/2023 13:30:19.629546,-75.66423,61.32385,0.8234232865300787,0.00995
moving,05/17/2023 13:30:19.654951,-75.19903,60.6422,0.8252622386247939,0.025405
moving,05/17/2023 13:30:19.669511,-74.73396,59.97285,0.8150579902068315,0.01456
moving,05/17/2023 13:30:19.679307,-74.25488,59.29914,0.8266818072874207,0.009796
moving,05/17/2023 13:30:19.699658,-73.76868,58.62739,0.8292397135328244,0.020351
moving,05/17/2023 13:30:19.719574,-73.26504,57.94736,0.8462234046042437,0.019916
moving,05/17/2023 13:30:19.729169,-72.75086,57.26404,0.85516506874404,0.009595
moving,05/17/2023 13:30:19.749551,-72.21789,56.57163,0.8737783637742523,0.020382
moving,05/17/2023 13:30:19.769776,-71.66988,55.86137,0.8970976689859289,0.020225
moving,05/17/2023 13:30:19.779868,-71.11702,55.19712,0.8642234908286249,0.010092
moving,05/17/2023 13:30:19.800037,-70.54368,54.4968,0.9050783711922404,0.020169
moving,05/17/2023 13:30:19.819447,-69.99195,53.94671,0.7791052566887149,0.01941
moving,05/17/2023 13:30:19.829885,-69.43754,53.45083,0.7438194824686998,0.010438
moving,05/17/2023 13:30:19.850347,-68.8906,52.97992,0.7217337401701508,0.020462
moving,05/17/2023 13:30:19.869571,-68.34385,52.54109,0.7010758385510129,0.019224
moving,05/17/2023 13:30:19.879702,-67.78621,52.08763,0.71874080251507,0.010131
moving,05/17/2023 13:30:19.899662,-67.22065,51.63794,0.7225504893777228,0.01996
moving,05/17/2023 13:30:19.919511,-66.64421,51.19132,0.7292136161647069,0.019849
moving,05/17/2023 13:30:19.939436,-66.06326,50.75334,0.7275502614252833,0.019925
moving,05/17/2023 13:30:19.949949,-65.48894,50.33237,0.7120808965981349,0.010513
moving,05/17/2023 13:30:19.969464,-64.9155,49.91273,0.7105850851235204,0.019515
moving,05/17/2023 13:30:19.979592,-64.34237,49.51104,0.6998805991024415,0.010128
moving,05/17/2023 13:30:19.999976,-63.7701,49.12797,0.6886476441548365,0.020384
moving,05/17/2023 13:30:20.019780,-63.19793,48.76807,0.6759486067002409,0.019804
moving,05/17/2023 13:30:20.029755,-62.62437,48.40939,0.6764779493819443,0.009975
moving,05/17/2023 13:30:20.049944,-62.0457,48.04261,0.6851179002916227,0.020189
moving,05/17/2023 13:30:20.069364,-61.46242,47.66431,0.6952168355268709,0.01942
moving,05/17/2023 13:30:20.080129,-60.87966,47.29901,0.6877887085435459,0.010765
moving,05/17/2023 13:30:20.099766,-60.28962,46.93867,0.6913697398642804,0.019637
moving,05/17/2023 13:30:20.119549,-59.69897,46.60231,0.6797098440511181,0.019783
moving,05/17/2023 13:30:20.129936,-59.10354,46.27067,0.6815584894196539,0.010387
moving,05/17/2023 13:30:20.149613,-58.50179,45.94213,0.6855957949841917,0.019677
moving,05/17/2023 13:30:20.169662,-57.89115,45.61263,0.6938670330834238,0.020049
moving,05/17/2023 13:30:20.180313,-57.2711,45.28979,0.6990619916001779,0.010651
moving,05/17/2023 13:30:20.199684,-56.64753,44.96539,0.7029046200587922,0.019371
moving,05/17/2023 13:30:20.219354,-56.0197,44.65527,0.7002463304437962,0.01967
moving,05/17/2023 13:30:20.229362,-55.39063,44.35059,0.6989699330443344,0.010008
moving,05/17/2023 13:30:20.249593,-54.76303,44.05972,0.6917276320200026,0.020231
moving,05/17/2023 13:30:20.269848,-54.12439,43.75644,0.7069934992629023,0.020255
moving,05/17/2023 13:30:20.289419,-53.47866,43.46138,0.709949037959768,0.019571
moving,05/17/2023 13:30:20.302647,-52.82148,43.15903,0.7233955176112125,0.013228
moving,05/17/2023 13:30:20.319443,-52.1587,42.8674,0.7241031592943066,0.016796
moving,05/17/2023 13:30:20.329447,-51.48898,42.57463,0.7309166514042552,0.010004
moving,05/17/2023 13:30:20.350091,-50.81449,42.29602,0.7297672863317446,0.020644
moving,05/17/2023 13:30:20.369481,-50.1347,42.01381,0.7360413902763862,0.01939
moving,05/17/2023 13:30:20.379737,-49.45573,41.75218,0.7276335051384026,0.010256
moving,05/17/2023 13:30:20.405507,-48.77542,41.49453,0.7274649260273726,0.02577
moving,05/17/2023 13:30:20.419611,-48.09177,41.25628,0.723975403587719,0.014104
moving,05/17/2023 13:30:20.429582,-47.40718,41.01741,0.7250671313747433,0.009971
moving,05/17/2023 13:30:20.449566,-46.71854,40.78973,0.7253021659970409,0.019984
moving,05/17/2023 13:30:20.469910,-46.02931,40.55726,0.7273790578508517,0.020344
moving,05/17/2023 13:30:20.479986,-45.3283,40.3519,0.7304709095508216,0.010076
moving,05/17/2023 13:30:20.499647,-44.63461,40.18983,0.7123710416629772,0.019661
moving,05/17/2023 13:30:20.519478,-43.89163,40.01778,0.7626404676517001,0.019831
moving,05/17/2023 13:30:20.529515,-43.15892,39.94967,0.7358688172493768,0.010037
moving,05/17/2023 13:30:20.549568,-42.41107,39.85792,0.7534571553844313,0.020053
moving,05/17/2023 13:30:20.569897,-41.67656,39.65639,0.7616556183735531,0.020329
moving,05/17/2023 13:30:20.579807,-40.93626,39.47709,0.7617037350571474,0.00991
moving,05/17/2023 13:30:20.599789,-40.209,39.27973,0.7535635853728535,0.019982
moving,05/17/2023 13:30:20.619493,-39.46421,39.11406,0.7629932457106041,0.019704
moving,05/17/2023 13:30:20.629633,-38.71294,38.97752,0.7635769669784429,0.01014
static,05/17/2023 13:30:20.649933,-37.92972,38.83365,0.796324145872772,0.0203
static,05/17/2023 13:30:20.669349,-37.14003,38.70827,0.7995814158045448,0.019416
static,05/17/2023 13:30:20.679520,-36.34724,38.58835,0.8018084500053649,0.010171
static,05/17/2023 13:30:20.699952,-35.55567,38.47717,0.7993397633672428,0.020432
static,05/17/2023 13:30:20.719541,-34.76178,38.37735,0.8001408404149837,0.019589
static,05/17/2023 13:30:20.729931,-33.9668,38.28245,0.8006242629348703,0.01039
static,05/17/2023 13:30:20.749808,-33.16746,38.18073,0.8057861962083996,0.019877
static,05/17/2023 13:30:20.769758,-32.36805,38.07436,0.8064557799408486,0.01995
static,05/17/2023 13:30:20.779812,-31.57069,37.95197,0.8066983833503047,0.010054
static,05/17/2023 13:30:20.799909,-30.77386,37.82722,0.8065361810855116,0.020097
static,05/17/2023 13:30:20.819558,-29.98068,37.69567,0.8040148723126945,0.019649
static,05/17/2023 13:30:20.830047,-29.19,37.56512,0.8013851539054097,0.010489
static,05/17/2023 13:30:20.849950,-28.41082,37.43917,0.7892939090731672,0.019903
static,05/17/2023 13:30:20.869601,-27.63748,37.32132,0.782268098608144,0.019651
static,05/17/2023 13:30:20.879904,-26.87882,37.2131,0.7663397184017016,0.010303
static,05/17/2023 13:30:20.899654,-26.12771,37.1122,0.7578568744162714,0.01975
static,05/17/2023 13:30:20.921346,-25.4133,37.01228,0.7213637463166569,0.021692
static,05/17/2023 13:30:20.930192,-24.70901,36.91302,0.7112502736027588,0.008846
static,05/17/2023 13:30:20.950303,-24.0422,36.80159,0.6760563741286659,0.020111
static,05/17/2023 13:30:20.969661,-23.38493,36.68565,0.6674173630495385,0.019358
static,05/17/2023 13:30:20.979526,-22.75579,36.55697,0.6421648402084936,0.009865
static,05/17/2023 13:30:20.999641,-22.13387,36.4241,0.6359551267974796,0.020115
static,05/17/2023 13:30:21.019807,-21.52891,36.28124,0.6215992126764673,0.020166
static,05/17/2023 13:30:21.035580,-20.93061,36.13794,0.6152217323859723,0.015773
static,05/17/2023 13:30:21.051343,-20.35171,35.99313,0.5967370828932964,0.015763
static,05/17/2023 13:30:21.069505,-19.78371,35.85141,0.5854131518850609,0.018162
static,05/17/2023 13:30:21.079367,-19.22613,35.71616,0.5737490905439393,0.009862
static,05/17/2023 13:30:21.099578,-18.68203,35.58414,0.559887569428007,0.020211
static,05/17/2023 13:30:21.120094,-18.14571,35.4604,0.5504096020238014,0.020516
static,05/17/2023 13:30:21.130068,-17.62119,35.34407,0.5372652038797991,0.009974
static,05/17/2023 13:30:21.150033,-17.09326,35.23603,0.5388717161811317,0.019965
static,05/17/2023 13:30:21.169308,-16.57962,35.13706,0.5230880523391856,0.019275
static,05/17/2023 13:30:21.179831,-16.05941,35.03793,0.5295707705302454,0.010523
static,05/17/2023 13:30:21.199839,-15.54809,34.93849,0.520899660203383,0.020008
static,05/17/2023 13:30:21.219505,-15.01212,34.82845,0.5471495613632545,0.019666
static,05/17/2023 13:30:21.229604,-14.48904,34.72518,0.5331766867559,0.010099
static,05/17/2023 13:30:21.249555,-13.95425,34.62043,0.5449522057942326,0.019951
static,05/17/2023 13:30:21.269605,-13.42647,34.50439,0.5403859824236742,0.02005
static,05/17/2023 13:30:21.280029,-12.89171,34.44048,0.5385654516398173,0.010424
static,05/17/2023 13:30:21.299890,-12.37957,34.37389,0.5164509731813856,0.019861
static,05/17/2023 13:30:21.319679,-11.84014,34.29609,0.5450115273092854,0.019789
static,05/17/2023 13:30:21.329801,-11.30929,34.21284,0.5373381477245023,0.010122
static,05/17/2023 13:30:21.350042,-11.30929,34.21284,0.0,0.020241
static,05/17/2023 13:30:21.369565,-11.30929,34.21284,0.0,0.019523
static,05/17/2023 13:30:21.379893,-10.68127,34.17267,0.6293033841479019,0.010328
static,05/17/2023 13:30:21.399763,-10.05266,34.12807,0.6301902031133139,0.01987
static,05/17/2023 13:30:21.420843,-9.39843,34.0802,0.6559789857914661,0.02108
static,05/17/2023 13:30:21.429714,-8.754251,34.03411,0.6458257289246064,0.008871
static,05/17/2023 13:30:21.449642,-8.09831,33.99179,0.6573047830960916,0.019928
static,05/17/2023 13:30:21.469731,-7.454823,33.95371,0.6446127562878347,0.020089
static,05/17/2023 13:30:21.479855,-6.808927,33.90819,0.6474980410904738,0.010124
static,05/17/2023 13:30:21.499594,-6.180671,33.85927,0.6301577325844688,0.019739
static,05/17/2023 13:30:21.519478,-5.588427,33.79356,0.5958781415994384,0.019884
static,05/17/2023 13:30:21.529304,-5.008181,33.72337,0.5844758819797438,0.009826
static,05/17/2023 13:30:21.549965,-4.4317,33.65194,0.580889480246458,0.020661
static,05/17/2023 13:30:21.569308,-3.855321,33.57954,0.5809083504658893,0.019343
static,05/17/2023 13:30:21.579801,-3.284035,33.51531,0.5748853683091965,0.010493
static,05/17/2023 13:30:21.599503,-2.708876,33.4575,0.5780569793549761,0.019702
static,05/17/2023 13:30:21.619628,-2.127868,33.40586,0.5832983676164377,0.020125
static,05/17/2023 13:30:21.629362,-1.547272,33.35242,0.5830502112305589,0.009734
static,05/17/2023 13:30:21.650281,-0.9639318,33.30484,0.5852774088721008,0.020919
static,05/17/2023 13:30:21.669627,-0.378541,33.26027,0.5870850650669288,0.019346
static,05/17/2023 13:30:21.679666,0.328057,33.25734,0.7066040747858734,0.010039
static,05/17/2023 13:30:21.699611,1.032761,33.25711,0.7047040375334882,0.019945
static,05/17/2023 13:30:21.719624,1.740141,33.26379,0.7074115399115284,0.020013
static,05/17/2023 13:30:21.730000,2.446414,33.27434,0.7063517912690531,0.010376
static,05/17/2023 13:30:21.749583,3.15358,33.28604,0.7072627811188709,0.019583
static,05/17/2023 13:30:21.769883,3.859349,33.29977,0.7059025387835067,0.0203
static,05/17/2023 13:30:21.780371,4.565735,33.31372,0.7065237317288078,0.010488
static,05/17/2023 13:30:21.799480,5.269101,33.33075,0.7035721362134801,0.019109
static,05/17/2023 13:30:21.830052,5.966132,33.34483,0.6971731932317822,0.030572
static,05/17/2023 13:30:21.839532,6.655792,33.3568,0.6897638701033854,0.00948
static,05/17/2023 13:30:21.849650,7.340003,33.3615,0.6842271424907086,0.010118
static,05/17/2023 13:30:21.869869,8.017675,33.36815,0.6777046274624369,0.020219
static,05/17/2023 13:30:21.879779,8.691714,33.37569,0.674081171018,0.00991
static,05/17/2023 13:30:21.899613,9.363587,33.389,0.6720048245578317,0.019834
static,05/17/2023 13:30:21.919705,10.03899,33.39609,0.6754402123867064,0.020092
static,05/17/2023 13:30:21.929470,10.70953,33.42998,0.671395877035301,0.009765
static,05/17/2023 13:30:21.949811,11.39511,33.45315,0.6859714172616814,0.020341
static,05/17/2023 13:30:21.969726,12.09138,33.51279,0.698819606550931,0.019915
static,05/17/2023 13:30:21.979956,12.77057,33.63043,0.6893027097727086,0.01023
static,05/17/2023 13:30:21.999465,13.41335,33.63555,0.6428003911013125,0.019509
static,05/17/2023 13:30:22.019729,14.04902,33.61772,0.6359200089633927,0.020264
static,05/17/2023 13:30:22.029696,14.65502,33.59124,0.6065782640352354,0.009967
static,05/17/2023 13:30:22.050385,15.27502,33.56029,0.6207720213572764,0.020689
static,05/17/2023 13:30:22.069435,15.89466,33.56449,0.6196542339079113,0.01905
static,05/17/2023 13:30:22.079925,16.55227,33.57272,0.6576614972765245,0.01049
static,05/17/2023 13:30:22.099479,17.22347,33.59763,0.6716620788015345,0.019554
static,05/17/2023 13:30:22.119568,17.92212,33.64073,0.6999781657309038,0.020089
static,05/17/2023 13:30:22.129849,18.62605,33.67928,0.7049847852258938,0.010281
static,05/17/2023 13:30:22.150206,19.33029,33.72054,0.7054476346264145,0.020357
moving,05/17/2023 13:30:22.169635,20.03663,33.7686,0.7079731345185325,0.019429
moving,05/17/2023 13:30:22.189356,20.73745,33.81769,0.7025371879836684,0.019721
moving,05/17/2023 13:30:22.199588,21.43188,33.87654,0.6969191828325583,0.010232
moving,05/17/2023 13:30:22.219486,22.10189,33.92812,0.6719924824728339,0.019898
moving,05/17/2023 13:30:22.229529,22.76039,33.981,0.660619818352432,0.010043
moving,05/17/2023 13:30:22.249644,23.39877,34.02381,0.6398138170593044,0.020115
moving,05/17/2023 13:30:22.269902,24.03342,34.07341,0.6365852515570881,0.020258
moving,05/17/2023 13:30:22.279504,24.65535,34.12094,0.6237435577222407,0.009602
moving,05/17/2023 13:30:22.299686,25.2762,34.1735,0.6230708435643583,0.020182
moving,05/17/2023 13:30:22.319533,25.88056,34.21997,0.606143935464177,0.019847
moving,05/17/2023 13:30:22.331688,26.48378,34.26773,0.6051077474301582,0.012155
moving,05/17/2023 13:30:22.350351,27.07115,34.3075,0.5887148459143864,0.018663
moving,05/17/2023 13:30:22.369894,27.65568,34.3506,0.5861168235940692,0.019543
moving,05/17/2023 13:30:22.379360,28.22327,34.38197,0.5684562296254648,0.009466
moving,05/17/2023 13:30:22.399458,28.78276,34.41272,0.5603343846311774,0.020098
moving,05/17/2023 13:30:22.419712,29.32028,34.43233,0.537877590628203,0.020254
moving,05/17/2023 13:30:22.429603,29.85131,34.4521,0.5313978865219557,0.009891
moving,05/17/2023 13:30:22.449461,30.36235,34.45997,0.511100595284331,0.019858
moving,05/17/2023 13:30:22.469738,30.86701,34.46781,0.5047208943564763,0.020277
moving,05/17/2023 13:30:22.489580,31.34953,34.44539,0.4830405850443633,0.019842
moving,05/17/2023 13:30:22.499681,31.82597,34.42135,0.4770461143327765,0.010101
moving,05/17/2023 13:30:22.519559,32.28505,34.37042,0.46189642919164925,0.019878
moving,05/17/2023 13:30:22.529440,32.73565,34.31217,0.4543494497630667,0.009881
moving,05/17/2023 13:30:22.549676,33.17437,34.23442,0.44555617030852956,0.020236
moving,05/17/2023 13:30:22.569674,33.61099,34.15568,0.4436631740408467,0.019998
moving,05/17/2023 13:30:22.579576,34.04382,34.07153,0.44093427106542216,0.009902
moving,05/17/2023 13:30:22.599579,34.47116,33.98985,0.435075968079141,0.020003
moving,05/17/2023 13:30:22.619499,44.76925,31.55503,10.58201332830856,0.01992
moving,05/17/2023 13:30:22.629658,44.77888,31.54719,0.012417829923138581,0.010159
