Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:35:15.084102,69.08544,51.12896,0.08091165861604718,0.020217
moving,05/17/2023 13:35:15.104335,69.16355,51.17794,0.09219659700877945,0.020233
moving,05/17/2023 13:35:15.115145,69.25285,51.25422,0.11744415013102416,0.01081
moving,05/17/2023 13:35:15.133844,69.3409,51.30868,0.10353112623748648,0.018699
moving,05/17/2023 13:35:15.154257,69.43944,51.38302,0.12343649055283401,0.020413
moving,05/17/2023 13:35:15.163874,69.55066,51.44483,0.12724136316464726,0.009617
moving,05/17/2023 13:35:15.183756,69.67147,51.51231,0.13837849001922556,0.019882
moving,05/17/2023 13:35:15.204151,69.81588,51.58073,0.15979844961701808,0.020395
moving,05/17/2023 13:35:15.215406,69.97063,51.65884,0.17334570834029045,0.011255
moving,05/17/2023 13:35:15.234019,74.22199,54.15794,4.931486860937589,0.018613
moving,05/17/2023 13:35:15.253870,74.23703,54.1759,0.0234256952938391,0.019851
moving,05/17/2023 13:35:15.264138,74.27321,54.21677,0.05458341597958093,0.010268
moving,05/17/2023 13:35:15.284473,74.32073,54.27981,0.07894423348161225,0.020335
moving,05/17/2023 13:35:15.303829,74.38475,54.36503,0.10658803309940496,0.019356
moving,05/17/2023 13:35:15.316147,74.46107,54.48396,0.1413120210739444,0.012318
moving,05/17/2023 13:35:15.334382,74.55427,54.64133,0.18289766783641426,0.018235
moving,05/17/2023 13:35:15.354168,74.65883,54.83336,0.2186511250828512,0.019786
moving,05/17/2023 13:35:15.364294,74.78052,55.05727,0.25484140990035714,0.010126
moving,05/17/2023 13:35:15.384713,74.91795,55.30756,0.28553824437367814,0.020419
moving,05/17/2023 13:35:15.404009,75.07508,55.57627,0.31127945804372914,0.019296
moving,05/17/2023 13:35:15.416939,75.25011,55.86935,0.3413669393775562,0.01293
moving,05/17/2023 13:35:15.434243,75.44349,56.18261,0.36814080458432763,0.017304
moving,05/17/2023 13:35:15.454023,75.64764,56.51629,0.39117715283487625,0.01978
moving,05/17/2023 13:35:15.463920,75.84528,56.82638,0.36771915601448374,0.009897
moving,05/17/2023 13:35:15.484618,76.048,57.15509,0.3861938146837678,0.020698
moving,05/17/2023 13:35:15.504146,81.10944,66.58238,10.700092131271584,0.019528
moving,05/17/2023 13:35:15.517628,81.12418,66.62278,0.043004971805596016,0.013482
moving,05/17/2023 13:35:15.534385,81.14816,66.68423,0.06596319352487136,0.016757
moving,05/17/2023 13:35:15.555019,81.18871,66.78883,0.11218494774255908,0.020634
moving,05/17/2023 13:35:15.563920,81.24625,66.92838,0.1509471897717884,0.008901
moving,05/17/2023 13:35:15.583905,81.32281,67.11229,0.19920924100050963,0.019985
moving,05/17/2023 13:35:15.604073,81.417,67.33021,0.2374044702611899,0.020168
moving,05/17/2023 13:35:15.618383,81.52747,67.58781,0.28028803203134417,0.01431
moving,05/17/2023 13:35:15.634217,81.65372,67.87773,0.31621617431750776,0.015834
moving,05/17/2023 13:35:15.653890,81.79533,68.20684,0.3582831062162993,0.019673
moving,05/17/2023 13:35:15.664479,81.95465,68.57257,0.39892517506419356,0.010589
moving,05/17/2023 13:35:15.694260,82.12984,68.97755,0.441248610762681,0.029781
moving,05/17/2023 13:35:15.703965,82.31821,69.41165,0.4732082701094706,0.009705
moving,05/17/2023 13:35:15.719055,82.52006,69.88203,0.5118601048138138,0.01509
moving,05/17/2023 13:35:15.734260,82.73463,70.38252,0.5445461642505592,0.015205
moving,05/17/2023 13:35:15.754136,88.40873,85.30153,15.961587333034897,0.019876
moving,05/17/2023 13:35:15.763797,88.42973,85.36115,0.06321031877786631,0.009661
moving,05/17/2023 13:35:15.783777,88.47348,85.48603,0.132321868562986,0.01998
moving,05/17/2023 13:35:15.804113,88.53762,85.66969,0.19453774749390504,0.020336
moving,05/17/2023 13:35:15.819137,88.62177,85.91218,0.25667610445851935,0.015024
moving,05/17/2023 13:35:15.834010,88.73738,86.24977,0.35683704992614657,0.014873
moving,05/17/2023 13:35:15.854144,88.87353,86.65002,0.42277285272354,0.020134
moving,05/17/2023 13:35:15.864005,89.0545,87.18842,0.5680006169890982,0.009861
moving,05/17/2023 13:35:15.883859,89.24642,87.75961,0.6025705788536312,0.019854
moving,05/17/2023 13:35:15.904001,89.47692,88.44469,0.7228173049948389,0.020142
moving,05/17/2023 13:35:15.919364,89.73788,89.22012,0.818163679528735,0.015363
moving,05/17/2023 13:35:15.934278,-89.97558,-89.92724,253.75323505354802,0.014914
moving,05/17/2023 13:35:15.954112,-89.66382,-88.99741,0.9807028737084372,0.019834
moving,05/17/2023 13:35:15.963867,-81.31246,-65.24083,25.181745514280774,0.009755
moving,05/17/2023 13:35:15.984069,-81.2802,-65.17235,0.07569820341330183,0.020202
moving,05/17/2023 13:35:16.004323,-81.2182,-65.03251,0.15296805418124917,0.020254
moving,05/17/2023 13:35:16.019063,-81.12775,-64.82061,0.23039707571928547,0.01474
moving,05/17/2023 13:35:16.033984,-81.01221,-64.53859,0.30477003133510994,0.014921
moving,05/17/2023 13:35:16.054084,-80.86719,-64.19372,0.3741204582751401,0.0201
moving,05/17/2023 13:35:16.064051,-80.69923,-63.79916,0.42882182220590953,0.009967
moving,05/17/2023 13:35:16.083927,-80.5045,-63.3642,0.4765605675042848,0.019876
moving,05/17/2023 13:35:16.104241,-80.29205,-62.90324,0.5075619411460986,0.020314
moving,05/17/2023 13:35:16.119167,-80.05614,-62.41295,0.5440935693426238,0.014926
moving,05/17/2023 13:35:16.134235,-79.80309,-61.88534,0.5851552055651593,0.015068
moving,05/17/2023 13:35:16.154130,-79.53154,-61.32326,0.6242381988472003,0.019895
moving,05/17/2023 13:35:16.164332,-79.21384,-60.63811,0.7552243458072585,0.010202
moving,05/17/2023 13:35:16.183869,-70.79685,-45.53461,17.290501233628248,0.019537
moving,05/17/2023 13:35:16.204333,-70.74837,-45.43365,0.11199657137609746,0.020464
moving,05/17/2023 13:35:16.219038,-70.67397,-45.29029,0.16151609703060538,0.014705
moving,05/17/2023 13:35:16.234010,-70.56779,-45.09922,0.21859079875419618,0.014972
moving,05/17/2023 13:35:16.254092,-70.44082,-44.88596,0.24819590750051113,0.020082
moving,05/17/2023 13:35:16.264182,-70.28983,-44.64108,0.2876876683140932,0.01009
moving,05/17/2023 13:35:16.284145,-70.12241,-44.38239,0.3081395341399709,0.019963
moving,05/17/2023 13:35:16.304351,-69.93468,-44.09685,0.34172451550920263,0.020206
moving,05/17/2023 13:35:16.319406,-69.73386,-43.79957,0.35875349587146554,0.015055
moving,05/17/2023 13:35:16.334197,-69.51643,-43.48332,0.38378362054679394,0.014791
moving,05/17/2023 13:35:16.353835,-69.28723,-43.15649,0.3991872854939187,0.019638
moving,05/17/2023 13:35:16.364217,-69.03889,-42.80633,0.4292840332460505,0.010382
moving,05/17/2023 13:35:16.384131,-68.77819,-42.44229,0.4477606633012797,0.019914
moving,05/17/2023 13:35:16.403767,-61.67718,-33.75019,11.223945181178491,0.019636
moving,05/17/2023 13:35:16.419396,-61.65367,-33.71965,0.0385410391660656,0.015629
moving,05/17/2023 13:35:16.434149,-61.59973,-33.64919,0.08873632401671984,0.014753
moving,05/17/2023 13:35:16.453894,-61.52753,-33.55517,0.11854366452915317,0.019745
moving,05/17/2023 13:35:16.464151,-61.43392,-33.43376,0.15330759994207405,0.010257
moving,05/17/2023 13:35:16.484023,-61.32724,-33.29609,0.17416558586586328,0.019872
moving,05/17/2023 13:35:16.504129,-61.20937,-33.14101,0.1947899979465071,0.020106
moving,05/17/2023 13:35:16.518992,-61.08457,-32.97323,0.2091056393309379,0.014863
moving,05/17/2023 13:35:16.534207,-60.95095,-32.79307,0.22430320996365705,0.015215
moving,05/17/2023 13:35:16.555107,-60.81124,-32.59977,0.23850319515679558,0.0209
moving,05/17/2023 13:35:16.564364,-60.66145,-32.39301,0.25531694362106067,0.009257
moving,05/17/2023 13:35:16.583788,-60.50328,-32.17106,0.2725427515088258,0.019424
moving,05/17/2023 13:35:16.604022,-60.32521,-31.92839,0.30099444147691135,0.020234
moving,05/17/2023 13:35:16.619025,-55.67542,-26.05864,7.488291668104278,0.015003
moving,05/17/2023 13:35:16.634096,-55.65343,-26.02367,0.041309333085880175,0.015071
moving,05/17/2023 13:35:16.654137,-55.60424,-25.98393,0.06323704373229475,0.020041
moving,05/17/2023 13:35:16.664340,-55.54128,-25.93066,0.08247214378200515,0.010203
moving,05/17/2023 13:35:16.684102,-55.4589,-25.86636,0.10450337028058,0.019762
moving,05/17/2023 13:35:16.704213,-55.35815,-25.78115,0.13195191017942703,0.020111
moving,05/17/2023 13:35:16.719060,-55.24517,-25.68367,0.14922074520655712,0.014847
moving,05/17/2023 13:35:16.734510,-55.11956,-25.5607,0.17578251619544,0.01545
moving,05/17/2023 13:35:16.753807,-54.98504,-25.42195,0.19325421832395018,0.019297
moving,05/17/2023 13:35:16.763999,-54.83836,-25.26202,0.21700835767315205,0.010192
moving,05/17/2023 13:35:16.784069,-54.68698,-25.10205,0.22024147043643114,0.02007
moving,05/17/2023 13:35:16.804407,-54.53057,-24.92376,0.23717380167294877,0.020338
moving,05/17/2023 13:35:16.819237,-54.37146,-24.75339,0.2331135538745015,0.01483
moving,05/17/2023 13:35:16.833951,-50.33582,-20.57779,5.807066864571133,0.014714
moving,05/17/2023 13:35:16.853940,-50.32572,-20.59128,0.016852005815333998,0.019989
moving,05/17/2023 13:35:16.864139,-50.30052,-20.59729,0.02590675780563641,0.010199
moving,05/17/2023 13:35:16.884178,-50.26284,-20.60725,0.03897414527606885,0.020039
moving,05/17/2023 13:35:16.904095,-50.2089,-20.59287,0.05582390169093948,0.019917
moving,05/17/2023 13:35:16.919305,-50.13716,-20.56427,0.0772307425835063,0.01521
moving,05/17/2023 13:35:16.934004,-50.04436,-20.50423,0.11052891748316741,0.014699
moving,05/17/2023 13:35:16.954251,-49.93407,-20.43145,0.13213936771454418,0.020247
moving,05/17/2023 13:35:16.963936,-49.80639,-20.33614,0.15933040670254925,0.009685
moving,05/17/2023 13:35:16.984119,-49.66595,-20.23416,0.17356069255450582,0.020183
moving,05/17/2023 13:35:17.004190,-49.51218,-20.12029,0.19134155272705441,0.020071
moving,05/17/2023 13:35:17.019046,-49.34876,-20.00446,0.20030647842743493,0.014856
moving,05/17/2023 13:35:17.035616,-49.17609,-19.88668,0.2090144906459827,0.01657
moving,05/17/2023 13:35:17.053844,-44.65931,-17.1111,5.30142866638796,0.018228
moving,05/17/2023 13:35:17.064327,-44.64106,-17.10494,0.01926157054862933,0.010483
moving,05/17/2023 13:35:17.083883,-44.60559,-17.09222,0.03768181656980208,0.019556
moving,05/17/2023 13:35:17.104075,-44.55544,-17.07243,0.053913510366143204,0.020192
moving,05/17/2023 13:35:17.119043,-44.48852,-17.04318,0.07303320409238212,0.014968
moving,05/17/2023 13:35:17.134261,-44.40743,-17.00819,0.08831697571815147,0.015218
moving,05/17/2023 13:35:17.153771,-44.30972,-16.96563,0.10657672213011482,0.01951
moving,05/17/2023 13:35:17.163916,-44.19458,-16.91987,0.12389994834542653,0.010145
moving,05/17/2023 13:35:17.183901,-44.06519,-16.86674,0.13987340347614388,0.019985
moving,05/17/2023 13:35:17.203934,-43.9271,-16.78581,0.16005784266945278,0.020033
moving,05/17/2023 13:35:17.219391,-43.77719,-16.69549,0.17501631495378372,0.015457
moving,05/17/2023 13:35:17.234248,-43.6207,-16.58428,0.19198120793452503,0.014857
moving,05/17/2023 13:35:17.254121,-43.45379,-16.46496,0.20517361063255693,0.019873
moving,05/17/2023 13:35:17.264053,-43.28052,-16.33032,0.21943204528964902,0.009932
moving,05/17/2023 13:35:17.289913,-43.09721,-16.18837,0.23184554901917467,0.02586
moving,05/17/2023 13:35:17.304128,-42.90439,-16.03521,0.2462469045490704,0.014215
moving,05/17/2023 13:35:17.319177,-42.70013,-15.87697,0.2583835234685039,0.015049
moving,05/17/2023 13:35:17.334259,-42.48397,-15.72132,0.2663682940967277,0.015082
moving,05/17/2023 13:35:17.354224,-42.25765,-15.56618,0.27438870603580046,0.019965
moving,05/17/2023 13:35:17.363742,-42.00075,-15.43276,0.2894797167333156,0.009518
moving,05/17/2023 13:35:17.384152,-41.7467,-15.3069,0.28351744584769306,0.02041
moving,05/17/2023 13:35:17.404025,-41.48003,-15.16476,0.30218647967769696,0.019873
moving,05/17/2023 13:35:17.419242,-41.19173,-15.01578,0.32451799703560313,0.015217
moving,05/17/2023 13:35:17.433954,-40.89547,-14.84407,0.3424241692696322,0.014712
moving,05/17/2023 13:35:17.454151,-40.58878,-14.66386,0.35571674152336746,0.020197
moving,05/17/2023 13:35:17.463881,-40.27085,-14.45741,0.37907926268789505,0.00973
moving,05/17/2023 13:35:17.484018,-39.9411,-14.24455,0.39248495780093584,0.020137
moving,05/17/2023 13:35:17.504135,-39.5976,-14.01681,0.4121380322173622,0.020117
moving,05/17/2023 13:35:17.519403,-39.241,-13.79134,0.42190079509287487,0.015268
moving,05/17/2023 13:35:17.533889,-38.87508,-13.57322,0.42599739529720404,0.014486
moving,05/17/2023 13:35:17.553834,-38.49495,-13.36981,0.4311315866414748,0.019945
moving,05/17/2023 13:35:17.563899,-38.10884,-13.18328,0.4288057520603023,0.010065
moving,05/17/2023 13:35:17.584064,-37.70956,-13.01263,0.43421877078265286,0.020165
moving,05/17/2023 13:35:17.603984,-37.30381,-12.85749,0.43439783850751795,0.01992
moving,05/17/2023 13:35:17.619462,-36.88343,-12.71778,0.44298784238396605,0.015478
moving,05/17/2023 13:35:17.634131,-36.45831,-12.58305,0.44595872824735655,0.014669
moving,05/17/2023 13:35:17.654115,-36.01817,-12.45104,0.4595104565730789,0.019984
moving,05/17/2023 13:35:17.663782,-35.55026,-12.29074,0.49460677118292357,0.009667
moving,05/17/2023 13:35:17.683762,-35.06448,-12.12644,0.5128125372882356,0.01998
moving,05/17/2023 13:35:17.704383,-34.56011,-11.94217,0.5369772153453082,0.020621
moving,05/17/2023 13:35:17.719406,-34.04063,-11.76528,0.5487709380971277,0.015023
moving,05/17/2023 13:35:17.733980,-33.51126,-11.59008,0.5576088565473115,0.014574
moving,05/17/2023 13:35:17.754090,-32.97216,-11.43304,0.5615072320104146,0.02011
moving,05/17/2023 13:35:17.763730,-32.42875,-11.28758,0.5625415893069611,0.00964
moving,05/17/2023 13:35:17.783659,-31.87776,-11.16175,0.565175343588167,0.019929
moving,05/17/2023 13:35:17.803881,-31.30099,-11.05182,0.5871526528936064,0.020222
moving,05/17/2023 13:35:17.819564,-30.7166,-10.95349,0.5926048101390999,0.015683
moving,05/17/2023 13:35:17.834018,-30.11135,-10.86048,0.612354817569028,0.014454
moving,05/17/2023 13:35:17.853905,-29.49706,-10.77364,0.6203977673235137,0.019887
moving,05/17/2023 13:35:17.864045,-28.86016,-10.6864,0.6428471261505342,0.01014
moving,05/17/2023 13:35:17.884026,-28.21451,-10.60509,0.65074975113326,0.019981
moving,05/17/2023 13:35:17.904054,-27.55344,-10.52205,0.6662651022678608,0.020028
moving,05/17/2023 13:35:17.923630,-26.88725,-10.44531,0.670595365104767,0.019576
moving,05/17/2023 13:35:17.934086,-26.21069,-10.367,0.6810770071731995,0.010456
static,05/17/2023 13:35:17.954137,-25.53301,-10.29613,0.6813756227661791,0.020051
static,05/17/2023 13:35:17.963766,-24.84806,-10.22504,0.6886292838675979,0.009629
static,05/17/2023 13:35:17.984002,-24.16599,-10.16187,0.684989002685444,0.020236
static,05/17/2023 13:35:18.003913,-23.48163,-10.10223,0.686953811547765,0.019911
static,05/17/2023 13:35:18.019586,-22.80165,-10.05178,0.6818489590077854,0.015673
static,05/17/2023 13:35:18.034389,-22.12135,-10.00341,0.6820174095285242,0.014803
static,05/17/2023 13:35:18.054377,-21.44343,-9.960286,0.6792902220524012,0.019988
static,05/17/2023 13:35:18.084077,-20.75662,-9.912288,0.6884851371700023,0.0297
static,05/17/2023 13:35:18.084077,-20.07034,-9.861736,0.6881393340770458,0.0
static,05/17/2023 13:35:18.104017,-19.37398,-9.807152,0.6984960004581293,0.01994
static,05/17/2023 13:35:18.119920,-18.68378,-9.758658,0.6919015161394004,0.015903
static,05/17/2023 13:35:18.133902,-17.99017,-9.711968,0.6951796805143253,0.013982
static,05/17/2023 13:35:18.153986,-17.29347,-9.687574,0.6971269305054855,0.020084
static,05/17/2023 13:35:18.164050,-16.60239,-9.678578,0.6911385493632947,0.010064
static,05/17/2023 13:35:18.183755,-15.9095,-9.682912,0.6929035543681388,0.019705
static,05/17/2023 13:35:18.203983,-15.20916,-9.690702,0.7003833234022626,0.020228
static,05/17/2023 13:35:18.220085,-14.50668,-9.696689,0.7025055121271304,0.016102
static,05/17/2023 13:35:18.234187,-13.79488,-9.693772,0.7118059769972435,0.014102
static,05/17/2023 13:35:18.254159,-13.08211,-9.685558,0.712817327718679,0.019972
static,05/17/2023 13:35:18.263683,-12.3672,-9.668736,0.7151078854158998,0.009524
static,05/17/2023 13:35:18.284003,-11.64946,-9.652605,0.717921246907348,0.02032
static,05/17/2023 13:35:18.304050,-10.92919,-9.637599,0.7204262994477638,0.020047
static,05/17/2023 13:35:18.320287,-10.20376,-9.626043,0.72552203690584,0.016237
static,05/17/2023 13:35:18.334248,-9.480022,-9.624647,0.7237393463533687,0.013961
static,05/17/2023 13:35:18.354006,-8.753509,-9.635726,0.7265974699997247,0.019758
static,05/17/2023 13:35:18.363771,-8.029087,-9.662791,0.724927408992789,0.009765
static,05/17/2023 13:35:18.383863,-7.300537,-9.697927,0.7293967651395229,0.020092
static,05/17/2023 13:35:18.403631,-6.569463,-9.731934,0.7318645158258464,0.019768
static,05/17/2023 13:35:18.421728,-5.829878,-9.759927,0.7401145723967336,0.018097
static,05/17/2023 13:35:18.434080,-5.086821,-9.777828,0.7432725953847622,0.012352
static,05/17/2023 13:35:18.453858,-4.335029,-9.786492,0.7518419223214413,0.019778
static,05/17/2023 13:35:18.464031,-3.586169,-9.790316,0.7488697634275264,0.010173
static,05/17/2023 13:35:18.483866,-2.832059,-9.792029,0.7541119455816887,0.019835
static,05/17/2023 13:35:18.503889,-2.083729,-9.800763,0.7483809669252688,0.020023
static,05/17/2023 13:35:18.520526,-1.333937,-9.817142,0.7499708760378633,0.016637
static,05/17/2023 13:35:18.534412,-0.592012,-9.853048,0.7427933403450786,0.013886
static,05/17/2023 13:35:18.554221,0.146971,-9.898,0.7403489424541646,0.019809
static,05/17/2023 13:35:18.563997,0.8784496,-9.955628,0.7337451387518422,0.009776
static,05/17/2023 13:35:18.584073,1.604396,-10.01709,0.728543583539763,0.020076
static,05/17/2023 13:35:18.604194,2.325712,-10.07955,0.724015209409305,0.020121
static,05/17/2023 13:35:18.621699,3.04307,-10.14496,0.7203339283027008,0.017505
static,05/17/2023 13:35:18.634060,3.763744,-10.21016,0.7236173396733938,0.012361
static,05/17/2023 13:35:18.654174,4.48134,-10.2792,0.7209095233217553,0.020114
static,05/17/2023 13:35:18.663899,5.207466,-10.34889,0.7294625857273285,0.009725
static,05/17/2023 13:35:18.684200,5.931471,-10.41914,0.7274051845601597,0.020301
static,05/17/2023 13:35:18.704161,6.663787,-10.48357,0.7351448488264064,0.019961
static,05/17/2023 13:35:18.720744,7.392384,-10.54455,0.7311444103656947,0.016583
static,05/17/2023 13:35:18.733622,8.124384,-10.60044,0.7341305688363611,0.012878
static,05/17/2023 13:35:18.754040,8.850067,-10.65519,0.7277454080851352,0.020418
static,05/17/2023 13:35:18.764653,9.574438,-10.70957,0.7264093405518696,0.010613
static,05/17/2023 13:35:18.784313,10.29091,-10.76353,0.7185010844696056,0.01966
static,05/17/2023 13:35:18.804196,11.00813,-10.81667,0.7191859203293673,0.019883
static,05/17/2023 13:35:18.820720,11.71988,-10.8673,0.7135484982816518,0.016524
static,05/17/2023 13:35:18.834105,12.43557,-10.91827,0.7175026947684591,0.013385
static,05/17/2023 13:35:18.853943,13.14854,-10.97091,0.7149106171403531,0.019838
static,05/17/2023 13:35:18.864604,13.85694,-11.03883,0.7116485694498367,0.010661
static,05/17/2023 13:35:18.883948,14.5664,-11.10867,0.7128892741513229,0.019344
static,05/17/2023 13:35:18.904342,15.27423,-11.19369,0.7129177437124141,0.020394
static,05/17/2023 13:35:18.920627,15.98813,-11.28715,0.7199916538405157,0.016285
static,05/17/2023 13:35:18.936443,16.7082,-11.40541,0.7297165425697858,0.015816
