Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:42:33.270445,-18.29792,-17.79032,0.13931170876850157,0.01302
moving,05/17/2023 13:42:33.290303,-18.42566,-17.73554,0.1389904888832323,0.019858
moving,05/17/2023 13:42:33.300488,-18.54939,-17.67644,0.13712010392353008,0.010185
moving,05/17/2023 13:42:33.320548,-18.67848,-17.61492,0.14299978496487378,0.02006
moving,05/17/2023 13:42:33.341101,-18.80629,-17.54547,0.14546029905097824,0.020553
moving,05/17/2023 13:42:33.357621,-18.80629,-17.54547,0.0,0.01652
moving,05/17/2023 13:42:33.370521,-18.80629,-17.54547,0.0,0.0129
moving,05/17/2023 13:42:33.390705,-18.98207,-17.44506,0.20243709269795365,0.020184
moving,05/17/2023 13:42:33.400776,-19.15868,-17.34681,0.20209936813359927,0.010071
moving,05/17/2023 13:42:33.422356,-19.36229,-17.25536,0.22320424413527806,0.02158
moving,05/17/2023 13:42:33.440625,-19.56774,-17.16256,0.22543633802029273,0.018269
moving,05/17/2023 13:42:33.457694,-19.79842,-17.11407,0.23572132381267408,0.017069
moving,05/17/2023 13:42:33.470668,-20.04235,-17.06029,0.24978817686191596,0.012974
moving,05/17/2023 13:42:33.480381,-20.2848,-16.96605,0.26012147181653544,0.009713
moving,05/17/2023 13:42:33.506987,-20.53846,-16.97388,0.25378081980323103,0.026606
moving,05/17/2023 13:42:33.520526,-20.79773,-16.94362,0.26102988430446145,0.013539
moving,05/17/2023 13:42:33.541141,-21.04582,-16.89019,0.2537782752719364,0.020615
moving,05/17/2023 13:42:33.557810,-21.29001,-16.88733,0.24420674785926752,0.016669
moving,05/17/2023 13:42:33.570731,-21.52571,-16.84701,0.23912380140839273,0.012921
moving,05/17/2023 13:42:33.580448,-21.75792,-16.82948,0.23287074741151864,0.009717
moving,05/17/2023 13:42:33.600521,-21.99084,-16.8322,0.23293588130642304,0.020073
moving,05/17/2023 13:42:33.620574,-22.21685,-16.81446,0.22670515587432286,0.020053
moving,05/17/2023 13:42:33.630630,-22.43852,-16.80335,0.22194823946136602,0.010056
moving,05/17/2023 13:42:33.650522,-22.6479,-16.82313,0.21031222693890103,0.019892
moving,05/17/2023 13:42:33.670615,-22.85221,-16.8649,0.20853610958296837,0.020093
moving,05/17/2023 13:42:33.680471,-23.04774,-16.93723,0.2084792790662917,0.009856
moving,05/17/2023 13:42:33.700403,-23.24092,-17.02507,0.2122130486091731,0.019932
moving,05/17/2023 13:42:33.720806,-23.42892,-17.12322,0.21207881200157874,0.020403
moving,05/17/2023 13:42:33.730550,-23.6187,-17.23872,0.2221636747985588,0.009744
moving,05/17/2023 13:42:33.750498,-23.80479,-17.35758,0.22081029799354818,0.019948
moving,05/17/2023 13:42:33.770833,-23.99204,-17.4868,0.22750905674280217,0.020335
moving,05/17/2023 13:42:33.780609,-24.17455,-17.58763,0.2085104050161541,0.009776
moving,05/17/2023 13:42:33.800427,-24.35535,-17.67307,0.1999715819810411,0.019818
moving,05/17/2023 13:42:33.820531,-24.52758,-17.72176,0.17898013576930738,0.020104
moving,05/17/2023 13:42:33.830908,-24.69498,-17.75891,0.17147268732949938,0.010377
moving,05/17/2023 13:42:33.850808,-24.85161,-17.77439,0.1573930980062339,0.0199
moving,05/17/2023 13:42:33.870807,-25.00462,-17.79308,0.154147254922037,0.019999
moving,05/17/2023 13:42:33.890517,-25.15278,-17.80534,0.1486663822119858,0.01971
moving,05/17/2023 13:42:33.900432,-25.30202,-17.82185,0.15015045021577422,0.009915
moving,05/17/2023 13:42:33.920576,-25.44952,-17.83218,0.14786128262665738,0.020144
moving,05/17/2023 13:42:33.930494,-25.59683,-17.84918,0.14828768020304403,0.009918
moving,05/17/2023 13:42:33.956364,-25.73817,-17.85581,0.14149541512006633,0.02587
moving,05/17/2023 13:42:33.970888,-25.87564,-17.85527,0.13747106059094807,0.014524
moving,05/17/2023 13:42:33.990472,-26.00518,-17.83992,0.13044628818023032,0.019584
moving,05/17/2023 13:42:34.000497,-26.12885,-17.82405,0.12468410403896778,0.010025
moving,05/17/2023 13:42:34.020705,-26.2438,-17.80222,0.11700449307612137,0.020208
moving,05/17/2023 13:42:34.040542,-26.3511,-17.79061,0.10792628085874008,0.019837
moving,05/17/2023 13:42:34.057825,-26.46593,-17.82798,0.1207577980918841,0.017283
moving,05/17/2023 13:42:34.070587,-26.54303,-17.76076,0.10228850570811997,0.012762
moving,05/17/2023 13:42:34.090696,-26.62869,-17.83529,0.11354451329764646,0.020109
moving,05/17/2023 13:42:34.101072,-26.7279,-17.92863,0.13621666454586295,0.010376
moving,05/17/2023 13:42:34.120287,-26.85108,-17.8671,0.1376926043765575,0.019215
moving,05/17/2023 13:42:34.130765,-26.99003,-17.87058,0.1389935714340787,0.010478
moving,05/17/2023 13:42:34.150549,-27.1651,-17.90323,0.17808853809271202,0.019784
moving,05/17/2023 13:42:34.170560,-27.34103,-17.88259,0.17713659842054202,0.020011
moving,05/17/2023 13:42:34.180428,-27.5077,-17.88624,0.16670996190989895,0.009868
moving,05/17/2023 13:42:34.200526,-27.66653,-17.90816,0.1603354461745764,0.020098
moving,05/17/2023 13:42:34.220624,-27.80343,-17.89331,0.13770305915265352,0.020098
moving,05/17/2023 13:42:34.230579,-27.92878,-17.88533,0.12560375352671688,0.009955
moving,05/17/2023 13:42:34.250819,-28.03927,-17.89256,0.11072629768939128,0.02024
moving,05/17/2023 13:42:34.270858,-28.14302,-17.91632,0.10643589667025073,0.020039
moving,05/17/2023 13:42:34.280530,-28.24743,-17.97986,0.12222430077525609,0.009672
moving,05/17/2023 13:42:34.300397,-28.35165,-18.05881,0.13074750819805314,0.019867
moving,05/17/2023 13:42:34.320795,-28.45503,-18.13836,0.1304439607647663,0.020398
moving,05/17/2023 13:42:34.330709,-28.55476,-18.21738,0.12724084760799173,0.009914
moving,05/17/2023 13:42:34.351305,-28.6527,-18.27294,0.11260176375172606,0.020596
moving,05/17/2023 13:42:34.370764,-28.74792,-18.31677,0.1048232669782836,0.019459
moving,05/17/2023 13:42:34.380362,-28.8339,-18.33731,0.08839938913815948,0.009598
moving,05/17/2023 13:42:34.400435,-28.91811,-18.35329,0.08571280242764133,0.020073
moving,05/17/2023 13:42:34.430813,-28.99843,-18.35325,0.08032000996015913,0.030378
moving,05/17/2023 13:42:34.441048,-29.07923,-18.35708,0.08089072196488298,0.010235
moving,05/17/2023 13:42:34.460393,-29.16781,-18.36309,0.08878364995876244,0.019345
moving,05/17/2023 13:42:34.471000,-29.26116,-18.3776,0.09447096167606327,0.010607
moving,05/17/2023 13:42:34.480497,-29.36142,-18.39264,0.10138179915546827,0.009497
moving,05/17/2023 13:42:34.500311,-29.46724,-18.40644,0.10671603628321416,0.019814
moving,05/17/2023 13:42:34.520476,-29.57896,-18.41234,0.1118756827912108,0.020165
moving,05/17/2023 13:42:34.530588,-29.69125,-18.40692,0.11242072984997188,0.010112
moving,05/17/2023 13:42:34.554944,-29.80404,-18.3938,0.11355051078705065,0.024356
moving,05/17/2023 13:42:34.570734,-29.91737,-18.37465,0.11493655380251956,0.01579
moving,05/17/2023 13:42:34.580424,-30.03328,-18.34894,0.11872713337734014,0.00969
moving,05/17/2023 13:42:34.600646,-30.15447,-18.3412,0.12143691242781014,0.020222
moving,05/17/2023 13:42:34.620632,-30.28195,-18.33994,0.1274862267070432,0.019986
static,05/17/2023 13:42:34.640577,-30.41577,-18.34873,0.13410837595019945,0.019945
static,05/17/2023 13:42:34.658837,-30.56452,-18.39049,0.15450067993378208,0.01826
static,05/17/2023 13:42:34.670820,-30.71631,-18.39828,0.15198976347109527,0.011983
static,05/17/2023 13:42:34.690705,-30.87169,-18.45487,0.16536436284762293,0.019885
static,05/17/2023 13:42:34.700714,-31.04075,-18.60569,0.22655673903020243,0.010009
static,05/17/2023 13:42:34.720634,-31.20975,-18.69433,0.1908351372258276,0.01992
static,05/17/2023 13:42:34.740394,-31.36613,-18.83731,0.2118914457924127,0.01976
static,05/17/2023 13:42:34.750697,-31.51447,-19.00106,0.22094980900648092,0.010303
static,05/17/2023 13:42:34.770701,-31.6491,-19.13303,0.18852405098554678,0.020004
static,05/17/2023 13:42:34.781477,-31.77405,-19.20182,0.142634380848376,0.010776
static,05/17/2023 13:42:34.800712,-31.90007,-19.23741,0.13094918289168533,0.019235
static,05/17/2023 13:42:34.820520,-32.02148,-19.22752,0.12181215128220747,0.019808
static,05/17/2023 13:42:34.840627,-32.14465,-19.22554,0.12318591356157747,0.020107
static,05/17/2023 13:42:34.855942,-32.26294,-19.21317,0.11893502848194198,0.015315
static,05/17/2023 13:42:34.871887,-32.38368,-19.2297,0.12186627302087917,0.015945
static,05/17/2023 13:42:34.880536,-32.50876,-19.27521,0.13310209051702018,0.008649
static,05/17/2023 13:42:34.900436,-32.63535,-19.33976,0.1420976094098689,0.0199
static,05/17/2023 13:42:34.920524,-32.76498,-19.40843,0.1466952821327251,0.020088
static,05/17/2023 13:42:34.930577,-32.89865,-19.48776,0.15543782615567214,0.010053
static,05/17/2023 13:42:34.958993,-33.03901,-19.55397,0.15519244085972125,0.028416
static,05/17/2023 13:42:34.980391,-33.18511,-19.61806,0.1595391428458898,0.021398
static,05/17/2023 13:42:34.980391,-33.34294,-19.65953,0.1631872231518114,0.0
static,05/17/2023 13:42:35.000415,-33.50639,-19.68894,0.16607483433681758,0.020024
static,05/17/2023 13:42:35.020564,-33.67313,-19.70113,0.1671849984298803,0.020149
static,05/17/2023 13:42:35.040747,-33.84306,-19.70525,0.16997993793386404,0.020183
static,05/17/2023 13:42:35.050402,-34.00676,-19.70508,0.16370008827120267,0.009655
static,05/17/2023 13:42:35.070656,-34.16954,-19.70136,0.1628225009020538,0.020254
static,05/17/2023 13:42:35.080665,-34.32347,-19.70418,0.15395582905496236,0.010009
static,05/17/2023 13:42:35.100387,-34.4761,-19.71431,0.15296579290808984,0.019722
static,05/17/2023 13:42:35.120495,-34.6205,-19.73649,0.14609350567358972,0.020108
static,05/17/2023 13:42:35.140582,-34.75945,-19.74577,0.13925954509476307,0.020087
static,05/17/2023 13:42:35.150571,-34.88857,-19.75457,0.12941952866549972,0.009989
static,05/17/2023 13:42:35.170727,-35.01326,-19.75476,0.12469014475891937,0.020156
static,05/17/2023 13:42:35.190523,-35.13031,-19.75815,0.11709908026965779,0.019796
static,05/17/2023 13:42:35.200488,-35.24276,-19.76084,0.11248217014264525,0.009965
static,05/17/2023 13:42:35.220293,-35.35125,-19.76849,0.10875937936564685,0.019805
static,05/17/2023 13:42:35.240985,-35.45786,-19.75899,0.10703243480365753,0.020692
moving,05/17/2023 13:42:35.259806,-35.56354,-19.75545,0.10573927368769569,0.018821
moving,05/17/2023 13:42:35.270593,-35.67484,-19.79325,0.11754373654091503,0.010787
moving,05/17/2023 13:42:35.290635,-35.77382,-19.79932,0.09916594828871199,0.020042
moving,05/17/2023 13:42:35.300620,-35.86693,-19.89361,0.13251443770397262,0.009985
moving,05/17/2023 13:42:35.320601,-35.98132,-20.10296,0.2385633974439471,0.019981
moving,05/17/2023 13:42:35.340902,-36.09196,-20.20122,0.1479737720003135,0.020301
moving,05/17/2023 13:42:35.350613,-36.20457,-20.33451,0.1744913642562286,0.009711
moving,05/17/2023 13:42:35.370661,-36.32624,-20.47735,0.1876348968076043,0.020048
moving,05/17/2023 13:42:35.390771,-36.45448,-20.56792,0.15699816081725113,0.02011
moving,05/17/2023 13:42:35.410438,-36.58249,-20.65102,0.1526177253794609,0.019667
moving,05/17/2023 13:42:35.420618,-36.71635,-20.77775,0.1843339157615877,0.01018
moving,05/17/2023 13:42:35.440608,-36.84134,-20.91067,0.1824560947187038,0.01999
moving,05/17/2023 13:42:35.459621,-36.97015,-21.08088,0.213455991248779,0.019013
moving,05/17/2023 13:42:35.470554,-37.09119,-21.2436,0.20280157790313227,0.010933
moving,05/17/2023 13:42:35.490433,-37.21606,-21.44768,0.23925125558709062,0.019879
moving,05/17/2023 13:42:35.500436,-37.33721,-21.68088,0.262791861555871,0.010003
moving,05/17/2023 13:42:35.520573,-37.45225,-21.94108,0.28449647027687475,0.020137
moving,05/17/2023 13:42:35.540715,-37.55638,-22.2014,0.2803739633061522,0.020142
moving,05/17/2023 13:42:35.550485,-37.55638,-22.2014,0.0,0.00977
moving,05/17/2023 13:42:35.571610,-37.55638,-22.2014,0.0,0.021125
moving,05/17/2023 13:42:35.580263,-37.32927,-22.20981,0.22726565996647682,0.008653
moving,05/17/2023 13:42:35.600598,-37.08048,-22.19193,0.24943167100430505,0.020335
moving,05/17/2023 13:42:35.620559,-36.81124,-22.14587,0.27315142540356974,0.019961
moving,05/17/2023 13:42:35.630535,-36.52093,-22.0798,0.2977333387445868,0.009976
moving,05/17/2023 13:42:35.650873,-36.22303,-22.01334,0.30522342898276833,0.020338
moving,05/17/2023 13:42:35.670618,-35.91088,-21.94403,0.3197522456527887,0.019745
moving,05/17/2023 13:42:35.690631,-35.58357,-21.88057,0.3334051704758018,0.020013
moving,05/17/2023 13:42:35.700452,-35.24604,-21.81345,0.34413891860700757,0.009821
moving,05/17/2023 13:42:35.721022,-34.88198,-21.73482,0.37245450796037033,0.02057
moving,05/17/2023 13:42:35.740793,-34.51085,-21.64656,0.38148041168584307,0.019771
moving,05/17/2023 13:42:35.750459,-34.12863,-21.5504,0.3941305291397733,0.009666
moving,05/17/2023 13:42:35.770279,-33.73292,-21.43641,0.41180107357800944,0.01982
moving,05/17/2023 13:42:35.790367,-33.32843,-21.29932,0.42708995328853305,0.020088
moving,05/17/2023 13:42:35.800696,-32.91493,-21.13742,0.4440651528773679,0.010329
moving,05/17/2023 13:42:35.820747,-32.51808,-20.96713,0.4318432662436682,0.020051
moving,05/17/2023 13:42:35.840595,-32.12123,-20.77597,0.44049071284194,0.019848
moving,05/17/2023 13:42:35.859757,-31.74796,-20.59497,0.4148391168874975,0.019162
moving,05/17/2023 13:42:35.870557,-31.37404,-20.40215,0.420708591307569,0.0108
moving,05/17/2023 13:42:35.890979,-31.00371,-20.2054,0.41935053523275556,0.020422
moving,05/17/2023 13:42:35.900453,-30.63288,-20.00681,0.42065767198519144,0.009474
moving,05/17/2023 13:42:35.920399,-30.27984,-19.82352,0.3977844462771278,0.019946
moving,05/17/2023 13:42:35.940912,-29.93132,-19.62466,0.40126237052581987,0.020513
moving,05/17/2023 13:42:35.955722,-29.59096,-19.42762,0.3932806773793996,0.01481
moving,05/17/2023 13:42:35.970695,-29.26203,-19.30376,0.3514772318372841,0.014973
moving,05/17/2023 13:42:35.990672,-28.93904,-19.18642,0.34364402468252087,0.019977
moving,05/17/2023 13:42:36.000707,-28.59807,-19.05444,0.36562174620774235,0.010035
moving,05/17/2023 13:42:36.020491,-28.25257,-18.93871,0.36436751076351565,0.019784
moving,05/17/2023 13:42:36.030657,-27.87844,-18.77635,0.4078406876465343,0.010166
moving,05/17/2023 13:42:36.050700,-27.50916,-18.62652,0.39851818942176315,0.020043
moving,05/17/2023 13:42:36.070811,-27.13453,-18.46427,0.4082556789562148,0.020111
moving,05/17/2023 13:42:36.080727,-26.75246,-18.28953,0.42013277960664025,0.009916
moving,05/17/2023 13:42:36.100490,-26.3638,-18.10677,0.4294855215254617,0.019763
moving,05/17/2023 13:42:36.120642,-25.98288,-17.96386,0.4068455659092279,0.020152
moving,05/17/2023 13:42:36.130657,-25.59932,-17.8354,0.4044999940667518,0.010015
moving,05/17/2023 13:42:36.150979,-25.22887,-17.74877,0.3804444235364721,0.020322
moving,05/17/2023 13:42:36.170935,-24.85676,-17.6825,0.3779650314513227,0.019956
moving,05/17/2023 13:42:36.180733,-24.50656,-17.67124,0.35038097494013665,0.009798
moving,05/17/2023 13:42:36.200418,-24.16498,-17.68599,0.34189831660890097,0.019685
moving,05/17/2023 13:42:36.220562,-23.84308,-17.71654,0.32334642799944385,0.020144
moving,05/17/2023 13:42:36.230910,-23.52226,-17.73508,0.3213552613541606,0.010348
moving,05/17/2023 13:42:36.260855,-23.217,-17.72867,0.3053272927532033,0.029945
moving,05/17/2023 13:42:36.270783,-22.91029,-17.69454,0.30860311242759597,0.009928
moving,05/17/2023 13:42:36.280452,-22.61193,-17.64351,0.3026925015589243,0.009669
moving,05/17/2023 13:42:36.300591,-22.31569,-17.58748,0.30149212012920096,0.020139
moving,05/17/2023 13:42:36.320953,-22.02506,-17.52977,0.2963043047274206,0.020362
moving,05/17/2023 13:42:36.340580,-21.73515,-17.47167,0.29567451378162335,0.019627
moving,05/17/2023 13:42:36.355768,-21.45482,-17.42137,0.28480695023120417,0.015188
moving,05/17/2023 13:42:36.370809,-21.1738,-17.36093,0.2874460540692825,0.015041
moving,05/17/2023 13:42:36.380504,-20.89561,-17.30779,0.2832199422710186,0.009695
moving,05/17/2023 13:42:36.400767,-20.61817,-17.2523,0.28293478700930547,0.020263
moving,05/17/2023 13:42:36.430617,-20.33902,-17.18993,0.2860327593126335,0.02985
moving,05/17/2023 13:42:36.430617,-20.05885,-17.12384,0.28785954387513524,0.0
moving,05/17/2023 13:42:36.446194,-19.77635,-17.04272,0.29391615198896387,0.015577
moving,05/17/2023 13:42:36.470904,-19.49106,-16.94785,0.30065046316278965,0.02471
moving,05/17/2023 13:42:36.486334,-19.20343,-16.83124,0.3103689884637309,0.01543
moving,05/17/2023 13:42:36.500482,-18.90842,-16.69648,0.3243318635287023,0.014148
moving,05/17/2023 13:42:36.522292,-18.60763,-16.5549,0.33244476308102655,0.02181
moving,05/17/2023 13:42:36.540332,-18.29683,-16.39898,0.3477178258300827,0.01804
moving,05/17/2023 13:42:36.550521,-17.97734,-16.24977,0.3526152069891469,0.010189
moving,05/17/2023 13:42:36.570559,-17.65157,-16.11686,0.3518396808206858,0.020038
moving,05/17/2023 13:42:36.590641,-17.33521,-16.00756,0.3347090372248696,0.020082
moving,05/17/2023 13:42:36.601130,-16.95768,-15.78898,0.43624089365853885,0.010489
moving,05/17/2023 13:42:36.620772,-16.60313,-15.75732,0.3559607535951117,0.019642
moving,05/17/2023 13:42:36.640581,-16.24306,-15.69116,0.36609773353573255,0.019809
moving,05/17/2023 13:42:36.655522,-15.87269,-15.47604,0.42831127851131806,0.014941
moving,05/17/2023 13:42:36.670594,-15.50797,-15.3443,0.38778358139560243,0.015072
moving,05/17/2023 13:42:36.690878,-15.15395,-15.22291,0.37425351367756077,0.020284
moving,05/17/2023 13:42:36.700655,-14.78771,-15.07893,0.393525066545957,0.009777
moving,05/17/2023 13:42:36.720831,-14.42836,-15.01935,0.36425567792417557,0.020176
moving,05/17/2023 13:42:36.730542,-14.06335,-14.92792,0.37628678557717077,0.009711
moving,05/17/2023 13:42:36.750866,-13.7072,-14.83282,0.36862831212482816,0.020324
moving,05/17/2023 13:42:36.770593,-13.35707,-14.76831,0.3560232534540407,0.019727
moving,05/17/2023 13:42:36.780733,-13.02435,-14.7113,0.33756886482612714,0.01014
moving,05/17/2023 13:42:36.800446,-12.69616,-14.6744,0.3302579084594334,0.019713
moving,05/17/2023 13:42:36.820324,-12.38838,-14.64983,0.3087591509575071,0.019878
moving,05/17/2023 13:42:36.840183,-12.08331,-14.62024,0.3065016688372173,0.019859
moving,05/17/2023 13:42:36.850633,-11.79261,-14.59759,0.2915810564834428,0.01045
moving,05/17/2023 13:42:36.870710,-11.50466,-14.57497,0.2888370940513012,0.020077
moving,05/17/2023 13:42:36.880426,-11.50466,-14.57497,0.0,0.009716
moving,05/17/2023 13:42:36.906072,-11.50466,-14.57497,0.0,0.025646
moving,05/17/2023 13:42:36.921812,-10.90348,-14.45443,0.6131454020051029,0.01574
moving,05/17/2023 13:42:36.930858,-10.32427,-14.33483,0.5914291031898918,0.009046
moving,05/17/2023 13:42:36.950499,-9.768751,-14.22454,0.5663614071076882,0.019641
moving,05/17/2023 13:42:36.970885,-9.235799,-14.1212,0.5428784301333032,0.020386
moving,05/17/2023 13:42:36.980847,-8.730709,-14.02471,0.514223908623472,0.009962
moving,05/17/2023 13:42:37.000978,-8.246722,-13.93468,0.492289363148341,0.020131
moving,05/17/2023 13:42:37.020800,-7.786195,-13.8496,0.4683201086105527,0.019822
moving,05/17/2023 13:42:37.050438,-7.342567,-13.76505,0.4516132248772176,0.029638
moving,05/17/2023 13:42:37.050438,-7.158549,-13.65257,0.21567191454614562,0.0
moving,05/17/2023 13:42:37.070721,-6.977996,-13.5333,0.21639020012237142,0.020283
moving,05/17/2023 13:42:37.090437,-6.79738,-13.40461,0.22177298202441173,0.019716
moving,05/17/2023 13:42:37.100484,-6.619107,-13.26541,0.22618112770299928,0.010047
moving,05/17/2023 13:42:37.130534,-6.441702,-13.12757,0.22466063212098256,0.03005
moving,05/17/2023 13:42:37.140792,-6.270926,-12.99106,0.21863078986272808,0.010258
moving,05/17/2023 13:42:37.160644,-6.105788,-12.86199,0.20959395016078014,0.019852
moving,05/17/2023 13:42:37.170587,-5.950075,-12.74179,0.19670937539680272,0.009943
moving,05/17/2023 13:42:37.180785,-5.809816,-12.6566,0.16410339174130506,0.010198
