Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:33:33.782943,-16.12388,-25.65996,0.05974744262309705,0.010398
static,05/17/2023 13:33:33.802415,-16.14987,-25.71032,0.05667106580963324,0.019472
static,05/17/2023 13:33:33.822111,-16.17568,-25.75815,0.05434947101858586,0.019696
static,05/17/2023 13:33:33.832614,-16.20076,-25.80739,0.05525924357064671,0.010503
static,05/17/2023 13:33:33.852608,-16.22482,-25.85519,0.05351377019048447,0.019994
static,05/17/2023 13:33:33.872475,-16.24809,-25.9038,0.05389271750431602,0.019867
static,05/17/2023 13:33:33.892519,-16.27018,-25.95057,0.05172427863199072,0.020044
static,05/17/2023 13:33:33.902549,-16.29246,-25.99504,0.04973911237647868,0.01003
static,05/17/2023 13:33:33.922293,-16.31559,-26.03938,0.050010323934166316,0.019744
static,05/17/2023 13:33:33.937427,-16.33884,-26.08141,0.048032108011205166,0.015134
static,05/17/2023 13:33:33.952653,-16.36156,-26.1219,0.04642885417496161,0.015226
static,05/17/2023 13:33:33.972615,-16.38087,-26.16377,0.04610827474542918,0.019962
static,05/17/2023 13:33:33.992352,-16.39898,-26.20324,0.04342640901571435,0.019737
static,05/17/2023 13:33:34.002586,-16.41579,-26.24249,0.04269822712947126,0.010234
static,05/17/2023 13:33:34.022482,-16.43177,-26.27982,0.04060651794970881,0.019896
static,05/17/2023 13:33:34.042580,-16.4476,-26.31503,0.03860483130386644,0.020098
static,05/17/2023 13:33:34.052656,-16.46279,-26.3475,0.035847412737879794,0.010076
static,05/17/2023 13:33:34.072178,-16.46863,-26.37228,0.025458868788695663,0.019522
static,05/17/2023 13:33:34.082816,-16.47422,-26.39711,0.025451463612139284,0.010638
static,05/17/2023 13:33:34.102658,-16.47417,-26.41767,0.020560060797575164,0.019842
static,05/17/2023 13:33:34.122469,-16.47357,-26.4374,0.019739121054392683,0.019811
static,05/17/2023 13:33:34.132288,-16.46884,-26.45288,0.01618651599325783,0.009819
static,05/17/2023 13:33:34.152446,-16.46354,-26.46764,0.015682716601405192,0.020158
static,05/17/2023 13:33:34.172441,-16.45683,-26.47954,0.013661409151328147,0.019995
static,05/17/2023 13:33:34.182838,-16.4501,-26.49144,0.013671243542561518,0.010397
static,05/17/2023 13:33:34.202351,-16.44307,-26.50059,0.011538778098220442,0.019513
static,05/17/2023 13:33:34.222455,-16.43698,-26.50873,0.010166007082430132,0.020104
static,05/17/2023 13:33:34.232745,-16.43266,-26.51736,0.009650870427065184,0.01029
static,05/17/2023 13:33:34.252476,-16.42923,-26.5253,0.008649190713587525,0.019731
static,05/17/2023 13:33:34.272460,-16.42694,-26.53352,0.008533024082936548,0.019984
static,05/17/2023 13:33:34.292329,-16.42467,-26.5413,0.008104400039484864,0.019869
static,05/17/2023 13:33:34.302760,-16.42306,-26.54752,0.006424990272365074,0.010431
static,05/17/2023 13:33:34.322688,-16.42135,-26.5538,0.006508648093114336,0.019928
static,05/17/2023 13:33:34.352448,-16.41935,-26.55781,0.004481082458514153,0.02976
static,05/17/2023 13:33:34.362836,-16.4176,-26.55894,0.002083122656015254,0.010388
static,05/17/2023 13:33:34.372242,-16.41601,-26.5603,0.002092295390236654,0.009406
static,05/17/2023 13:33:34.382576,-16.41421,-26.56163,0.002238057193191465,0.010334
static,05/17/2023 13:33:34.402616,-16.41169,-26.56184,0.002528734861546832,0.02004
static,05/17/2023 13:33:34.422666,-16.4091,-26.56175,0.0025915632348077876,0.02005
static,05/17/2023 13:33:34.432375,-16.40672,-26.55991,0.003008321791298103,0.009709
static,05/17/2023 13:33:34.455762,-16.40397,-26.55891,0.002926174977678095,0.023387
static,05/17/2023 13:33:34.472720,-16.40159,-26.55773,0.0026564638149265975,0.016958
static,05/17/2023 13:33:34.488755,-16.39915,-26.55627,0.002843448610401497,0.016035
static,05/17/2023 13:33:34.502752,-16.40857,-26.55294,0.009991261181655383,0.013997
static,05/17/2023 13:33:34.522557,-16.41785,-26.54718,0.010922270826160277,0.019805
static,05/17/2023 13:33:34.532549,-16.43581,-26.54884,0.018036551776876398,0.009992
static,05/17/2023 13:33:34.552437,-16.45124,-26.55413,0.016311621623860007,0.019888
static,05/17/2023 13:33:34.572670,-16.47272,-26.56338,0.023387024180087115,0.020233
static,05/17/2023 13:33:34.582490,-16.49294,-26.57152,0.021796972266810176,0.00982
static,05/17/2023 13:33:34.602566,-16.51649,-26.57881,0.024652517112863447,0.020076
static,05/17/2023 13:33:34.622516,-16.53991,-26.58458,0.024120308870325156,0.01995
static,05/17/2023 13:33:34.632263,-16.5662,-26.58539,0.026302475168698,0.009747
static,05/17/2023 13:33:34.652307,-16.59208,-26.58645,0.02590169878598774,0.020044
static,05/17/2023 13:33:34.672277,-16.61786,-26.5879,0.02582074553532602,0.01997
static,05/17/2023 13:33:34.682867,-16.64247,-26.58935,0.02465267936756475,0.01059
static,05/17/2023 13:33:34.707212,-16.66575,-26.59181,0.023409613409878953,0.024345
static,05/17/2023 13:33:34.724266,-16.68794,-26.59523,0.022452004364869056,0.017054
static,05/17/2023 13:33:34.732430,-16.70998,-26.60021,0.02259561904440814,0.008164
static,05/17/2023 13:33:34.752582,-16.7309,-26.60185,0.020984184520725535,0.020152
static,05/17/2023 13:33:34.772268,-16.75269,-26.60543,0.0220821307848704,0.019686
static,05/17/2023 13:33:34.782807,-16.77401,-26.60946,0.021697541335367318,0.010539
static,05/17/2023 13:33:34.802324,-16.79427,-26.61344,0.020647227416775174,0.019517
static,05/17/2023 13:33:34.822530,-16.81382,-26.61751,0.019969161224246357,0.020206
static,05/17/2023 13:33:34.832400,-16.83105,-26.62173,0.017739258721830783,0.00987
static,05/17/2023 13:33:34.852742,-16.84752,-26.62531,0.01685459284586659,0.020342
static,05/17/2023 13:33:34.872616,-16.86183,-26.62451,0.014332344539538851,0.019874
static,05/17/2023 13:33:34.882797,-16.87502,-26.62341,0.013235788605139869,0.010181
static,05/17/2023 13:33:34.902310,-16.88673,-26.62153,0.01185995362554246,0.019513
static,05/17/2023 13:33:34.922785,-16.89734,-26.61975,0.010758275884173815,0.020475
static,05/17/2023 13:33:34.932617,-16.89804,-26.61849,0.0014413882197377883,0.009832
static,05/17/2023 13:33:34.952498,-16.8982,-26.61785,0.0006596969000988392,0.019881
static,05/17/2023 13:33:34.972402,-16.89221,-26.62002,0.006370949693727408,0.019904
static,05/17/2023 13:33:34.992285,-16.88629,-26.62233,0.0063547226532715655,0.019883
static,05/17/2023 13:33:35.002634,-16.87787,-26.62406,0.008595888552089969,0.010349
static,05/17/2023 13:33:35.022556,-16.86936,-26.6253,0.008599866278031148,0.019922
static,05/17/2023 13:33:35.042204,-16.85827,-26.62672,0.011180541131805066,0.019648
static,05/17/2023 13:33:35.052617,-16.84801,-26.62758,0.010295979797962299,0.010413
static,05/17/2023 13:33:35.072419,-16.83705,-26.62685,0.010984284227929212,0.019802
static,05/17/2023 13:33:35.092301,-16.82673,-26.62615,0.010343713066399555,0.019882
static,05/17/2023 13:33:35.102789,-16.81779,-26.62694,0.008974837045877211,0.010488
static,05/17/2023 13:33:35.122553,-16.80961,-26.6285,0.008327424571857943,0.019764
static,05/17/2023 13:33:35.142068,-16.80177,-26.63099,0.00822591636232572,0.019515
static,05/17/2023 13:33:35.152353,-16.79477,-26.63334,0.007383935265156351,0.010285
static,05/17/2023 13:33:35.172514,-16.7875,-26.63595,0.007724312267119918,0.020161
static,05/17/2023 13:33:35.182671,-16.78045,-26.63782,0.007293791880774007,0.010157
static,05/17/2023 13:33:35.202333,-16.77534,-26.64135,0.006210716544809314,0.019662
transition,05/17/2023 13:33:35.222691,-16.77013,-26.64394,0.00581826434600459,0.020358
transition,05/17/2023 13:33:35.232680,-16.76458,-26.64569,0.0058193642264448295,0.009989
transition,05/17/2023 13:33:35.252460,-16.75888,-26.64825,0.006248487817062875,0.01978
transition,05/17/2023 13:33:35.272559,-16.75294,-26.65196,0.007003406314074289,0.020099
transition,05/17/2023 13:33:35.282723,-16.74777,-26.65526,0.006133424818157697,0.010164
transition,05/17/2023 13:33:35.302446,-16.74459,-26.65865,0.004648064113157614,0.019723
transition,05/17/2023 13:33:35.322309,-16.74222,-26.6599,0.002679440240048818,0.019863
transition,05/17/2023 13:33:35.342897,-16.73918,-26.66506,0.005988923108538966,0.020588
transition,05/17/2023 13:33:35.352702,-16.73467,-26.6708,0.007299842464053001,0.009805
transition,05/17/2023 13:33:35.372396,-16.725,-26.67672,0.011338222964820965,0.019694
transition,05/17/2023 13:33:35.382888,-16.71459,-26.6821,0.011718041645257653,0.010492
transition,05/17/2023 13:33:35.402102,-16.70252,-26.68744,0.01319850370307318,0.019214
transition,05/17/2023 13:33:35.422394,-16.69137,-26.69098,0.01169846571136667,0.020292
transition,05/17/2023 13:33:35.432765,-16.68131,-26.69429,0.010590547672334012,0.010371
transition,05/17/2023 13:33:35.452369,-16.67263,-26.69657,0.008974452629546882,0.019604
transition,05/17/2023 13:33:35.472270,-16.67731,-26.37219,0.32441375864781213,0.019901
transition,05/17/2023 13:33:35.482104,-16.68235,-26.05967,0.3125606373169845,0.009834
transition,05/17/2023 13:33:35.502618,-16.67484,-25.34906,0.7106496831773013,0.020514
transition,05/17/2023 13:33:35.522487,-16.66667,-24.66732,0.6817889530492569,0.019869
transition,05/17/2023 13:33:35.532335,-16.65915,-23.99548,0.6718820848928772,0.009848
transition,05/17/2023 13:33:35.552484,-16.65226,-23.34762,0.6478966365864248,0.020149
transition,05/17/2023 13:33:35.572578,-16.64304,-22.71595,0.6317372850323144,0.020094
transition,05/17/2023 13:33:35.582290,-16.63442,-22.10762,0.6083910693788974,0.009712
transition,05/17/2023 13:33:35.602577,-16.37891,-7.098221,15.011573658391084,0.020287
transition,05/17/2023 13:33:35.622622,-16.37925,-7.098736,0.0006171102008543849,0.020045
transition,05/17/2023 13:33:35.642428,-16.37925,-7.098736,0.0,0.019806
transition,05/17/2023 13:33:35.652384,-16.37925,-7.098736,0.0,0.009956
transition,05/17/2023 13:33:35.672452,-16.37548,-7.072712,0.026295655078357995,0.020068
transition,05/17/2023 13:33:35.682896,-16.37167,-7.047014,0.025978901131495057,0.010444
transition,05/17/2023 13:33:35.702329,-16.3647,-7.005013,0.04257540253479739,0.019433
transition,05/17/2023 13:33:35.722326,-16.35823,-6.965642,0.03989907945053377,0.019997
static,05/17/2023 13:33:35.732241,-16.35098,-6.910207,0.055907081170456396,0.009915
static,05/17/2023 13:33:35.753967,-16.3445,-6.857935,0.05267212150654213,0.021726
static,05/17/2023 13:33:35.772141,-16.3409,-6.79041,0.06762089636347694,0.018174
static,05/17/2023 13:33:35.782591,-16.33723,-6.725944,0.06457038064004214,0.01045
static,05/17/2023 13:33:35.802337,-16.33448,-6.651272,0.07472262096580988,0.019746
static,05/17/2023 13:33:35.822384,-16.33188,-6.579306,0.07201295130738603,0.020047
static,05/17/2023 13:33:35.832496,-16.33031,-6.502573,0.07674905985743405,0.010112
static,05/17/2023 13:33:35.852745,-16.32875,-6.42874,0.07384947859666949,0.020249
static,05/17/2023 13:33:35.872570,-16.3273,-6.354641,0.07411318574315942,0.019825
static,05/17/2023 13:33:35.887444,-16.32574,-6.283347,0.07131106531247447,0.014874
static,05/17/2023 13:33:35.902699,-16.32492,-6.21209,0.07126171797676518,0.015255
static,05/17/2023 13:33:35.922453,-16.3246,-6.143531,0.06855974679795677,0.019754
static,05/17/2023 13:33:35.937399,-16.32534,-6.076303,0.06723207258444447,0.014946
static,05/17/2023 13:33:35.952668,-16.32611,-6.011845,0.06446259895474286,0.015269
static,05/17/2023 13:33:35.972338,-16.32671,-5.949754,0.06209389890319304,0.01967
static,05/17/2023 13:33:35.982209,-16.32698,-5.889844,0.05991060840952996,0.009871
static,05/17/2023 13:33:36.002579,-16.32712,-5.832877,0.05696717202916101,0.02037
static,05/17/2023 13:33:36.022560,-16.32705,-5.778788,0.05408904529569763,0.019981
static,05/17/2023 13:33:36.042454,-16.3285,-5.726431,0.052377074651033834,0.019894
static,05/17/2023 13:33:36.052704,-16.32982,-5.674975,0.05147292818560066,0.01025
static,05/17/2023 13:33:36.072516,-16.33197,-5.626237,0.04878539888122267,0.019812
static,05/17/2023 13:33:36.092825,-16.33447,-5.579532,0.0467718614660561,0.020309
static,05/17/2023 13:33:36.102907,-16.33886,-5.53401,0.04573318908626439,0.010082
static,05/17/2023 13:33:36.122482,-16.34346,-5.488384,0.045857299048243504,0.019575
static,05/17/2023 13:33:36.142541,-16.34787,-5.445147,0.043461319227560954,0.020059
static,05/17/2023 13:33:36.152314,-16.35115,-5.403848,0.04142904537881649,0.009773
static,05/17/2023 13:33:36.172594,-16.35272,-5.365278,0.03860194036573813,0.02028
static,05/17/2023 13:33:36.182957,-16.3535,-5.329153,0.03613341978003205,0.010363
static,05/17/2023 13:33:36.202499,-16.35343,-5.293495,0.035658068708217805,0.019542
static,05/17/2023 13:33:36.222686,-16.35311,-5.258391,0.035105458492947106,0.020187
static,05/17/2023 13:33:36.232328,-16.35463,-5.22385,0.034574428136991554,0.009642
static,05/17/2023 13:33:36.252622,-16.35789,-5.190466,0.03354279439760493,0.020294
static,05/17/2023 13:33:36.272947,-16.36379,-5.155774,0.035190124523791985,0.020325
static,05/17/2023 13:33:36.283176,-16.37042,-5.121751,0.034662969131336596,0.010229
static,05/17/2023 13:33:36.302402,-16.37687,-5.089082,0.03329964055361518,0.019226
static,05/17/2023 13:33:36.322442,-16.38225,-5.058174,0.031372740779217825,0.02004
static,05/17/2023 13:33:36.342720,-16.38489,-5.028881,0.02941172298591156,0.020278
static,05/17/2023 13:33:36.352513,-16.38671,-5.000499,0.02844029402098439,0.009793
static,05/17/2023 13:33:36.372302,-16.38839,-4.971403,0.029144461154737476,0.019789
static,05/17/2023 13:33:36.383628,-16.39019,-4.944844,0.02661992638983034,0.011326
static,05/17/2023 13:33:36.402606,-16.39244,-4.916955,0.027979614382617986,0.018978
static,05/17/2023 13:33:36.422801,-16.39556,-4.891329,0.025815233409752288,0.020195
static,05/17/2023 13:33:36.432535,-16.40049,-4.867168,0.024658848736305368,0.009734
static,05/17/2023 13:33:36.452759,-16.4047,-4.843354,0.024183273062180936,0.020224
static,05/17/2023 13:33:36.472517,-16.40841,-4.820446,0.023206476768351098,0.019758
static,05/17/2023 13:33:36.484061,-16.41178,-4.79826,0.022440487873484037,0.011544
static,05/17/2023 13:33:36.502327,-16.41598,-4.777747,0.020938556994215637,0.018266
static,05/17/2023 13:33:36.522430,-16.41968,-4.757674,0.02041115697357671,0.020103
static,05/17/2023 13:33:36.532148,-16.42308,-4.739476,0.01851289291277817,0.009718
static,05/17/2023 13:33:36.552666,-16.42619,-4.722544,0.017215246846908342,0.020518
static,05/17/2023 13:33:36.572210,-16.42838,-4.70743,0.015271839967732308,0.019544
static,05/17/2023 13:33:36.584500,-16.43033,-4.692849,0.014710814423409577,0.01229
static,05/17/2023 13:33:36.602672,-16.43228,-4.677336,0.015635078157782645,0.018172
static,05/17/2023 13:33:36.622488,-16.43413,-4.661669,0.015775848281471928,0.019816
static,05/17/2023 13:33:36.632584,-16.43548,-4.646053,0.01567424498979089,0.010096
static,05/17/2023 13:33:36.652675,-16.43726,-4.631019,0.01513900776140894,0.020091
static,05/17/2023 13:33:36.672524,-16.43913,-4.616456,0.014682570245021733,0.019849
static,05/17/2023 13:33:36.692830,-16.44156,-4.602358,0.014305890535021546,0.020306
static,05/17/2023 13:33:36.702363,-16.44303,-4.590123,0.012322991722791691,0.009533
static,05/17/2023 13:33:36.723542,-16.44436,-4.578286,0.011911484752120343,0.021179
static,05/17/2023 13:33:36.732194,-16.44662,-4.567055,0.011456132026125066,0.008652
static,05/17/2023 13:33:36.752281,-16.4488,-4.555696,0.01156629936496497,0.020087
static,05/17/2023 13:33:36.772595,-16.45123,-4.545543,0.010439746596541457,0.020314
static,05/17/2023 13:33:36.786484,-16.45337,-4.536485,0.009307360742982471,0.013889
static,05/17/2023 13:33:36.802660,-16.456,-4.528225,0.00866859273469451,0.016176
static,05/17/2023 13:33:36.822509,-16.45857,-4.520101,0.00852081428033755,0.019849
static,05/17/2023 13:33:36.832313,-16.46082,-4.512843,0.00759875410840405,0.009804
static,05/17/2023 13:33:36.852616,-16.46285,-4.506133,0.007010349492001466,0.020303
static,05/17/2023 13:33:36.872757,-16.46633,-4.500225,0.00685673858332047,0.020141
static,05/17/2023 13:33:36.886605,-16.46968,-4.495018,0.006191554651298123,0.013848
static,05/17/2023 13:33:36.902392,-16.47352,-4.49103,0.0055362210938508846,0.015787
static,05/17/2023 13:33:36.922700,-16.47785,-4.487158,0.005808724817031545,0.020308
static,05/17/2023 13:33:36.932625,-16.48237,-4.481015,0.007626719412695874,0.009925
static,05/17/2023 13:33:36.952626,-16.4866,-4.475044,0.007317495541509068,0.020001
static,05/17/2023 13:33:36.972663,-16.48783,-4.471979,0.0033025936777017493,0.020037
static,05/17/2023 13:33:36.986950,-16.48784,-4.469451,0.0025280197784035043,0.014287
static,05/17/2023 13:33:37.002757,-16.48624,-4.46796,0.002187025605703132,0.015807
static,05/17/2023 13:33:37.022706,-16.48412,-4.467021,0.002318646372345453,0.019949
static,05/17/2023 13:33:37.037395,-16.48017,-4.466768,0.0039580941120692615,0.014689
static,05/17/2023 13:33:37.052554,-16.47686,-4.46618,0.0033618215300663563,0.015159
static,05/17/2023 13:33:37.072541,-16.47906,-4.467672,0.002658206914446435,0.019987
static,05/17/2023 13:33:37.092419,-16.48245,-4.46829,0.0034458705721480895,0.019878
static,05/17/2023 13:33:37.104428,-16.48901,-4.469642,0.006697873095244965,0.012009
static,05/17/2023 13:33:37.123315,-16.49563,-4.470794,0.006719486885170105,0.018887
static,05/17/2023 13:33:37.132273,-16.5024,-4.474107,0.007537165846659047,0.008958
static,05/17/2023 13:33:37.152860,-16.50785,-4.478462,0.006976283036116007,0.020587
static,05/17/2023 13:33:37.172649,-16.51302,-4.48375,0.0073953934310480845,0.019789
static,05/17/2023 13:33:37.187350,-16.51789,-4.486709,0.00569847181268866,0.014701
static,05/17/2023 13:33:37.202601,-16.52378,-4.491644,0.007684160656829409,0.015251
static,05/17/2023 13:33:37.222660,-16.52884,-4.49631,0.006882961281309486,0.020059
static,05/17/2023 13:33:37.232787,-16.53488,-4.500118,0.007140200557408913,0.010127
static,05/17/2023 13:33:37.252798,-16.54159,-4.504985,0.008289257445632608,0.020011
static,05/17/2023 13:33:37.272757,-16.54688,-4.510807,0.00786637044640196,0.019959
static,05/17/2023 13:33:37.292972,-16.55166,-4.516801,0.007666579158919024,0.020215
static,05/17/2023 13:33:37.302698,-16.55451,-4.523935,0.007682216867546061,0.009726
static,05/17/2023 13:33:37.322654,-16.55706,-4.530741,0.007268021463919743,0.019956
static,05/17/2023 13:33:37.342326,-16.55858,-4.536146,0.0056146616104618624,0.019672
static,05/17/2023 13:33:37.352493,-16.55976,-4.541446,0.005429769792542263,0.010167
static,05/17/2023 13:33:37.372488,-16.55887,-4.548857,0.007464249526912092,0.019995
static,05/17/2023 13:33:37.388302,-16.55731,-4.556696,0.007992716747138516,0.015814
static,05/17/2023 13:33:37.402544,-16.55425,-4.565527,0.009346130803708072,0.014242
static,05/17/2023 13:33:37.422706,-16.55084,-4.574356,0.009464636337439679,0.020162
static,05/17/2023 13:33:37.432846,-16.54656,-4.582422,0.009131196854740214,0.01014
static,05/17/2023 13:33:37.452724,-16.54273,-4.58987,0.008375058447557659,0.019878
static,05/17/2023 13:33:37.474418,-16.53986,-4.59704,0.007723069338027485,0.021694
static,05/17/2023 13:33:37.488567,-16.53801,-4.603828,0.007035584126425253,0.014149
static,05/17/2023 13:33:37.502494,-16.5379,-4.609651,0.005824038890667198,0.013927
static,05/17/2023 13:33:37.522418,-16.53801,-4.615656,0.006006007409252866,0.019924
static,05/17/2023 13:33:37.542625,-16.53858,-4.620732,0.005107903288042782,0.020207
static,05/17/2023 13:33:37.552129,-16.53917,-4.625728,0.005030717245084655,0.009504
static,05/17/2023 13:33:37.572321,-16.5392,-4.63054,0.004812093515301074,0.020192
static,05/17/2023 13:33:37.588454,-16.5389,-4.635103,0.004572851298697613,0.016133
static,05/17/2023 13:33:37.602638,-16.53718,-4.638391,0.0037107066712434777,0.014184
static,05/17/2023 13:33:37.622353,-16.5354,-4.64185,0.0038901260905009876,0.019715
static,05/17/2023 13:33:37.642282,-16.53402,-4.643826,0.002410181735884868,0.019929
static,05/17/2023 13:33:37.652381,-16.53298,-4.645531,0.001997154225393665,0.010099
static,05/17/2023 13:33:37.674009,-16.53169,-4.646606,0.0016792036803179957,0.021628
static,05/17/2023 13:33:37.692844,-16.53049,-4.647583,0.0015474265733796198,0.018835
static,05/17/2023 13:33:37.712419,-16.53084,-4.649465,0.0019142685287078403,0.019575
static,05/17/2023 13:33:37.726571,-16.53103,-4.651649,0.0021922490734400685,0.014152
