Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:25:28.765151,-19.69319,-20.79275,0.08596798532011758,0.010498
moving,05/17/2023 13:25:28.784791,-19.65901,-20.71044,0.0891246795225695,0.01964
moving,05/17/2023 13:25:28.804811,-19.62654,-20.63154,0.08532004981245367,0.02002
moving,05/17/2023 13:25:28.824861,-19.59435,-20.55093,0.08679958640454462,0.02005
moving,05/17/2023 13:25:28.835434,-19.56405,-20.47415,0.0825424642229666,0.010573
moving,05/17/2023 13:25:28.854773,-19.53266,-20.39692,0.08336549046218185,0.019339
moving,05/17/2023 13:25:28.870440,-19.50241,-20.32285,0.08000892075262796,0.015667
moving,05/17/2023 13:25:28.886012,-19.46975,-20.24872,0.0810057559683263,0.015572
moving,05/17/2023 13:25:28.904797,-19.4379,-20.1769,0.07856548160610981,0.018785
moving,05/17/2023 13:25:28.915026,-19.40396,-20.10281,0.08149387522998017,0.010229
moving,05/17/2023 13:25:28.934883,-19.37156,-20.0321,0.07777958665357144,0.019857
moving,05/17/2023 13:25:28.954993,-19.33778,-19.95905,0.08048223965571405,0.02011
moving,05/17/2023 13:25:28.965232,-19.30575,-19.88917,0.07687090021588214,0.010239
moving,05/17/2023 13:25:28.985224,-19.27013,-19.81543,0.0818924416536714,0.019992
moving,05/17/2023 13:25:29.005016,-19.23611,-19.74492,0.0782880610310406,0.019792
moving,05/17/2023 13:25:29.024703,-19.19912,-19.67226,0.08153364765543009,0.019687
moving,05/17/2023 13:25:29.035335,-19.16315,-19.60246,0.07852312334592931,0.010632
moving,05/17/2023 13:25:29.054647,-19.12562,-19.53123,0.08051219659157244,0.019312
moving,05/17/2023 13:25:29.064997,-19.08892,-19.46308,0.07740356903915917,0.01035
moving,05/17/2023 13:25:29.084855,-19.05146,-19.3943,0.07831947395124829,0.019858
moving,05/17/2023 13:25:29.104898,-19.01589,-19.32915,0.07422767273733122,0.020043
moving,05/17/2023 13:25:29.114892,-18.98184,-19.26058,0.07655878395063304,0.009994
moving,05/17/2023 13:25:29.135648,-18.94978,-19.19424,0.07368065689175073,0.020756
moving,05/17/2023 13:25:29.154931,-18.91895,-19.12337,0.07728548246598457,0.019283
moving,05/17/2023 13:25:29.165175,-18.8903,-19.05538,0.07377982515566285,0.010244
moving,05/17/2023 13:25:29.185077,-18.86049,-18.98596,0.07554980145572986,0.019902
moving,05/17/2023 13:25:29.204916,-18.83056,-18.91913,0.07322604591263922,0.019839
moving,05/17/2023 13:25:29.215039,-18.79907,-18.85034,0.07565503420129993,0.010123
moving,05/17/2023 13:25:29.235366,-18.76711,-18.78499,0.07274657448979936,0.020327
moving,05/17/2023 13:25:29.254874,-18.73373,-18.71849,0.07440748887040882,0.019508
moving,05/17/2023 13:25:29.269977,-18.70244,-18.65499,0.07079063568015073,0.015103
moving,05/17/2023 13:25:29.284982,-18.67064,-18.58842,0.0737753678404949,0.015005
moving,05/17/2023 13:25:29.304985,-18.64154,-18.52337,0.07126227964358074,0.020003
moving,05/17/2023 13:25:29.315180,-18.61123,-18.45612,0.07376488731097057,0.010195
moving,05/17/2023 13:25:29.335068,-18.58291,-18.39162,0.07044339855515136,0.019888
moving,05/17/2023 13:25:29.354672,-18.55325,-18.31912,0.07833240453349878,0.019604
moving,05/17/2023 13:25:29.365462,-18.52451,-18.24985,0.07499546986318821,0.01079
moving,05/17/2023 13:25:29.385010,-18.49506,-18.1753,0.0801561288985429,0.019548
moving,05/17/2023 13:25:29.405047,-18.46642,-18.10448,0.0763918974761076,0.020037
moving,05/17/2023 13:25:29.425002,-18.43816,-18.02908,0.080521969672877,0.019955
moving,05/17/2023 13:25:29.435148,-18.41184,-17.95758,0.0761905007202339,0.010146
moving,05/17/2023 13:25:29.455196,-18.38564,-17.88167,0.08030422218040721,0.020048
moving,05/17/2023 13:25:29.474985,-18.36073,-17.80954,0.0763101893589586,0.019789
moving,05/17/2023 13:25:29.485057,-18.33577,-17.73779,0.07596752003323337,0.010072
moving,05/17/2023 13:25:29.505531,-18.31115,-17.6683,0.07372248300213574,0.020474
moving,05/17/2023 13:25:29.524509,-18.28632,-17.59648,0.07599106065847425,0.018978
moving,05/17/2023 13:25:29.535277,-18.26252,-17.52758,0.0728947871935982,0.010768
moving,05/17/2023 13:25:29.554701,-18.23759,-17.45485,0.07688405426354596,0.019424
moving,05/17/2023 13:25:29.565163,-18.21358,-17.38445,0.07438171885618089,0.010462
moving,05/17/2023 13:25:29.585092,-18.18856,-17.31057,0.07800163331623546,0.019929
moving,05/17/2023 13:25:29.605168,-18.16419,-17.24006,0.07460266081045436,0.020076
moving,05/17/2023 13:25:29.625231,-18.13802,-17.16937,0.0753786773563976,0.020063
moving,05/17/2023 13:25:29.638645,-18.11238,-17.102,0.07208416261565373,0.013414
moving,05/17/2023 13:25:29.654773,-18.08425,-17.033,0.07451373631754027,0.016128
moving,05/17/2023 13:25:29.664804,-18.05717,-16.96679,0.07153384164156364,0.010031
moving,05/17/2023 13:25:29.684644,-18.02222,-16.88267,0.09109158523156607,0.01984
moving,05/17/2023 13:25:29.704802,-17.98906,-16.80155,0.0876358374182645,0.020158
moving,05/17/2023 13:25:29.715219,-17.95328,-16.712,0.09643345322034141,0.010417
moving,05/17/2023 13:25:29.734850,-17.91933,-16.62608,0.09238424595135099,0.019631
moving,05/17/2023 13:25:29.754778,-17.88459,-16.53498,0.09749911589342801,0.019928
moving,05/17/2023 13:25:29.764656,-17.85165,-16.4478,0.09319547199301051,0.009878
moving,05/17/2023 13:25:29.784604,-17.81885,-16.35875,0.09489859061124108,0.019948
moving,05/17/2023 13:25:29.805095,-17.78727,-16.27339,0.0910144274277455,0.020491
moving,05/17/2023 13:25:29.815201,-17.75307,-16.1835,0.09617615140979587,0.010106
moving,05/17/2023 13:25:29.835119,-17.71963,-16.09642,0.09328000857633004,0.019918
moving,05/17/2023 13:25:29.855087,-17.68492,-16.00728,0.09565941511424388,0.019968
moving,05/17/2023 13:25:29.864921,-17.65163,-15.92224,0.09132374116296513,0.009834
moving,05/17/2023 13:25:29.885198,-17.61758,-15.83595,0.09276511521040674,0.020277
moving,05/17/2023 13:25:29.904994,-17.58539,-15.75331,0.08868802455799729,0.019796
moving,05/17/2023 13:25:29.914986,-17.5535,-15.67101,0.08826246144313021,0.009992
moving,05/17/2023 13:25:29.935097,-17.52396,-15.59188,0.08446400712729778,0.020111
moving,05/17/2023 13:25:29.955022,-17.49432,-15.51111,0.08603675086845113,0.019925
moving,05/17/2023 13:25:29.965082,-17.46631,-15.43361,0.08240637171966736,0.01006
moving,05/17/2023 13:25:29.985060,-17.43587,-15.35509,0.08421391808958781,0.019978
moving,05/17/2023 13:25:30.005115,-17.40663,-15.27988,0.08069400039656058,0.020055
moving,05/17/2023 13:25:30.015022,-17.37545,-15.20237,0.083546349411569,0.009907
moving,05/17/2023 13:25:30.035010,-17.34524,-15.1284,0.07990122026602699,0.019988
moving,05/17/2023 13:25:30.054778,-17.31184,-15.05164,0.0837117530577384,0.019768
moving,05/17/2023 13:25:30.070044,-17.27975,-14.97836,0.07999829060673783,0.015266
moving,05/17/2023 13:25:30.085266,-17.244,-14.90206,0.08426002907666234,0.015222
moving,05/17/2023 13:25:30.104975,-17.21016,-14.82891,0.08059818918561448,0.019709
moving,05/17/2023 13:25:30.125138,-17.17381,-14.7516,0.0854292607951164,0.020163
moving,05/17/2023 13:25:30.135777,-17.13933,-14.67646,0.08267339354350826,0.010639
moving,05/17/2023 13:25:30.155395,-17.10451,-14.59485,0.08872781131077336,0.019618
moving,05/17/2023 13:25:30.169823,-17.07155,-14.51514,0.08625569952182847,0.014428
moving,05/17/2023 13:25:30.185123,-17.03657,-14.43385,0.0884966920285723,0.0153
moving,05/17/2023 13:25:30.204793,-17.00175,-14.3578,0.08364230329205462,0.01967
moving,05/17/2023 13:25:30.214624,-16.96141,-14.27564,0.0915291276042771,0.009831
moving,05/17/2023 13:25:30.236013,-16.92163,-14.19786,0.08736233055499293,0.021389
moving,05/17/2023 13:25:30.255012,-16.87939,-14.1145,0.0934510952316777,0.018999
moving,05/17/2023 13:25:30.264873,-16.83893,-14.03353,0.09051603449113188,0.009861
moving,05/17/2023 13:25:30.285194,-16.79778,-13.94687,0.09593371722184113,0.020321
moving,05/17/2023 13:25:30.304857,-16.75946,-13.86299,0.09221863586065461,0.019663
moving,05/17/2023 13:25:30.314922,-16.72272,-13.77672,0.09376748103687257,0.010065
moving,05/17/2023 13:25:30.340270,-16.68819,-13.69361,0.08999773886048439,0.025348
moving,05/17/2023 13:25:30.354648,-16.65403,-13.60902,0.09122704478388008,0.014378
moving,05/17/2023 13:25:30.364948,-16.62088,-13.52793,0.08760428414181516,0.0103
moving,05/17/2023 13:25:30.385031,-16.58539,-13.44609,0.0892038435270583,0.020083
moving,05/17/2023 13:25:30.404987,-16.55068,-13.36932,0.08425210383129907,0.019956
moving,05/17/2023 13:25:30.424866,-16.5153,-13.2916,0.08539404428881382,0.019879
moving,05/17/2023 13:25:30.440357,-16.48186,-13.21562,0.08301321581531529,0.015491
moving,05/17/2023 13:25:30.455509,-16.44781,-13.13825,0.08453117413120478,0.015152
moving,05/17/2023 13:25:30.465832,-16.41522,-13.06248,0.08248151914216734,0.010323
moving,05/17/2023 13:25:30.484941,-16.38146,-12.98811,0.08167395239609791,0.019109
moving,05/17/2023 13:25:30.505150,-16.34925,-12.91635,0.07865736901270036,0.020209
moving,05/17/2023 13:25:30.524819,-16.31667,-12.84213,0.0810559362415872,0.019669
moving,05/17/2023 13:25:30.537509,-16.28554,-12.77148,0.07720427060726412,0.01269
moving,05/17/2023 13:25:30.555076,-16.25318,-12.69851,0.07982349591442361,0.017567
moving,05/17/2023 13:25:30.565245,-16.22203,-12.62814,0.07695621742263638,0.010169
moving,05/17/2023 13:25:30.585365,-16.18867,-12.55657,0.07896299449742294,0.02012
moving,05/17/2023 13:25:30.605447,-16.15661,-12.48822,0.07549547072507022,0.020082
moving,05/17/2023 13:25:30.614934,-16.12314,-12.42057,0.07547690640189315,0.009487
moving,05/17/2023 13:25:30.638064,-16.09043,-12.35631,0.07210611416516462,0.02313
moving,05/17/2023 13:25:30.655114,-16.05544,-12.28965,0.07528516254880584,0.01705
moving,05/17/2023 13:25:30.665038,-16.0214,-12.22598,0.07219827213999017,0.009924
moving,05/17/2023 13:25:30.684647,-15.98497,-12.16118,0.07433831380923261,0.019609
moving,05/17/2023 13:25:30.705119,-15.94992,-12.09854,0.07177932919719998,0.020472
moving,05/17/2023 13:25:30.715141,-15.90985,-12.02492,0.08381831124521662,0.010022
moving,05/17/2023 13:25:30.738519,-15.87197,-11.95399,0.08041118889806431,0.023378
moving,05/17/2023 13:25:30.754514,-15.83169,-11.87548,0.08824000509972718,0.015995
moving,05/17/2023 13:25:30.764860,-15.79336,-11.80055,0.08416468261687939,0.010346
moving,05/17/2023 13:25:30.784645,-15.75279,-11.72029,0.08993104302742136,0.019785
moving,05/17/2023 13:25:30.804765,-15.71399,-11.64304,0.08644652971635156,0.02012
moving,05/17/2023 13:25:30.814979,-15.67355,-11.56221,0.09038187041658208,0.010214
moving,05/17/2023 13:25:30.838803,-15.63467,-11.48459,0.08681312573568578,0.023824
moving,05/17/2023 13:25:30.855220,-15.59479,-11.40432,0.0896308390008712,0.016417
moving,05/17/2023 13:25:30.865093,-15.5565,-11.32704,0.08624571003823898,0.009873
moving,05/17/2023 13:25:30.884888,-15.51809,-11.24756,0.08827456315383245,0.019795
moving,05/17/2023 13:25:30.905157,-15.48111,-11.17121,0.08483420831244946,0.020269
moving,05/17/2023 13:25:30.915114,-15.44347,-11.09303,0.08676913045547897,0.009957
moving,05/17/2023 13:25:30.939386,-15.40743,-11.01778,0.08343526892148224,0.024272
moving,05/17/2023 13:25:30.955267,-15.36918,-10.9389,0.0876647985225538,0.015881
moving,05/17/2023 13:25:30.970137,-15.33264,-10.86313,0.08412053554275606,0.01487
moving,05/17/2023 13:25:30.986103,-15.29393,-10.78367,0.08838753136048022,0.015966
moving,05/17/2023 13:25:31.005070,-15.25679,-10.70691,0.08527295702624577,0.018967
moving,05/17/2023 13:25:31.014773,-15.21715,-10.62771,0.0885661876790463,0.009703
moving,05/17/2023 13:25:31.040737,-15.1788,-10.55224,0.08465484865026995,0.025964
moving,05/17/2023 13:25:31.055212,-15.1396,-10.47539,0.08627028746909247,0.014475
moving,05/17/2023 13:25:31.065029,-15.10161,-10.40186,0.08276412870320182,0.009817
moving,05/17/2023 13:25:31.084962,-15.06168,-10.32651,0.08527618307593142,0.019933
moving,05/17/2023 13:25:31.105260,-15.02353,-10.25362,0.08227013188272081,0.020298
moving,05/17/2023 13:25:31.121157,-14.98579,-10.1797,0.0829968312648131,0.015897
moving,05/17/2023 13:25:31.140233,-14.9501,-10.10712,0.08088035917328734,0.019076
moving,05/17/2023 13:25:31.155158,-14.91388,-10.03241,0.08302693839953364,0.014925
moving,05/17/2023 13:25:31.170150,-14.87951,-9.958587,0.08143176425081425,0.014992
moving,05/17/2023 13:25:31.185249,-14.84436,-9.87226,0.09320876261918619,0.015099
moving,05/17/2023 13:25:31.205161,-14.80945,-9.792487,0.08707720499074481,0.019912
moving,05/17/2023 13:25:31.224822,-14.7713,-9.706006,0.09452188032937053,0.019661
moving,05/17/2023 13:25:31.240132,-14.73349,-9.623207,0.0910234612668622,0.01531
moving,05/17/2023 13:25:31.254904,-14.69468,-9.537346,0.09422487686911672,0.014772
moving,05/17/2023 13:25:31.265143,-14.65733,-9.453733,0.09157595901217716,0.010239
moving,05/17/2023 13:25:31.285457,-14.62103,-9.365998,0.09494798694548562,0.020314
moving,05/17/2023 13:25:31.305226,-14.58733,-9.281288,0.09116728634767995,0.019769
moving,05/17/2023 13:25:31.325056,-14.55493,-9.193829,0.09326755427800222,0.01983
moving,05/17/2023 13:25:31.340393,-14.52468,-9.109039,0.09002447778243437,0.015337
moving,05/17/2023 13:25:31.354921,-14.4946,-9.02254,0.09157992902923638,0.014528
moving,05/17/2023 13:25:31.365419,-14.4656,-8.939754,0.0877184233556428,0.010498
moving,05/17/2023 13:25:31.385086,-14.43605,-8.855304,0.0894706935258696,0.019667
moving,05/17/2023 13:25:31.405227,-14.40682,-8.77543,0.0850543871649196,0.020141
moving,05/17/2023 13:25:31.415210,-14.37655,-8.692853,0.08795017810669903,0.009983
moving,05/17/2023 13:25:31.440117,-14.34798,-8.613873,0.08398860220291768,0.024907
moving,05/17/2023 13:25:31.454817,-14.31855,-8.534478,0.08467402745234195,0.0147
moving,05/17/2023 13:25:31.464736,-14.2905,-8.4571,0.08230526947893399,0.009919
moving,05/17/2023 13:25:31.485285,-14.26232,-8.378456,0.08354035633153618,0.020549
moving,05/17/2023 13:25:31.504918,-14.23482,-8.303373,0.07996065838273214,0.019633
moving,05/17/2023 13:25:31.525200,-14.20723,-8.227385,0.08084172341062561,0.020282
moving,05/17/2023 13:25:31.539976,-14.18044,-8.154258,0.077879793457609,0.014776
moving,05/17/2023 13:25:31.555163,-14.1532,-8.080575,0.07855699898163224,0.015187
moving,05/17/2023 13:25:31.565147,-14.12702,-8.009314,0.07591786694184693,0.009984
moving,05/17/2023 13:25:31.585464,-14.09049,-7.933384,0.08426034535889271,0.020317
moving,05/17/2023 13:25:31.605244,-14.05542,-7.860729,0.08067622899590741,0.01978
moving,05/17/2023 13:25:31.625156,-14.01173,-7.784243,0.0880847563202623,0.019912
moving,05/17/2023 13:25:31.640628,-13.96961,-7.711358,0.08418026862038452,0.015472
moving,05/17/2023 13:25:31.655102,-13.92231,-7.635993,0.08897849866681243,0.014474
moving,05/17/2023 13:25:31.675117,-13.87663,-7.563776,0.08545149202325225,0.020015
moving,05/17/2023 13:25:31.684652,-13.82805,-7.488658,0.08945798077309862,0.009535
moving,05/17/2023 13:25:31.704647,-13.78137,-7.415841,0.08649472752139181,0.019995
moving,05/17/2023 13:25:31.714961,-13.73274,-7.340619,0.08957246331323104,0.010314
moving,05/17/2023 13:25:31.740333,-13.68622,-7.268721,0.08563546463936499,0.025372
moving,05/17/2023 13:25:31.755109,-13.64105,-7.193602,0.08765382513615733,0.014776
moving,05/17/2023 13:25:31.765009,-13.59766,-7.121365,0.08426669727122388,0.0099
moving,05/17/2023 13:25:31.784647,-13.55608,-7.044159,0.08769072263358324,0.019638
moving,05/17/2023 13:25:31.804663,-13.51657,-6.96986,0.08415094474217137,0.020016
moving,05/17/2023 13:25:31.815339,-13.4779,-6.890073,0.08866416564204459,0.010676
moving,05/17/2023 13:25:31.840552,-13.4406,-6.813595,0.08508921485123706,0.025213
moving,05/17/2023 13:25:31.855272,-13.40551,-6.732207,0.08863021292990385,0.01472
moving,05/17/2023 13:25:31.864802,-13.37127,-6.65388,0.08548389631386652,0.00953
moving,05/17/2023 13:25:31.886827,-13.33756,-6.57216,0.08839978789567335,0.022025
moving,05/17/2023 13:25:31.904917,-13.30502,-6.493422,0.0851969732091464,0.01809
moving,05/17/2023 13:25:31.915105,-13.27316,-6.412088,0.08735146911185869,0.010188
moving,05/17/2023 13:25:31.935004,-13.24282,-6.334136,0.08364825105165087,0.019899
moving,05/17/2023 13:25:31.954999,-13.21264,-6.253417,0.08617650121117712,0.019995
moving,05/17/2023 13:25:31.965011,-13.18391,-6.175912,0.08265856232115336,0.010012
moving,05/17/2023 13:25:31.985038,-13.15512,-6.097288,0.08372931073405547,0.020027
moving,05/17/2023 13:25:32.004659,-13.12753,-6.021969,0.08021321500226705,0.019621
moving,05/17/2023 13:25:32.014920,-13.09994,-5.945386,0.08140125299404208,0.010261
moving,05/17/2023 13:25:32.040515,-13.07304,-5.872339,0.0778426246281557,0.025595
moving,05/17/2023 13:25:32.054968,-13.04519,-5.798649,0.07877714516279484,0.014453
moving,05/17/2023 13:25:32.065062,-13.01834,-5.728178,0.07541275980230423,0.010094
moving,05/17/2023 13:25:32.085121,-12.99179,-5.656166,0.0767504439335696,0.020059
moving,05/17/2023 13:25:32.104739,-12.96661,-5.58675,0.0738418137372042,0.019618
moving,05/17/2023 13:25:32.124954,-12.94171,-5.518294,0.0728439011585732,0.020215
moving,05/17/2023 13:25:32.140357,-12.91847,-5.451725,0.07050907289845827,0.015403
moving,05/17/2023 13:25:32.155097,-12.89251,-5.377548,0.0785884783476556,0.01474
moving,05/17/2023 13:25:32.165173,-12.86794,-5.305561,0.07606453226701619,0.010076
moving,05/17/2023 13:25:32.184651,-12.84071,-5.229558,0.0807336912880866,0.019478
moving,05/17/2023 13:25:32.205476,-12.81301,-5.157788,0.07692998700116847,0.020825
moving,05/17/2023 13:25:32.215375,-12.78317,-5.084457,0.07916982481349871,0.009899
moving,05/17/2023 13:25:32.240884,-12.75304,-5.015201,0.07552622349886091,0.025509
moving,05/17/2023 13:25:32.254844,-12.72089,-4.944708,0.07747829082394608,0.01396
moving,05/17/2023 13:25:32.264684,-12.69028,-4.876845,0.07444702055153095,0.00984
moving,05/17/2023 13:25:32.285313,-12.66058,-4.807705,0.07524911693834022,0.020629
moving,05/17/2023 13:25:32.304850,-12.63363,-4.740604,0.07231076476569706,0.019537
moving,05/17/2023 13:25:32.315218,-12.60748,-4.671336,0.07403970775198931,0.010368
moving,05/17/2023 13:25:32.340621,-12.58298,-4.604067,0.07159167801497697,0.025403
static,05/17/2023 13:25:32.354960,-12.55754,-4.537144,0.07159526191725255,0.014339
static,05/17/2023 13:25:32.364846,-12.53262,-4.47304,0.06877738884255441,0.009886
static,05/17/2023 13:25:32.384993,-12.50515,-4.409508,0.06921644258411438,0.020147
static,05/17/2023 13:25:32.404945,-12.47763,-4.349161,0.06632579293909772,0.019952
static,05/17/2023 13:25:32.424712,-12.44989,-4.288467,0.06673281978157342,0.019767
static,05/17/2023 13:25:32.440547,-12.4233,-4.229135,0.06501780005506162,0.015835
static,05/17/2023 13:25:32.455172,-12.39585,-4.171036,0.06425726652293917,0.014625
static,05/17/2023 13:25:32.465025,-12.3695,-4.113847,0.06296748542700402,0.009853
static,05/17/2023 13:25:32.484691,-12.34427,-4.057183,0.06202710533307178,0.019666
static,05/17/2023 13:25:32.504760,-12.32041,-4.002915,0.059281661785074845,0.020069
static,05/17/2023 13:25:32.515801,-12.29613,-3.948124,0.05992972618826175,0.011041
static,05/17/2023 13:25:32.540666,-12.2732,-3.896056,0.05689342250207842,0.024865
static,05/17/2023 13:25:32.555155,-12.24994,-3.844506,0.05655466470592821,0.014489
static,05/17/2023 13:25:32.565114,-12.22767,-3.794993,0.05429079175145675,0.009959
static,05/17/2023 13:25:32.585088,-12.20592,-3.744909,0.05460283468831962,0.019974
static,05/17/2023 13:25:32.605117,-12.18471,-3.697307,0.052113477182011085,0.020029
static,05/17/2023 13:25:32.614952,-12.16233,-3.651016,0.051417128284259615,0.009835
static,05/17/2023 13:25:32.640550,-12.14017,-3.606871,0.049394803623458675,0.025598
