Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:28:16.573067,-35.58038,-12.8205,0.19350855924222135,0.024788
moving,05/17/2023 13:28:16.587593,-35.52281,-12.63978,0.1896681926417803,0.014526
moving,05/17/2023 13:28:16.597621,-35.465,-12.45989,0.18895080894243269,0.010028
moving,05/17/2023 13:28:16.617298,-35.40792,-12.28365,0.18525297298559257,0.019677
moving,05/17/2023 13:28:16.637460,-35.35103,-12.1089,0.18377713296272563,0.020162
moving,05/17/2023 13:28:16.657574,-35.2944,-11.93692,0.18106373822496782,0.020114
moving,05/17/2023 13:28:16.667587,-35.23778,-11.76573,0.18031040042105342,0.010013
moving,05/17/2023 13:28:16.687525,-35.18268,-11.59554,0.1788872440952688,0.019938
moving,05/17/2023 13:28:16.698319,-35.12836,-11.42519,0.17880096448285557,0.010794
moving,05/17/2023 13:28:16.717873,-35.07516,-11.25727,0.17614586682633399,0.019554
moving,05/17/2023 13:28:16.737641,-35.02302,-11.08847,0.1766692378429242,0.019768
moving,05/17/2023 13:28:16.757947,-34.97176,-10.92104,0.1751010922296025,0.020306
moving,05/17/2023 13:28:16.767447,-34.92069,-10.75168,0.17689249418785424,0.0095
moving,05/17/2023 13:28:16.787787,-34.86772,-10.58471,0.17517077895585362,0.02034
moving,05/17/2023 13:28:16.807185,-34.81664,-10.41829,0.17408268954723627,0.019398
moving,05/17/2023 13:28:16.819164,-34.76826,-10.2536,0.1716491203006885,0.011979
moving,05/17/2023 13:28:16.837346,-34.72028,-10.09039,0.17011638516027772,0.018182
moving,05/17/2023 13:28:16.847282,-34.67327,-9.928672,0.16841214808914348,0.009936
moving,05/17/2023 13:28:16.867559,-34.6252,-9.766793,0.16886543619403147,0.020277
moving,05/17/2023 13:28:16.887312,-34.57582,-9.603601,0.17049930575811761,0.019753
moving,05/17/2023 13:28:16.899314,-34.52513,-9.438569,0.17264135403778647,0.012002
moving,05/17/2023 13:28:16.917480,-34.47436,-9.272468,0.17368688810903313,0.018166
moving,05/17/2023 13:28:16.937316,-34.42183,-9.104206,0.17627110240762617,0.019836
moving,05/17/2023 13:28:16.957141,-34.36647,-8.934424,0.17857955404804862,0.019825
moving,05/17/2023 13:28:16.968250,-34.30954,-8.76245,0.1811520951465931,0.011109
moving,05/17/2023 13:28:16.987447,-34.24931,-8.580927,0.19125441806399957,0.019197
moving,05/17/2023 13:28:16.999387,-34.18892,-8.399313,0.19139121478270713,0.01194
moving,05/17/2023 13:28:17.017617,-34.12537,-8.210807,0.19892992368168308,0.01823
moving,05/17/2023 13:28:17.037505,-34.06098,-8.021488,0.19996938730965774,0.019888
moving,05/17/2023 13:28:17.049422,-33.99846,-7.830656,0.2008123567512709,0.011917
moving,05/17/2023 13:28:17.067498,-33.93624,-7.640253,0.20031133469926357,0.018076
moving,05/17/2023 13:28:17.087674,-33.87492,-7.45019,0.19971000568073574,0.020176
moving,05/17/2023 13:28:17.097635,-33.8133,-7.259738,0.20017239745779336,0.009961
moving,05/17/2023 13:28:17.118012,-33.75356,-7.071603,0.19739211186113725,0.020377
moving,05/17/2023 13:28:17.137335,-33.69344,-6.881975,0.19893012035385615,0.019323
moving,05/17/2023 13:28:17.157606,-33.63483,-6.693849,0.1970444720767371,0.020271
moving,05/17/2023 13:28:17.167460,-33.57635,-6.503867,0.1987789493985733,0.009854
moving,05/17/2023 13:28:17.187456,-33.51943,-6.31521,0.19705671784793197,0.019996
moving,05/17/2023 13:28:17.197953,-33.46233,-6.124511,0.19906410676211814,0.010497
moving,05/17/2023 13:28:17.217881,-33.40577,-5.933875,0.19884948603403707,0.019928
moving,05/17/2023 13:28:17.237797,-33.34875,-5.741097,0.20103392172466622,0.019916
moving,05/17/2023 13:28:17.247834,-33.28972,-5.54759,0.20231040494497587,0.010037
moving,05/17/2023 13:28:17.267874,-33.23089,-5.352295,0.2039634916474023,0.02004
moving,05/17/2023 13:28:17.287572,-33.17485,-5.151763,0.20821518826444987,0.019698
moving,05/17/2023 13:28:17.297638,-33.11979,-4.950594,0.2085679029980399,0.010066
moving,05/17/2023 13:28:17.318037,-33.06604,-4.746374,0.21117497697407203,0.020399
moving,05/17/2023 13:28:17.337617,-33.0134,-4.540578,0.21242166371629925,0.01958
moving,05/17/2023 13:28:17.348237,-32.96172,-4.335351,0.21163398576079334,0.01062
moving,05/17/2023 13:28:17.367726,-32.91068,-4.129176,0.21239871050691445,0.019489
moving,05/17/2023 13:28:17.387748,-32.86163,-3.92455,0.21042267552714036,0.020022
moving,05/17/2023 13:28:17.407723,-32.81318,-3.719057,0.21112739175436146,0.019975
moving,05/17/2023 13:28:17.417692,-32.76793,-3.518181,0.20590951866293186,0.009969
moving,05/17/2023 13:28:17.437988,-32.72338,-3.316807,0.20624303715762154,0.020296
moving,05/17/2023 13:28:17.447941,-32.67646,-3.117451,0.20480307892216845,0.009953
moving,05/17/2023 13:28:17.467678,-32.62991,-2.91724,0.2055513245420706,0.019737
moving,05/17/2023 13:28:17.487394,-32.5826,-2.719938,0.20289483804178046,0.019716
moving,05/17/2023 13:28:17.497362,-32.53626,-2.52058,0.20467292875219265,0.009968
moving,05/17/2023 13:28:17.518025,-32.49241,-2.325826,0.19962951439103332,0.020663
moving,05/17/2023 13:28:17.537681,-32.44936,-2.130555,0.19996016088461238,0.019656
moving,05/17/2023 13:28:17.548214,-32.40277,-1.940694,0.19549380404759706,0.010533
moving,05/17/2023 13:28:17.567725,-32.35738,-1.75053,0.19550600757009945,0.019511
moving,05/17/2023 13:28:17.587900,-32.31,-1.565627,0.1908768812847686,0.020175
moving,05/17/2023 13:28:17.598027,-32.26314,-1.379317,0.19211266408022218,0.010127
moving,05/17/2023 13:28:17.617980,-32.2132,-1.201482,0.18471407857821753,0.019953
moving,05/17/2023 13:28:17.637716,-32.16299,-1.022859,0.18554573621886325,0.019736
moving,05/17/2023 13:28:17.648031,-32.11177,-0.8529685,0.1774437104837758,0.010315
moving,05/17/2023 13:28:17.667679,-32.06151,-0.685481,0.1748660351704989,0.019648
moving,05/17/2023 13:28:17.687478,-32.01123,-0.5250611,0.16811490926152295,0.019799
moving,05/17/2023 13:28:17.697990,-31.96101,-0.3667353,0.16609969098598462,0.010512
moving,05/17/2023 13:28:17.717648,-31.90956,-0.2107345,0.16426610149583593,0.019658
moving,05/17/2023 13:28:17.737323,-31.85802,-0.05407061,0.16492406140382312,0.019675
moving,05/17/2023 13:28:17.748736,-31.80273,0.1175687,0.18032480926726646,0.011413
moving,05/17/2023 13:28:17.767836,-31.74808,0.2915616,0.18237365969462216,0.0191
moving,05/17/2023 13:28:17.787398,-31.68933,0.4733319,0.191028805320271,0.019562
moving,05/17/2023 13:28:17.798333,-31.6306,0.6570144,0.19284313238031078,0.010935
moving,05/17/2023 13:28:17.817623,-31.57006,0.8436863,0.19624344536725283,0.01929
moving,05/17/2023 13:28:17.837241,-31.50895,1.031929,0.1979134816107543,0.019618
moving,05/17/2023 13:28:17.847824,-31.45154,1.217206,0.19396771594520482,0.010583
moving,05/17/2023 13:28:17.867711,-31.39276,1.403013,0.19488286135266047,0.019887
moving,05/17/2023 13:28:17.887601,-31.33367,1.588431,0.19460591672402888,0.01989
moving,05/17/2023 13:28:17.897826,-31.27278,1.774336,0.1956227520637619,0.010225
moving,05/17/2023 13:28:17.917442,-31.21109,1.957553,0.1933238867522592,0.019616
moving,05/17/2023 13:28:17.937315,-31.14929,2.139273,0.19194113264227602,0.019873
moving,05/17/2023 13:28:17.947969,-31.08562,2.31749,0.18924895769594113,0.010654
moving,05/17/2023 13:28:17.967519,-31.02259,2.4922,0.185731970861238,0.01955
moving,05/17/2023 13:28:17.987615,-30.96008,2.661993,0.18093413981059492,0.020096
moving,05/17/2023 13:28:17.997282,-30.89913,2.828713,0.17751186129383098,0.009667
moving,05/17/2023 13:28:18.017971,-30.84016,2.992526,0.17410387666275487,0.020689
moving,05/17/2023 13:28:18.037719,-30.78231,3.154195,0.1717075655322162,0.019748
moving,05/17/2023 13:28:18.048176,-30.72574,3.314434,0.16993146271659057,0.010457
moving,05/17/2023 13:28:18.067472,-30.66878,3.474782,0.1701643990498588,0.019296
moving,05/17/2023 13:28:18.087469,-30.6115,3.634694,0.1698612555705401,0.019997
moving,05/17/2023 13:28:18.097937,-30.55379,3.795302,0.17066157670665055,0.010468
moving,05/17/2023 13:28:18.117732,-30.49651,3.955649,0.17027083957331016,0.019795
moving,05/17/2023 13:28:18.137320,-30.43916,4.115675,0.16999218563216376,0.019588
moving,05/17/2023 13:28:18.147933,-30.3793,4.273938,0.1692051913181153,0.010613
moving,05/17/2023 13:28:18.167623,-30.31915,4.43154,0.1686902869284416,0.01969
moving,05/17/2023 13:28:18.187518,-30.25651,4.58641,0.1670583326266612,0.019895
moving,05/17/2023 13:28:18.198610,-30.19292,4.740121,0.16634530237130185,0.011092
moving,05/17/2023 13:28:18.217917,-30.12876,4.893491,0.1662493984951527,0.019307
moving,05/17/2023 13:28:18.237355,-30.06301,5.046865,0.16687314456197042,0.019438
moving,05/17/2023 13:28:18.247982,-29.99653,5.204496,0.17107636470593948,0.010627
moving,05/17/2023 13:28:18.268123,-29.92805,5.362381,0.17209643699100868,0.020141
moving,05/17/2023 13:28:18.287689,-29.86513,5.529627,0.1786900974200855,0.019566
moving,05/17/2023 13:28:18.298319,-29.80035,5.697168,0.1796286031816755,0.01063
moving,05/17/2023 13:28:18.317566,-29.73524,5.871946,0.1865118263917877,0.019247
moving,05/17/2023 13:28:18.337689,-29.66873,6.047499,0.1877296884059633,0.020123
moving,05/17/2023 13:28:18.348746,-29.60334,6.22647,0.19054256989187485,0.011057
moving,05/17/2023 13:28:18.367734,-29.53721,6.406591,0.19187691768683274,0.018988
moving,05/17/2023 13:28:18.378016,-29.47435,6.588121,0.19210549315415273,0.010282
moving,05/17/2023 13:28:18.398571,-29.41262,6.771566,0.1935527342224853,0.020555
moving,05/17/2023 13:28:18.417964,-29.35588,6.95368,0.19074835935336448,0.019393
moving,05/17/2023 13:28:18.437901,-29.3025,7.137022,0.19095474166409157,0.019937
moving,05/17/2023 13:28:18.448065,-29.25312,7.317412,0.1870265662947378,0.010164
moving,05/17/2023 13:28:18.468287,-29.20505,7.500888,0.18966857271567114,0.020222
moving,05/17/2023 13:28:18.487520,-29.1629,7.678372,0.18242037374153192,0.019233
moving,05/17/2023 13:28:18.497820,-29.12339,7.855545,0.1815249625506088,0.0103
moving,05/17/2023 13:28:18.517400,-29.08622,8.024855,0.1733421039447718,0.01958
moving,05/17/2023 13:28:18.538256,-29.0502,8.191668,0.17065760272838668,0.020856
moving,05/17/2023 13:28:18.548544,-29.01448,8.352015,0.16427744461428667,0.010288
moving,05/17/2023 13:28:18.567532,-28.97949,8.511324,0.16310627695156354,0.018988
moving,05/17/2023 13:28:18.587365,-28.943,8.668142,0.16100746946648037,0.019833
moving,05/17/2023 13:28:18.600509,-28.90812,8.825807,0.16147713963592492,0.013144
moving,05/17/2023 13:28:18.617678,-28.87326,8.980508,0.15858000820090934,0.017169
moving,05/17/2023 13:28:18.637755,-28.83975,9.136571,0.15962011173094656,0.020077
moving,05/17/2023 13:28:18.648623,-28.80377,9.298124,0.1655111241246333,0.010868
moving,05/17/2023 13:28:18.667841,-28.76877,9.461703,0.1672814671175505,0.019218
moving,05/17/2023 13:28:18.687666,-28.73236,9.630455,0.1726352385928199,0.019825
moving,05/17/2023 13:28:18.697835,-28.69753,9.79842,0.1715382468285139,0.010169
moving,05/17/2023 13:28:18.717750,-28.66123,9.967747,0.1731742559649088,0.019915
moving,05/17/2023 13:28:18.737613,-28.62477,10.13778,0.1738981100788617,0.019863
moving,05/17/2023 13:28:18.747841,-28.58707,10.30446,0.17089035198044533,0.010228
moving,05/17/2023 13:28:18.767791,-28.55014,10.47036,0.1699606863365753,0.01995
moving,05/17/2023 13:28:18.787788,-28.51262,10.62889,0.16290951875197557,0.019997
moving,05/17/2023 13:28:18.798239,-28.47495,10.78543,0.16100869697006986,0.010451
moving,05/17/2023 13:28:18.817846,-28.43584,10.93416,0.1537862315033443,0.019607
moving,05/17/2023 13:28:18.838643,-28.39579,11.08061,0.1518275502008766,0.020797
moving,05/17/2023 13:28:18.857639,-28.35667,11.22137,0.14609501018173104,0.018996
moving,05/17/2023 13:28:18.867525,-28.31689,11.36091,0.1450994831141727,0.009886
moving,05/17/2023 13:28:18.897895,-28.27687,11.49812,0.1429272000005599,0.03037
moving,05/17/2023 13:28:18.897895,-28.23639,11.63452,0.14227997188641808,0.0
moving,05/17/2023 13:28:18.917761,-28.19537,11.76837,0.13999451024950998,0.019866
moving,05/17/2023 13:28:18.937596,-28.15461,11.90177,0.13948812709331176,0.019835
moving,05/17/2023 13:28:18.947855,-28.11389,12.03274,0.13715414430486567,0.010259
moving,05/17/2023 13:28:18.967939,-28.07318,12.16234,0.13584352800188915,0.020084
moving,05/17/2023 13:28:18.977469,-28.02396,12.29335,0.13995080742889673,0.00953
moving,05/17/2023 13:28:18.997866,-27.97505,12.42164,0.13729716748716952,0.020397
moving,05/17/2023 13:28:19.017656,-27.91786,12.55569,0.14573983189231382,0.01979
moving,05/17/2023 13:28:19.037305,-27.8615,12.68857,0.14433829706630255,0.019649
moving,05/17/2023 13:28:19.047950,-27.80217,12.82427,0.14810313602351535,0.010645
moving,05/17/2023 13:28:19.067754,-27.7431,12.96022,0.1482284297967163,0.019804
moving,05/17/2023 13:28:19.087539,-27.67902,13.09935,0.15317768538530524,0.019785
moving,05/17/2023 13:28:19.097841,-27.61499,13.24036,0.15486659097429864,0.010302
moving,05/17/2023 13:28:19.117462,-27.54827,13.38592,0.16012267796911195,0.019621
moving,05/17/2023 13:28:19.137554,-27.48248,13.53323,0.16133369207949008,0.020092
moving,05/17/2023 13:28:19.148043,-27.41551,13.68313,0.1641797517966204,0.010489
moving,05/17/2023 13:28:19.167630,-27.35025,13.83535,0.16561943122713654,0.019587
moving,05/17/2023 13:28:19.187478,-27.28259,13.9862,0.16532875763157495,0.019848
moving,05/17/2023 13:28:19.198368,-27.21397,14.13731,0.16596064744390354,0.01089
moving,05/17/2023 13:28:19.217302,-27.14256,14.28356,0.16275272839494917,0.018934
moving,05/17/2023 13:28:19.237661,-27.06989,14.42806,0.16174417732951013,0.020359
moving,05/17/2023 13:28:19.248077,-26.99345,14.57086,0.16197195312769452,0.010416
moving,05/17/2023 13:28:19.267808,-26.91652,14.71075,0.15964785310175786,0.019731
moving,05/17/2023 13:28:19.288050,-26.83815,14.84877,0.15871791738804947,0.020242
moving,05/17/2023 13:28:19.298422,-26.75971,14.985,0.15719874840468648,0.010372
moving,05/17/2023 13:28:19.317917,-26.67951,15.12202,0.15876561466513953,0.019495
moving,05/17/2023 13:28:19.337807,-26.59841,15.26056,0.1605320578576133,0.01989
moving,05/17/2023 13:28:19.347710,-26.52106,15.39805,0.15775462782435362,0.009903
moving,05/17/2023 13:28:19.367597,-26.44486,15.53456,0.15633751980890687,0.019887
moving,05/17/2023 13:28:19.387574,-26.37167,15.66839,0.1525360449205349,0.019977
moving,05/17/2023 13:28:19.403058,-26.29776,15.7993,0.15033335025868425,0.015484
moving,05/17/2023 13:28:19.417888,-26.22814,15.92609,0.14464663321349722,0.01483
moving,05/17/2023 13:28:19.438129,-26.15771,16.05239,0.14461007883269905,0.020241
moving,05/17/2023 13:28:19.448162,-26.09072,16.17876,0.14302809863799643,0.010033
moving,05/17/2023 13:28:19.467739,-26.02317,16.30635,0.1443683157760024,0.019577
moving,05/17/2023 13:28:19.487460,-25.96261,16.44705,0.1531796448618437,0.019721
moving,05/17/2023 13:28:19.497301,-25.90125,16.58685,0.1526731462962605,0.009841
moving,05/17/2023 13:28:19.518067,-25.84302,16.73476,0.15895943193155013,0.020766
moving,05/17/2023 13:28:19.537786,-25.78359,16.8812,0.1580398636420552,0.019719
moving,05/17/2023 13:28:19.548184,-25.72868,17.02987,0.15848620444694772,0.010398
moving,05/17/2023 13:28:19.568007,-25.67296,17.17729,0.1575987779140441,0.019823
moving,05/17/2023 13:28:19.587629,-25.61748,17.32693,0.15959373421284553,0.019622
moving,05/17/2023 13:28:19.598027,-25.55852,17.47517,0.15953488395958798,0.010398
moving,05/17/2023 13:28:19.618051,-25.49967,17.62205,0.15823102382276763,0.020024
moving,05/17/2023 13:28:19.637746,-25.43904,17.76631,0.1564830486027152,0.019695
moving,05/17/2023 13:28:19.648161,-25.38012,17.90842,0.1538402369342927,0.010415
moving,05/17/2023 13:28:19.667908,-25.31982,18.04744,0.15153432086494723,0.019747
moving,05/17/2023 13:28:19.687665,-25.25901,18.18396,0.14945088323592895,0.019757
moving,05/17/2023 13:28:19.698049,-25.19723,18.31946,0.14891950308807764,0.010384
moving,05/17/2023 13:28:19.717958,-25.13459,18.4552,0.14949621132323307,0.019909
moving,05/17/2023 13:28:19.737710,-25.0713,18.59219,0.15090355926882262,0.019752
moving,05/17/2023 13:28:19.748083,-25.01102,18.73093,0.15126951444359454,0.010373
moving,05/17/2023 13:28:19.767581,-24.9499,18.87132,0.15311762308761157,0.019498
moving,05/17/2023 13:28:19.787562,-24.89093,19.01461,0.15494994353016056,0.019981
moving,05/17/2023 13:28:19.797321,-24.83226,19.1589,0.1557619112620263,0.009759
moving,05/17/2023 13:28:19.817748,-24.77914,19.30126,0.15194770152917744,0.020427
moving,05/17/2023 13:28:19.837944,-24.72711,19.44345,0.15141042566481355,0.020196
moving,05/17/2023 13:28:19.847652,-24.68063,19.58231,0.146432544196979,0.009708
moving,05/17/2023 13:28:19.867948,-24.63517,19.72011,0.14510496752351312,0.020296
moving,05/17/2023 13:28:19.887522,-24.59468,19.85652,0.14229240387315223,0.019574
moving,05/17/2023 13:28:19.898068,-24.55468,19.99239,0.14163564840816062,0.010546
moving,05/17/2023 13:28:19.917437,-24.52046,20.13241,0.14414093381132242,0.019369
moving,05/17/2023 13:28:19.927742,-24.48724,20.27119,0.14270058444169093,0.010305
moving,05/17/2023 13:28:19.953643,-24.46041,20.41221,0.14354960571175496,0.025901
moving,05/17/2023 13:28:19.967915,-24.43451,20.55094,0.1411269743883135,0.014272
moving,05/17/2023 13:28:19.977757,-24.41205,20.68972,0.14058570339831894,0.009842
moving,05/17/2023 13:28:19.997368,-24.39105,20.82706,0.13893622853669071,0.019611
moving,05/17/2023 13:28:20.017589,-24.37378,20.96377,0.13779650576121372,0.020221
moving,05/17/2023 13:28:20.037903,-24.35955,21.10028,0.13724967395225526,0.020314
moving,05/17/2023 13:28:20.048178,-24.34753,21.2362,0.13645045547743562,0.010275
moving,05/17/2023 13:28:20.067534,-24.33837,21.37157,0.13567955815081165,0.019356
moving,05/17/2023 13:28:20.087436,-24.32846,21.50511,0.133907205556684,0.019902
moving,05/17/2023 13:28:20.097947,-24.32053,21.63639,0.13151928869941493,0.010511
moving,05/17/2023 13:28:20.117780,-24.30786,21.76381,0.12804837093848634,0.019833
moving,05/17/2023 13:28:20.137796,-24.29753,21.89035,0.1269609408440273,0.020016
moving,05/17/2023 13:28:20.148157,-24.28038,22.01388,0.12471480826269034,0.010361
moving,05/17/2023 13:28:20.167927,-24.26504,22.13744,0.12450859086826242,0.01977
moving,05/17/2023 13:28:20.187842,-24.24755,22.25989,0.12369277505173548,0.019915
moving,05/17/2023 13:28:20.197350,-24.23326,22.38235,0.12329093924534774,0.009508
moving,05/17/2023 13:28:20.217538,-24.21008,22.51269,0.13238515022463845,0.020188
moving,05/17/2023 13:28:20.237894,-24.18861,22.64244,0.13151434674589838,0.020356
moving,05/17/2023 13:28:20.247649,-24.15567,22.77632,0.13787276018126063,0.009755
moving,05/17/2023 13:28:20.268011,-24.12192,22.91123,0.1390675037526757,0.020362
moving,05/17/2023 13:28:20.287672,-24.07722,23.04619,0.142169939157333,0.019661
moving,05/17/2023 13:28:20.297718,-24.03416,23.1804,0.14094852854854467,0.010046
moving,05/17/2023 13:28:20.318076,-23.98235,23.30883,0.1384866094609886,0.020358
moving,05/17/2023 13:28:20.337714,-23.93162,23.43523,0.1362001941995687,0.019638
moving,05/17/2023 13:28:20.348034,-23.87367,23.55798,0.13574153748945003,0.01032
moving,05/17/2023 13:28:20.367744,-23.81592,23.68085,0.1357648680623967,0.01971
moving,05/17/2023 13:28:20.377764,-23.75376,23.80248,0.13659327399253507,0.01002
moving,05/17/2023 13:28:20.403018,-23.69269,23.9257,0.1375235009007554,0.025254
moving,05/17/2023 13:28:20.417937,-23.62632,24.0487,0.13976400430726132,0.014919
moving,05/17/2023 13:28:20.437868,-23.56075,24.1729,0.1404459501018086,0.019931
moving,05/17/2023 13:28:20.448039,-23.49325,24.29286,0.13764683650560397,0.010171
moving,05/17/2023 13:28:20.467637,-23.42651,24.41107,0.1357491499052549,0.019598
moving,05/17/2023 13:28:20.487740,-23.35915,24.52627,0.13344815322813747,0.020103
