Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:13:33.963664,-54.47923,46.04589,0.2732430075958048,0.009662
static,05/17/2023 13:13:33.983795,-54.18667,46.03413,0.29279626227122685,0.020131
static,05/17/2023 13:13:33.993837,-53.89027,46.01491,0.2970225048712622,0.010042
static,05/17/2023 13:13:34.013837,-53.58064,45.97398,0.31232355306636633,0.02
static,05/17/2023 13:13:34.033703,-53.26913,45.92825,0.3148487144645875,0.019866
static,05/17/2023 13:13:34.053326,-52.96053,45.8802,0.3123183672152483,0.019623
static,05/17/2023 13:13:34.068898,-52.64875,45.83363,0.315238851190648,0.015572
static,05/17/2023 13:13:34.084146,-52.32625,45.78732,0.3258080203125739,0.015248
static,05/17/2023 13:13:34.093375,-51.99968,45.74286,0.3295825488401996,0.009229
static,05/17/2023 13:13:34.118852,-51.67709,45.69975,0.32545780095121196,0.025477
static,05/17/2023 13:13:34.133443,-51.35052,45.65171,0.33008454447307567,0.014591
static,05/17/2023 13:13:34.143943,-51.01927,45.59489,0.33608789758038454,0.0105
static,05/17/2023 13:13:34.168751,-50.6842,45.52943,0.3414043299373946,0.024808
static,05/17/2023 13:13:34.183941,-50.35051,45.45844,0.3411577292104011,0.01519
static,05/17/2023 13:13:34.195451,-50.01479,45.38084,0.34457173186435647,0.01151
static,05/17/2023 13:13:34.213922,-49.68734,45.31053,0.3349134195579496,0.018471
static,05/17/2023 13:13:34.233456,-49.35751,45.23928,0.3374379815610576,0.019534
static,05/17/2023 13:13:34.253453,-49.03461,45.1841,0.3275808944367759,0.019997
static,05/17/2023 13:13:34.277264,-48.70829,45.13126,0.33057042819950194,0.023811
static,05/17/2023 13:13:34.283890,-48.38548,45.0896,0.32548709912990104,0.006626
static,05/17/2023 13:13:34.293737,-48.06099,45.04641,0.32735170108005013,0.009847
static,05/17/2023 13:13:34.313537,-47.74142,45.0092,0.32172903039669787,0.0198
static,05/17/2023 13:13:34.333643,-47.42046,44.96719,0.32369763931792805,0.020106
static,05/17/2023 13:13:34.353809,-47.10073,44.93404,0.32144392263659277,0.020166
static,05/17/2023 13:13:34.363738,-46.78316,44.89903,0.31949398272893603,0.009929
static,05/17/2023 13:13:34.383576,-46.46498,44.87305,0.31923889612640177,0.019838
static,05/17/2023 13:13:34.393748,-46.14437,44.84632,0.32172234146853523,0.010172
static,05/17/2023 13:13:34.413692,-45.82558,44.83598,0.3189576456208566,0.019944
static,05/17/2023 13:13:34.433624,-45.50237,44.82333,0.32345745717173074,0.019932
static,05/17/2023 13:13:34.453423,-45.18525,44.82344,0.3171200190779466,0.019799
static,05/17/2023 13:13:34.463936,-44.86552,44.81753,0.31978461657810314,0.010513
static,05/17/2023 13:13:34.483397,-44.55259,44.81751,0.31293000063911497,0.019461
static,05/17/2023 13:13:34.503632,-44.23853,44.80729,0.3142262433343259,0.020235
static,05/17/2023 13:13:34.513903,-43.93202,44.80592,0.3065130617118909,0.010271
static,05/17/2023 13:13:34.539987,-43.62499,44.79882,0.30711208198311385,0.026084
static,05/17/2023 13:13:34.543653,-43.32065,44.81252,0.3046481997320807,0.003666
static,05/17/2023 13:13:34.563739,-43.01779,44.83068,0.30340396371834305,0.020086
static,05/17/2023 13:13:34.593729,-42.71522,44.87071,0.3052064969819574,0.02999
static,05/17/2023 13:13:34.603694,-42.41675,44.91599,0.3018851094373502,0.009965
static,05/17/2023 13:13:34.613699,-42.12643,44.98126,0.29756658969044303,0.010005
static,05/17/2023 13:13:34.633906,-41.83753,45.0416,0.2951340807158661,0.020207
static,05/17/2023 13:13:34.654200,-41.55145,45.10709,0.293480334094124,0.020294
static,05/17/2023 13:13:34.663541,-41.26377,45.16167,0.29281181465234823,0.009341
static,05/17/2023 13:13:34.684003,-40.97321,45.22106,0.2965675061432045,0.020462
static,05/17/2023 13:13:34.703716,-40.67649,45.27428,0.30145501621303283,0.019713
static,05/17/2023 13:13:34.714028,-40.37119,45.34017,0.31232928473007776,0.010312
static,05/17/2023 13:13:34.733523,-40.05655,45.4023,0.3207155538791309,0.019495
static,05/17/2023 13:13:34.753664,-39.72814,45.47297,0.3359276365528724,0.020141
static,05/17/2023 13:13:34.763743,-39.39273,45.53916,0.34187861032829014,0.010079
static,05/17/2023 13:13:34.784174,-39.04813,45.60993,0.3517919170475628,0.020431
static,05/17/2023 13:13:34.803964,-38.69912,45.67161,0.3544184003406146,0.01979
static,05/17/2023 13:13:34.813797,-38.3544,45.73536,0.3505651735412425,0.009833
static,05/17/2023 13:13:34.833852,-38.00909,45.78874,0.3494115345835025,0.020055
static,05/17/2023 13:13:34.853857,-37.67426,45.84747,0.33994167411484427,0.020005
static,05/17/2023 13:13:34.863456,-37.33691,45.89499,0.34068045570592326,0.009599
static,05/17/2023 13:13:34.884167,-36.99792,45.94464,0.3426066879090391,0.020711
static,05/17/2023 13:13:34.903711,-36.6531,45.98226,0.3468661078860239,0.019544
static,05/17/2023 13:13:34.918893,-36.28503,46.02427,0.3704596671703988,0.015182
static,05/17/2023 13:13:34.933863,-35.90829,46.05633,0.37810166780906773,0.01497
static,05/17/2023 13:13:34.953807,-35.50758,46.09527,0.40259760021639807,0.019944
static,05/17/2023 13:13:34.969677,-35.09795,46.12406,0.41064047657287756,0.01587
static,05/17/2023 13:13:34.985395,-34.67413,46.15887,0.4252471381443964,0.015718
static,05/17/2023 13:13:34.993698,-34.24538,46.18278,0.4294161741248235,0.008303
static,05/17/2023 13:13:35.013903,-33.79601,46.20869,0.4501163460706521,0.020205
static,05/17/2023 13:13:35.034032,-33.3451,46.22446,0.45118568350514004,0.020129
static,05/17/2023 13:13:35.053921,-32.88087,46.2488,0.46486764621771715,0.019889
static,05/17/2023 13:13:35.063743,-32.41787,46.27577,0.4637848433271627,0.009822
static,05/17/2023 13:13:35.083695,-31.92315,46.31977,0.49667280819469134,0.019952
static,05/17/2023 13:13:35.103735,-31.42778,46.35709,0.496773811004567,0.02004
static,05/17/2023 13:13:35.118586,-30.90258,46.38638,0.5260161063123431,0.014851
static,05/17/2023 13:13:35.134008,-30.37247,46.399,0.5302601969788044,0.015422
static,05/17/2023 13:13:35.153664,-29.82046,46.4161,0.5522747958217894,0.019656
moving,05/17/2023 13:13:35.163788,-29.2634,46.43002,0.5572338916469455,0.010124
moving,05/17/2023 13:13:35.183834,-28.6766,46.46009,0.5875699489422518,0.020046
moving,05/17/2023 13:13:35.203459,-28.08985,46.49255,0.5876471850523939,0.019625
moving,05/17/2023 13:13:35.213676,-27.4788,46.53887,0.61280310451237,0.010217
moving,05/17/2023 13:13:35.234364,-26.8726,46.58723,0.6081259159088692,0.020688
moving,05/17/2023 13:13:35.253485,-26.23301,46.64688,0.6423655428181048,0.019121
moving,05/17/2023 13:13:35.263613,-25.59877,46.71249,0.637624536620104,0.010128
moving,05/17/2023 13:13:35.283990,-24.93432,46.78819,0.668748302801583,0.020377
moving,05/17/2023 13:13:35.293775,-24.27326,46.86967,0.666062545111192,0.009785
moving,05/17/2023 13:13:35.313611,-23.58821,46.95398,0.6902185730621865,0.019836
moving,05/17/2023 13:13:35.334112,-22.90088,47.04465,0.6932846297156734,0.020501
moving,05/17/2023 13:13:35.343558,-22.17481,47.13524,0.7316995237117495,0.009446
moving,05/17/2023 13:13:35.363564,-21.44468,47.2351,0.7369272939035427,0.020006
moving,05/17/2023 13:13:35.383896,-20.69653,47.32552,0.7535941871458423,0.020332
moving,05/17/2023 13:13:35.394153,-19.94409,47.41681,0.7579576622081211,0.010257
moving,05/17/2023 13:13:35.418758,-19.15623,47.48469,0.7907787769028692,0.024605
moving,05/17/2023 13:13:35.433880,-18.36186,47.5509,0.7971244952954343,0.015122
moving,05/17/2023 13:13:35.443768,-17.53308,47.5946,0.8299313094467501,0.009888
moving,05/17/2023 13:13:35.463697,-16.69517,47.63932,0.8391025244271413,0.019929
moving,05/17/2023 13:13:35.483725,-15.84974,47.68449,0.8466358212360262,0.020028
moving,05/17/2023 13:13:35.493782,-15.02245,47.59955,0.8316390729757721,0.010057
moving,05/17/2023 13:13:35.524007,-14.19353,47.51295,0.8334314167344533,0.030225
moving,05/17/2023 13:13:35.533837,-13.36526,47.42871,0.8325428340331816,0.00983
moving,05/17/2023 13:13:35.543506,-12.55663,47.33933,0.8135547070111507,0.009669
moving,05/17/2023 13:13:35.563657,-11.75198,47.25264,0.8093063564559471,0.020151
moving,05/17/2023 13:13:35.584158,-10.97009,47.15853,0.7875332781540081,0.020501
moving,05/17/2023 13:13:35.593708,-10.19328,47.06642,0.7822518956193084,0.00955
moving,05/17/2023 13:13:35.613569,-9.43634,46.96656,0.7634986464951986,0.019861
moving,05/17/2023 13:13:35.633520,-8.685487,46.86616,0.7575357335525494,0.019951
moving,05/17/2023 13:13:35.643523,-7.953135,46.75925,0.7401143154972755,0.010003
moving,05/17/2023 13:13:35.663656,-7.225051,46.65076,0.7361225381388622,0.020133
moving,05/17/2023 13:13:35.683947,-6.504507,46.54062,0.7289132153665479,0.020291
moving,05/17/2023 13:13:35.694227,-5.785553,46.43174,0.7271517781838946,0.01028
moving,05/17/2023 13:13:35.713558,-5.072751,46.32655,0.7205217743441207,0.019331
moving,05/17/2023 13:13:35.733795,-4.360729,46.22408,0.7193576505355312,0.020237
moving,05/17/2023 13:13:35.743838,-3.646367,46.12512,0.7211838521791787,0.010043
moving,05/17/2023 13:13:35.763458,-2.934314,46.02906,0.7185033043827985,0.01962
moving,05/17/2023 13:13:35.784145,-2.234405,45.93115,0.7067241161733478,0.020687
moving,05/17/2023 13:13:35.793928,-1.540233,45.83213,0.701198777796996,0.009783
moving,05/17/2023 13:13:35.814049,-0.8268788,45.73608,0.7197915095064956,0.020121
moving,05/17/2023 13:13:35.833754,-0.1211155,45.63799,0.7125471800006578,0.019705
moving,05/17/2023 13:13:35.843706,0.596421,45.53945,0.724271192601397,0.009952
moving,05/17/2023 13:13:35.863673,1.306924,45.43461,0.7181963092421185,0.019967
moving,05/17/2023 13:13:35.883913,2.016583,45.33428,0.7167161259389938,0.02024
moving,05/17/2023 13:13:35.893699,2.72041,45.24378,0.7096215159710142,0.009786
moving,05/17/2023 13:13:35.914169,3.446802,45.17894,0.7292801678806301,0.02047
moving,05/17/2023 13:13:35.933845,4.160682,45.13337,0.7153329849098254,0.019676
moving,05/17/2023 13:13:35.943848,4.882261,45.09735,0.7224774692964473,0.010003
moving,05/17/2023 13:13:35.963576,5.592753,45.05983,0.7114819972873527,0.019728
moving,05/17/2023 13:13:35.983941,6.306593,45.01843,0.7150395133137749,0.020365
moving,05/17/2023 13:13:35.994431,7.014481,44.97428,0.7092634510842918,0.01049
moving,05/17/2023 13:13:36.013754,7.732437,44.93816,0.7188640151906338,0.019323
moving,05/17/2023 13:13:36.034091,8.45048,44.90674,0.7187301066805266,0.020337
moving,05/17/2023 13:13:36.043569,9.182873,44.88647,0.7326734465974593,0.009478
moving,05/17/2023 13:13:36.064224,9.915815,44.87268,0.7330717150893216,0.020655
moving,05/17/2023 13:13:36.083873,10.65261,44.87012,0.736799447356605,0.019649
moving,05/17/2023 13:13:36.103419,11.39069,44.87992,0.7381450578307763,0.019546
moving,05/17/2023 13:13:36.114126,12.13096,44.9005,0.740556013614096,0.010707
moving,05/17/2023 13:13:36.133899,12.87103,44.93124,0.7407081425905881,0.019773
moving,05/17/2023 13:13:36.143534,13.60473,44.95954,0.7342455856183275,0.009635
moving,05/17/2023 13:13:36.163495,14.33378,44.98946,0.7296636957530515,0.019961
moving,05/17/2023 13:13:36.184384,15.04494,45.01089,0.7114828111064943,0.020889
moving,05/17/2023 13:13:36.204056,15.7537,45.03612,0.7092089187961467,0.019672
moving,05/17/2023 13:13:36.213811,16.43399,45.05986,0.6807040999582724,0.009755
moving,05/17/2023 13:13:36.234170,17.11396,45.091,0.6806826723958797,0.020359
moving,05/17/2023 13:13:36.253533,17.77972,45.12141,0.6664541587386209,0.019363
moving,05/17/2023 13:13:36.268581,18.44485,45.15923,0.6662043750231585,0.015048
moving,05/17/2023 13:13:36.284097,19.08285,45.19071,0.6387761661176803,0.015516
moving,05/17/2023 13:13:36.293829,19.72033,45.2264,0.6384782897640293,0.009732
moving,05/17/2023 13:13:36.319552,20.34216,45.25491,0.6224832278865023,0.025723
moving,05/17/2023 13:13:36.335428,20.96348,45.28876,0.6222414040386585,0.015876
moving,05/17/2023 13:13:36.343587,21.579,45.3159,0.6161180487536458,0.008159
moving,05/17/2023 13:13:36.363680,22.19495,45.34761,0.6167656983004144,0.020093
moving,05/17/2023 13:13:36.384386,22.80271,45.36734,0.608080167823292,0.020706
moving,05/17/2023 13:13:36.403704,23.41256,45.39155,0.6103303585764006,0.019318
moving,05/17/2023 13:13:36.413905,24.02197,45.40983,0.609684103860352,0.010201
moving,05/17/2023 13:13:36.433535,24.63703,45.43538,0.6155904532235696,0.01963
moving,05/17/2023 13:13:36.443848,25.24786,45.45213,0.6110596136221079,0.010313
moving,05/17/2023 13:13:36.463599,25.86486,45.4749,0.6174200133620558,0.019751
moving,05/17/2023 13:13:36.483980,26.46939,45.48412,0.6046003054084579,0.020381
moving,05/17/2023 13:13:36.503619,27.08126,45.50465,0.6122143234195029,0.019639
moving,05/17/2023 13:13:36.513669,27.69736,45.52687,0.6165005583128044,0.01005
moving,05/17/2023 13:13:36.533456,28.32013,45.56286,0.6238090677442889,0.019787
moving,05/17/2023 13:13:36.553708,28.94549,45.59468,0.6261690203132063,0.020252
moving,05/17/2023 13:13:36.573658,29.57336,45.6421,0.6296581559068397,0.01995
moving,05/17/2023 13:13:36.584005,30.20595,45.71025,0.6362503678584406,0.010347
moving,05/17/2023 13:13:36.603518,30.856,45.77324,0.6530947424378795,0.019513
moving,05/17/2023 13:13:36.613741,30.856,45.77324,0.0,0.010223
moving,05/17/2023 13:13:36.633886,30.856,45.77324,0.0,0.020145
moving,05/17/2023 13:13:36.653723,31.57342,45.81696,0.7187509268167909,0.019837
moving,05/17/2023 13:13:36.663774,32.28793,45.873,0.7167042777185062,0.010051
moving,05/17/2023 13:13:36.683782,33.01719,45.92797,0.7313288237858504,0.020008
moving,05/17/2023 13:13:36.703903,33.74769,46.00354,0.7343984442385474,0.020121
moving,05/17/2023 13:13:36.714011,34.4802,46.07512,0.7359990465347132,0.010108
moving,05/17/2023 13:13:36.733830,35.21074,46.15926,0.7353694521803292,0.019819
moving,05/17/2023 13:13:36.753838,35.93327,46.2274,0.7257359440595447,0.020008
moving,05/17/2023 13:13:36.763836,36.65017,46.30237,0.7208093443484231,0.009998
moving,05/17/2023 13:13:36.784275,37.36146,46.35503,0.7132366645791542,0.020439
moving,05/17/2023 13:13:36.803730,38.06807,46.40903,0.7086703691420977,0.019455
moving,05/17/2023 13:13:36.813836,38.7648,46.43917,0.6973816118166603,0.010106
moving,05/17/2023 13:13:36.833920,39.45861,46.47259,0.694614434416676,0.020084
moving,05/17/2023 13:13:36.854372,40.14133,46.49043,0.6829530467023371,0.020452
moving,05/17/2023 13:13:36.869516,40.82125,46.5128,0.6802878973640453,0.015144
moving,05/17/2023 13:13:36.885405,41.48124,46.51563,0.6599960674125268,0.015889
moving,05/17/2023 13:13:36.903742,42.13855,46.51741,0.657312410121704,0.018337
moving,05/17/2023 13:13:36.913573,42.78606,46.5075,0.6475858307591327,0.009831
moving,05/17/2023 13:13:36.933726,43.43069,46.49549,0.6447418685024258,0.020153
moving,05/17/2023 13:13:36.953426,44.05616,46.47712,0.6257397045097904,0.0197
moving,05/17/2023 13:13:36.964132,44.6765,46.45983,0.6205809050397849,0.010706
moving,05/17/2023 13:13:36.984001,45.27284,46.44349,0.5965638198885396,0.019869
moving,05/17/2023 13:13:37.003932,45.86642,46.43335,0.5936666034063184,0.019931
moving,05/17/2023 13:13:37.013759,46.42553,46.41746,0.5593357526566708,0.009827
moving,05/17/2023 13:13:37.033892,46.98322,46.40643,0.5577990650763059,0.020133
moving,05/17/2023 13:13:37.053849,47.54108,46.40277,0.5578720061089262,0.019957
moving,05/17/2023 13:13:37.069547,48.08748,46.40699,0.5464162958770523,0.015698
moving,05/17/2023 13:13:37.085685,48.6266,46.4246,0.5394075328543385,0.016138
moving,05/17/2023 13:13:37.103965,49.16901,46.45348,0.5431782971548076,0.01828
moving,05/17/2023 13:13:37.113539,49.69575,46.48367,0.527604457619528,0.009574
moving,05/17/2023 13:13:37.133689,50.2226,46.5188,0.5280199232983576,0.02015
moving,05/17/2023 13:13:37.143856,50.72795,46.54895,0.5062485999980642,0.010167
moving,05/17/2023 13:13:37.163764,51.23483,46.58508,0.5081660272981681,0.019908
moving,05/17/2023 13:13:37.184333,51.73089,46.62579,0.4977276641899667,0.020569
moving,05/17/2023 13:13:37.203878,52.22783,46.67324,0.49920022646228324,0.019545
moving,05/17/2023 13:13:37.213621,52.71143,46.72204,0.4860559638560179,0.009743
moving,05/17/2023 13:13:37.233679,53.19663,46.77461,0.48803959357822524,0.020058
moving,05/17/2023 13:13:37.243771,53.67601,46.83276,0.48289399136870487,0.010092
moving,05/17/2023 13:13:37.263619,54.15952,46.89654,0.4876984811335818,0.019848
moving,05/17/2023 13:13:37.283730,54.63644,46.96626,0.4819891749821767,0.020111
moving,05/17/2023 13:13:37.293984,55.11914,47.04429,0.4889662267478204,0.010254
moving,05/17/2023 13:13:37.314146,55.60177,47.13261,0.49064461609193355,0.020162
moving,05/17/2023 13:13:37.333816,56.08929,47.22565,0.4963186395854954,0.01967
moving,05/17/2023 13:13:37.343611,56.57502,47.32405,0.4955968047717855,0.009795
moving,05/17/2023 13:13:37.363610,57.06273,47.42028,0.4971129217793474,0.019999
moving,05/17/2023 13:13:37.383961,57.54976,47.52726,0.49864109467631856,0.020351
moving,05/17/2023 13:13:37.393788,58.03642,47.63359,0.49814056700895226,0.009827
moving,05/17/2023 13:13:37.413711,58.5142,47.74992,0.4917381389520278,0.019923
moving,05/17/2023 13:13:37.433748,58.99621,47.88741,0.5012356134593744,0.020037
moving,05/17/2023 13:13:37.453335,59.45804,48.04522,0.48804809701503643,0.019587
moving,05/17/2023 13:13:37.463579,59.91619,48.21653,0.489130390182416,0.010244
moving,05/17/2023 13:13:37.483794,60.36264,48.3992,0.4823753013992315,0.020215
moving,05/17/2023 13:13:37.493897,60.80758,48.58787,0.48328870512355554,0.010103
moving,05/17/2023 13:13:37.517336,61.25525,48.79829,0.49465645179254997,0.023439
moving,05/17/2023 13:13:37.533846,61.7015,49.01765,0.49725031131212616,0.01651
moving,05/17/2023 13:13:37.543688,62.14426,49.24064,0.4957428342396872,0.009842
moving,05/17/2023 13:13:37.563720,62.58428,49.47451,0.49830992093274523,0.020032
moving,05/17/2023 13:13:37.583664,63.02785,49.72496,0.5093913499461896,0.019944
moving,05/17/2023 13:13:37.598507,63.46867,49.98196,0.5102658840251824,0.014843
moving,05/17/2023 13:13:37.613665,63.91364,50.26369,0.5266593717005289,0.015158
moving,05/17/2023 13:13:37.633891,64.35845,50.55704,0.5328322049200909,0.020226
moving,05/17/2023 13:13:37.643535,64.81109,50.87536,0.5533629839445255,0.009644
moving,05/17/2023 13:13:37.663567,65.26341,51.19871,0.5560113352261794,0.020032
moving,05/17/2023 13:13:37.683737,65.71812,51.53173,0.5636164515874322,0.02017
moving,05/17/2023 13:13:37.693766,66.1708,51.86273,0.5607853264842065,0.010029
moving,05/17/2023 13:13:37.713527,66.61632,52.19247,0.5542711773130571,0.019761
moving,05/17/2023 13:13:37.733898,67.05862,52.52208,0.5516085950200598,0.020371
moving,05/17/2023 13:13:37.743787,67.50972,52.8844,0.5785905222175651,0.009889
moving,05/17/2023 13:13:37.763604,67.95728,53.2541,0.580506712794949,0.019817
moving,05/17/2023 13:13:37.785959,68.41008,53.65852,0.6071106788716519,0.022355
moving,05/17/2023 13:13:37.813572,68.85932,54.07444,0.6122140344683408,0.027613
moving,05/17/2023 13:13:37.813572,69.30935,54.51236,0.6279338558319633,0.0
moving,05/17/2023 13:13:37.833713,69.75749,54.95915,0.6328117916884991,0.020141
moving,05/17/2023 13:13:37.853461,70.2121,55.43093,0.6551691541121253,0.019748
moving,05/17/2023 13:13:37.863703,70.66699,55.9143,0.6637555792609153,0.010242
moving,05/17/2023 13:13:37.884377,71.12781,56.42035,0.6844279910260833,0.020674
moving,05/17/2023 13:13:37.903988,71.59181,56.94423,0.6998187296721895,0.019611
moving,05/17/2023 13:13:37.919047,72.06964,57.50344,0.7355523999009256,0.015059
moving,05/17/2023 13:13:37.933676,72.55373,58.0873,0.7584428967957948,0.014629
moving,05/17/2023 13:13:37.953986,73.05044,58.70352,0.7914846255613505,0.02031
moving,05/17/2023 13:13:37.963676,73.55293,59.34591,0.8155740997604182,0.00969
