Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:10:58.711449,-5.521497,10.91217,0.19350056538418775,0.010213
moving,05/17/2023 13:10:58.731218,-5.698378,10.8143,0.20215198505332568,0.019769
moving,05/17/2023 13:10:58.751146,-5.890328,10.7127,0.21718048369961793,0.019928
moving,05/17/2023 13:10:58.761340,-6.088652,10.60782,0.224348441884493,0.010194
moving,05/17/2023 13:10:58.781990,-6.304586,10.49489,0.24368150782527598,0.02065
moving,05/17/2023 13:10:58.801372,-6.525274,10.38025,0.2486876011062874,0.019382
moving,05/17/2023 13:10:58.815912,-6.758996,10.26196,0.2619513263642696,0.01454
moving,05/17/2023 13:10:58.831914,-6.997657,10.1418,0.2672031035018124,0.016002
moving,05/17/2023 13:10:58.851182,-7.245274,10.02111,0.2754637086605056,0.019268
moving,05/17/2023 13:10:58.861307,-7.495468,9.899249,0.2782932643040431,0.010125
moving,05/17/2023 13:10:58.881773,-7.742322,9.776252,0.27579912857911626,0.020466
moving,05/17/2023 13:10:58.900970,-7.989184,9.652314,0.2762272160522924,0.019197
moving,05/17/2023 13:10:58.911699,-8.227157,9.528725,0.26815180336891326,0.010729
moving,05/17/2023 13:10:58.931046,-8.462584,9.405092,0.2659153831917209,0.019347
moving,05/17/2023 13:10:58.951361,-14.07712,6.276917,6.427168375413936,0.020315
moving,05/17/2023 13:10:58.961903,-14.08409,6.272027,0.008514282118886564,0.010542
moving,05/17/2023 13:10:58.981004,-14.0925,6.261894,0.013168363186060272,0.019101
moving,05/17/2023 13:10:59.001502,-14.10819,6.247061,0.02159152586085609,0.020498
moving,05/17/2023 13:10:59.012291,-14.12658,6.225485,0.028349883174362916,0.010789
moving,05/17/2023 13:10:59.031887,-14.15281,6.199369,0.03701429934498288,0.019596
moving,05/17/2023 13:10:59.051195,-14.18464,6.16689,0.04547564558090325,0.019308
moving,05/17/2023 13:10:59.061438,-14.22462,6.130495,0.054064742901451385,0.010243
moving,05/17/2023 13:10:59.081064,-14.27212,6.086676,0.06462472252164764,0.019626
moving,05/17/2023 13:10:59.101326,-14.3246,6.039404,0.0706313838459934,0.020262
moving,05/17/2023 13:10:59.111518,-14.38235,5.984283,0.0798334963596116,0.010192
moving,05/17/2023 13:10:59.131078,-14.44449,5.925766,0.08535583687715703,0.01956
moving,05/17/2023 13:10:59.151425,-14.51128,5.858912,0.0945005895008064,0.020347
moving,05/17/2023 13:10:59.161011,-14.58405,5.788974,0.10092966235948728,0.009586
moving,05/17/2023 13:10:59.181622,-14.68613,5.698734,0.13624824402538224,0.020611
moving,05/17/2023 13:10:59.201537,-14.79283,5.606328,0.14115154563801247,0.019915
moving,05/17/2023 13:10:59.211513,-14.92436,5.498398,0.17014413242894988,0.009976
moving,05/17/2023 13:10:59.231249,-15.06143,5.387426,0.17636034045102075,0.019736
moving,05/17/2023 13:10:59.251098,-15.21727,5.265526,0.19785276242701202,0.019849
moving,05/17/2023 13:10:59.261337,-15.37879,5.139891,0.20462859923529844,0.010239
moving,05/17/2023 13:10:59.280950,-15.5511,5.00413,0.21936678240107355,0.019613
moving,05/17/2023 13:10:59.301061,-15.72779,4.865315,0.2246974862453968,0.020111
moving,05/17/2023 13:10:59.311879,-15.9113,4.720414,0.23382091416509346,0.010818
moving,05/17/2023 13:10:59.331484,-16.09792,4.573506,0.23750575753863132,0.019605
moving,05/17/2023 13:10:59.351148,-16.28815,4.423347,0.24235341586410813,0.019664
moving,05/17/2023 13:10:59.361497,-16.48011,4.272235,0.24430202239031734,0.010349
moving,05/17/2023 13:10:59.381026,-16.67138,4.118911,0.24513763863593022,0.019529
moving,05/17/2023 13:10:59.401197,-16.86339,3.964168,0.2466033984944244,0.020171
moving,05/17/2023 13:10:59.411398,-17.05359,3.806732,0.24690511152262595,0.010201
moving,05/17/2023 13:10:59.431189,-17.24608,3.648445,0.2492131105479799,0.019791
moving,05/17/2023 13:10:59.451242,-17.43769,3.488744,0.24943696899417359,0.020053
moving,05/17/2023 13:10:59.461024,-22.24298,-0.5976902,6.307912210472624,0.009782
moving,05/17/2023 13:10:59.481608,-22.24837,-0.6041468,0.008410694594385298,0.020584
moving,05/17/2023 13:10:59.501094,-22.25998,-0.6148528,0.01579273681158338,0.019486
moving,05/17/2023 13:10:59.511568,-22.27532,-0.6312634,0.022463824081399415,0.010474
moving,05/17/2023 13:10:59.531247,-22.29618,-0.6527612,0.029954882821335797,0.019679
moving,05/17/2023 13:10:59.551092,-22.32496,-0.6817487,0.04084805449773664,0.019845
moving,05/17/2023 13:10:59.561226,-22.35727,-0.7168038,0.047673851701010406,0.010134
moving,05/17/2023 13:10:59.585078,-22.39426,-0.7590445,0.0561474561889491,0.023852
moving,05/17/2023 13:10:59.601182,-22.43577,-0.8063135,0.06290817483443784,0.016104
moving,05/17/2023 13:10:59.611478,-22.48072,-0.8617088,0.07133822090639777,0.010296
moving,05/17/2023 13:10:59.631335,-22.53063,-0.9215731,0.07794063455277805,0.019857
moving,05/17/2023 13:10:59.651446,-22.58673,-0.9871436,0.0862942667287351,0.020111
moving,05/17/2023 13:10:59.661628,-22.64833,-1.056338,0.09264137839734606,0.010182
moving,05/17/2023 13:10:59.681597,-22.73386,-1.138672,0.11871928426334004,0.019969
moving,05/17/2023 13:10:59.701201,-22.82379,-1.224321,0.12419000000402539,0.019604
moving,05/17/2023 13:10:59.711575,-22.94021,-1.322158,0.15207134828428512,0.010374
moving,05/17/2023 13:10:59.731008,-23.05969,-1.422613,0.15609829411303586,0.019433
moving,05/17/2023 13:10:59.751508,-23.19754,-1.532524,0.17630385821359693,0.0205
moving,05/17/2023 13:10:59.763278,-23.33798,-1.64451,0.17962254256078342,0.01177
moving,05/17/2023 13:10:59.781269,-23.48795,-1.764455,0.1920359443567791,0.017991
moving,05/17/2023 13:10:59.801197,-23.63922,-1.886142,0.1941399981173381,0.019928
moving,05/17/2023 13:10:59.811266,-23.79744,-2.014683,0.20385376396083532,0.010069
moving,05/17/2023 13:10:59.830936,-23.95697,-2.145638,0.20639533164536197,0.01967
moving,05/17/2023 13:10:59.851091,-24.12605,-2.282108,0.21728347222004799,0.020155
moving,05/17/2023 13:10:59.861603,-24.2954,-2.420954,0.21899231542682152,0.010512
moving,05/17/2023 13:10:59.881495,-24.47224,-2.565822,0.22860254378287093,0.019892
moving,05/17/2023 13:10:59.901580,-24.64886,-2.712994,0.22990046103477046,0.020085
moving,05/17/2023 13:10:59.911325,-24.83152,-2.864686,0.23743449299543792,0.009745
moving,05/17/2023 13:10:59.931411,-25.01324,-3.018233,0.23790510631131795,0.020086
moving,05/17/2023 13:10:59.951265,-25.19961,-3.176721,0.244647139864745,0.019854
moving,05/17/2023 13:10:59.966307,-25.38419,-3.337549,0.24481711946675655,0.015042
moving,05/17/2023 13:10:59.981634,-25.57318,-3.503012,0.2511876280173849,0.015327
moving,05/17/2023 13:11:00.001030,-25.75996,-3.670506,0.2508804664297314,0.019396
moving,05/17/2023 13:11:00.011527,-25.95122,-3.843229,0.25770840562348735,0.010497
moving,05/17/2023 13:11:00.035622,-26.14018,-4.016658,0.25648294220279144,0.024095
moving,05/17/2023 13:11:00.051199,-26.33298,-4.192957,0.26125309070133396,0.015577
moving,05/17/2023 13:11:00.068075,-26.52262,-4.369232,0.2589135091589475,0.016876
moving,05/17/2023 13:11:00.081450,-26.71812,-4.543319,0.2617757314362806,0.013375
moving,05/17/2023 13:11:00.111176,-26.91164,-4.717604,0.2604328159525976,0.029726
moving,05/17/2023 13:11:00.121396,-27.10823,-4.89161,0.2625370757359812,0.01022
moving,05/17/2023 13:11:00.131249,-27.30295,-5.065769,0.2612417188754511,0.009853
moving,05/17/2023 13:11:00.151540,-27.49927,-5.241004,0.2631517577843628,0.020291
moving,05/17/2023 13:11:00.161404,-27.69342,-5.416664,0.2618218060055351,0.009864
moving,05/17/2023 13:11:00.181876,-27.88582,-5.592174,0.2604256517703272,0.020472
moving,05/17/2023 13:11:00.201219,-28.07609,-5.768747,0.2595779213049538,0.019343
moving,05/17/2023 13:11:00.211331,-28.266,-5.945805,0.2596446484409008,0.010112
moving,05/17/2023 13:11:00.231245,-28.45299,-6.125339,0.259225224960845,0.019914
moving,05/17/2023 13:11:00.251187,-28.63731,-6.308186,0.2596283648005352,0.019942
moving,05/17/2023 13:11:00.270988,-28.82218,-6.491753,0.2605259303581892,0.019801
moving,05/17/2023 13:11:00.286133,-29.0136,-6.675013,0.26500159244804594,0.015145
moving,05/17/2023 13:11:00.301295,-29.21038,-6.85642,0.2676394366475169,0.015162
moving,05/17/2023 13:11:00.321328,-29.40997,-7.034626,0.2675697040698,0.020033
moving,05/17/2023 13:11:00.331102,-29.61422,-7.2106,0.26960139312696313,0.009774
moving,05/17/2023 13:11:00.351063,-29.82221,-7.385946,0.27204054811001843,0.019961
moving,05/17/2023 13:11:00.371339,-30.03194,-7.560712,0.27300151584927174,0.020276
moving,05/17/2023 13:11:00.381405,-30.2407,-7.735709,0.27240537367864237,0.010066
moving,05/17/2023 13:11:00.401188,-30.44869,-7.910992,0.2719999452003614,0.019783
moving,05/17/2023 13:11:00.421253,-30.65536,-8.088626,0.27251848901680203,0.020065
moving,05/17/2023 13:11:00.441558,-30.85869,-8.267895,0.2710728006661659,0.020305
moving,05/17/2023 13:11:00.451037,-31.05555,-8.449749,0.26800137483975867,0.009479
moving,05/17/2023 13:11:00.461235,-31.24803,-8.632974,0.2657441457962903,0.010198
moving,05/17/2023 13:11:00.482007,-31.43571,-8.817746,0.2633713621182069,0.020772
moving,05/17/2023 13:11:00.501627,-31.61879,-9.002563,0.2601453629973065,0.01962
moving,05/17/2023 13:11:00.521738,-31.8,-9.187501,0.25891915329693094,0.020111
moving,05/17/2023 13:11:00.531146,-31.97464,-9.372023,0.2540619965362795,0.009408
moving,05/17/2023 13:11:00.541072,-32.14465,-9.558226,0.2521407490053896,0.009926
moving,05/17/2023 13:11:00.561819,-32.30952,-9.743695,0.24815492511937098,0.020747
moving,05/17/2023 13:11:00.581975,-32.47452,-9.931179,0.24975037588760413,0.020156
moving,05/17/2023 13:11:00.601392,-32.6362,-10.11903,0.2478475753381529,0.019417
moving,05/17/2023 13:11:00.611250,-32.80146,-10.30991,0.2524797853294374,0.009858
moving,05/17/2023 13:11:00.631064,-32.96476,-10.50203,0.2521447687341531,0.019814
moving,05/17/2023 13:11:00.651031,-33.13202,-10.69764,0.2573697334575294,0.019967
moving,05/17/2023 13:11:00.661033,-33.29805,-10.89373,0.25693822020089196,0.010002
moving,05/17/2023 13:11:00.681979,-33.47116,-11.09195,0.2631696040579123,0.020946
moving,05/17/2023 13:11:00.701258,-33.64491,-11.29028,0.26367375940734283,0.019279
moving,05/17/2023 13:11:00.711111,-33.82849,-11.49146,0.272350892783556,0.009853
moving,05/17/2023 13:11:00.731284,-34.01407,-11.69349,0.2743283749450614,0.020173
moving,05/17/2023 13:11:00.751052,-34.21922,-11.91265,0.3001959828178931,0.019768
moving,05/17/2023 13:11:00.761446,-34.42496,-12.1316,0.300446418018255,0.010394
moving,05/17/2023 13:11:00.782048,-34.64206,-12.36176,0.31639537860089034,0.020602
moving,05/17/2023 13:11:00.800911,-34.85967,-12.59071,0.31586740034387834,0.018863
moving,05/17/2023 13:11:00.811342,-35.08507,-12.8244,0.3246785735154088,0.010431
moving,05/17/2023 13:11:00.831125,-35.31068,-13.05695,0.3240052076741949,0.019783
moving,05/17/2023 13:11:00.841373,-35.53436,-13.29145,0.3240725110218393,0.010248
moving,05/17/2023 13:11:00.861377,-35.75685,-13.52545,0.32288976462563845,0.020004
moving,05/17/2023 13:11:00.882514,-35.97538,-13.76159,0.321741294365521,0.021137
moving,05/17/2023 13:11:00.901181,-36.19268,-13.9982,0.3212531433309268,0.018667
moving,05/17/2023 13:11:00.910991,-36.40434,-14.23262,0.3158364956745782,0.00981
moving,05/17/2023 13:11:00.931044,-36.61395,-14.46591,0.3136248972897422,0.020053
moving,05/17/2023 13:11:00.951106,-36.81635,-14.69361,0.3046523428434436,0.020062
moving,05/17/2023 13:11:00.961774,-37.01634,-14.91876,0.3011453512840607,0.010668
moving,05/17/2023 13:11:00.982642,-37.21114,-15.14228,0.29649322150767593,0.020868
moving,05/17/2023 13:11:01.001043,-37.40079,-15.36223,0.29042232180051253,0.018401
moving,05/17/2023 13:11:01.011574,-37.57742,-15.57589,0.2772160754718206,0.010531
moving,05/17/2023 13:11:01.031671,-37.74818,-15.78771,0.27207846294773314,0.020097
moving,05/17/2023 13:11:01.051055,-37.91132,-15.99716,0.26548815811632964,0.019384
moving,05/17/2023 13:11:01.061323,-38.06985,-16.20602,0.26221033637139385,0.010268
moving,05/17/2023 13:11:01.083059,-38.22783,-16.41562,0.2624687417579456,0.021736
moving,05/17/2023 13:11:01.101158,-38.38162,-16.62335,0.25846298961359904,0.018099
moving,05/17/2023 13:11:01.111399,-38.54163,-16.83233,0.2632030404459646,0.010241
moving,05/17/2023 13:11:01.131249,-38.69883,-17.04085,0.2611368039936175,0.01985
moving,05/17/2023 13:11:01.151121,-38.86214,-17.25115,0.2662634899868899,0.019872
moving,05/17/2023 13:11:01.161457,-39.02342,-17.46234,0.2657300406427592,0.010336
moving,05/17/2023 13:11:01.183738,-39.19346,-17.67396,0.27147122499447346,0.022281
moving,05/17/2023 13:11:01.201688,-39.36149,-17.8881,0.2721948208544769,0.01795
moving,05/17/2023 13:11:01.211502,-39.5349,-18.09972,0.27359468653466007,0.009814
moving,05/17/2023 13:11:01.231023,-39.70595,-18.31296,0.2733667867536214,0.019521
moving,05/17/2023 13:11:01.251174,-39.88126,-18.52132,0.27230035934606883,0.020151
moving,05/17/2023 13:11:01.261314,-40.05611,-18.72966,0.2719891139365685,0.01014
moving,05/17/2023 13:11:01.283578,-40.23254,-18.92903,0.2662253590475594,0.022264
moving,05/17/2023 13:11:01.302197,-40.40683,-19.12853,0.2649098980785729,0.018619
moving,05/17/2023 13:11:01.310860,-40.58271,-19.32191,0.261399309103905,0.008663
moving,05/17/2023 13:11:01.331357,-40.75825,-19.51737,0.26271448989349555,0.020497
static,05/17/2023 13:11:01.351514,-40.94524,-19.71729,0.2737394134939287,0.020157
static,05/17/2023 13:11:01.361256,-41.12872,-19.91482,0.2695978696132469,0.009742
static,05/17/2023 13:11:01.384210,-41.31556,-20.11317,0.27249203309454617,0.022954
static,05/17/2023 13:11:01.401316,-41.50009,-20.31225,0.27144827739368743,0.017106
static,05/17/2023 13:11:01.411164,-41.68613,-20.50964,0.27124471183785365,0.009848
static,05/17/2023 13:11:01.431320,-41.86887,-20.70765,0.2694473375262798,0.020156
static,05/17/2023 13:11:01.451138,-42.04552,-20.89832,0.25992358761759143,0.019818
static,05/17/2023 13:11:01.461224,-42.2152,-21.08305,0.25083156759068537,0.010086
static,05/17/2023 13:11:01.484876,-42.37439,-21.2541,0.2336654844002401,0.023652
static,05/17/2023 13:11:01.501178,-42.52551,-21.41611,0.22155020762797584,0.016302
static,05/17/2023 13:11:01.511155,-42.66299,-21.5614,0.20002483470809512,0.009977
static,05/17/2023 13:11:01.531084,-42.79207,-21.69869,0.18844147765287905,0.019929
static,05/17/2023 13:11:01.551607,-42.90987,-21.82114,0.16991422100577422,0.020523
static,05/17/2023 13:11:01.561689,-43.01901,-21.93582,0.15831311379668064,0.010082
static,05/17/2023 13:11:01.584859,-43.12003,-22.04226,0.14674642755447062,0.02317
static,05/17/2023 13:11:01.601232,-43.21455,-22.14219,0.13755011922932178,0.016373
static,05/17/2023 13:11:01.611574,-43.30772,-22.23627,0.13240730833303893,0.010342
static,05/17/2023 13:11:01.631435,-43.3967,-22.32571,0.1261624112008004,0.019861
static,05/17/2023 13:11:01.651355,-43.48553,-22.41224,0.12400891016374173,0.01992
static,05/17/2023 13:11:01.661321,-43.57048,-22.49499,0.11859201069212545,0.009966
static,05/17/2023 13:11:01.685203,-43.65512,-22.57702,0.11786793669187043,0.023882
static,05/17/2023 13:11:01.701323,-43.73623,-22.65643,0.1135111457082532,0.01612
static,05/17/2023 13:11:01.711156,-43.81745,-22.73455,0.11269171575586225,0.009833
static,05/17/2023 13:11:01.731089,-43.8961,-22.81007,0.10903711707487285,0.019933
static,05/17/2023 13:11:01.751420,-43.97606,-22.88643,0.11056424015024087,0.020331
static,05/17/2023 13:11:01.761822,-44.05271,-22.95994,0.10620236626365699,0.010402
static,05/17/2023 13:11:01.785679,-44.12775,-23.0318,0.10389832144938788,0.023857
static,05/17/2023 13:11:01.801172,-44.19919,-23.09942,0.09836736247353645,0.015493
static,05/17/2023 13:11:01.811174,-44.26823,-23.16388,0.09445429159122525,0.010002
static,05/17/2023 13:11:01.836681,-44.33286,-23.22255,0.0872880621849239,0.025507
static,05/17/2023 13:11:01.852388,-44.38998,-23.27624,0.0783920308449837,0.015707
static,05/17/2023 13:11:01.861347,-44.44512,-23.32756,0.07532703365990095,0.008959
static,05/17/2023 13:11:01.886997,-44.49395,-23.37518,0.0682058157344352,0.02565
static,05/17/2023 13:11:01.901478,-44.53918,-23.42084,0.06426965458130417,0.014481
static,05/17/2023 13:11:01.916307,-44.57521,-23.4616,0.05440164060026088,0.014829
static,05/17/2023 13:11:01.931756,-44.6072,-23.49921,0.049374813417369864,0.015449
static,05/17/2023 13:11:01.951169,-44.63288,-23.53307,0.04249661162963313,0.019413
static,05/17/2023 13:11:01.961401,-44.65658,-23.56497,0.039740407647631454,0.010232
static,05/17/2023 13:11:01.985762,-44.67799,-23.5959,0.03761719021936939,0.024361
static,05/17/2023 13:11:02.001628,-44.6988,-23.62456,0.03541823965134077,0.015866
static,05/17/2023 13:11:02.011824,-44.72038,-23.65281,0.03554938677389527,0.010196
static,05/17/2023 13:11:02.031477,-44.74197,-23.6783,0.03340461345383617,0.019653
static,05/17/2023 13:11:02.051191,-44.76311,-23.70388,0.033184876073294074,0.019714
static,05/17/2023 13:11:02.061317,-44.78436,-23.72774,0.03195093269374216,0.010126
static,05/17/2023 13:11:02.085808,-44.804,-23.75239,0.03151748879590477,0.024491
static,05/17/2023 13:11:02.101317,-44.82258,-23.77598,0.030028394895500264,0.015509
static,05/17/2023 13:11:02.111425,-44.83965,-23.80025,0.029671835130301326,0.010108
static,05/17/2023 13:11:02.131582,-44.85583,-23.82438,0.02905252656827116,0.020157
static,05/17/2023 13:11:02.151143,-44.8703,-23.85029,0.029676741734901847,0.019561
static,05/17/2023 13:11:02.161228,-44.88356,-23.87621,0.02911484157607643,0.010085
static,05/17/2023 13:11:02.185976,-44.89309,-23.90062,0.026204369864584475,0.024748
static,05/17/2023 13:11:02.201422,-44.90118,-23.92403,0.024768451707764347,0.015446
static,05/17/2023 13:11:02.211455,-44.90811,-23.94738,0.024356670544228475,0.010033
static,05/17/2023 13:11:02.231629,-44.91445,-23.96931,0.02282806386884505,0.020174
static,05/17/2023 13:11:02.251148,-44.91986,-23.99082,0.02217990531990484,0.019519
static,05/17/2023 13:11:02.261437,-44.92422,-24.01087,0.02051857938552363,0.010289
static,05/17/2023 13:11:02.287039,-44.92757,-24.02874,0.018181292583311488,0.025602
static,05/17/2023 13:11:02.301202,-44.93013,-24.04551,0.01696427127818971,0.014163
static,05/17/2023 13:11:02.317953,-44.93089,-24.06137,0.015878198890302356,0.016751
static,05/17/2023 13:11:02.331341,-44.93211,-24.07698,0.015657601987532157,0.013388
static,05/17/2023 13:11:02.350907,-44.93346,-24.09281,0.01588746046415292,0.019566
static,05/17/2023 13:11:02.361274,-44.93589,-24.10933,0.016697763323272215,0.010367
static,05/17/2023 13:11:02.381059,-44.93737,-24.12687,0.017602329391305405,0.019785
static,05/17/2023 13:11:02.402121,-44.93948,-24.14505,0.018302035405933493,0.021062
static,05/17/2023 13:11:02.411154,-44.93997,-24.1631,0.018056649744621938,0.009033
static,05/17/2023 13:11:02.431439,-44.94063,-24.18106,0.01797212285735735,0.020285
static,05/17/2023 13:11:02.451584,-44.94027,-24.19779,0.01673387283327104,0.020145
static,05/17/2023 13:11:02.461704,-44.93918,-24.21453,0.01677544932334004,0.01012
static,05/17/2023 13:11:02.486298,-44.93795,-24.23041,0.015927564157772984,0.024594
static,05/17/2023 13:11:02.501451,-44.93621,-24.24577,0.015458240520836407,0.015153
