Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:18:17.118725,-7.060611,34.73165,0.13545918036072668,0.020379
static,05/17/2023 13:18:17.131374,-6.914353,34.70235,0.14916397877503745,0.012649
static,05/17/2023 13:18:17.147954,-6.749469,34.67236,0.16758918090378103,0.01658
static,05/17/2023 13:18:17.168247,-6.57071,34.65182,0.17993518744536874,0.020293
static,05/17/2023 13:18:17.178309,-6.377194,34.63997,0.19387847935240254,0.010062
static,05/17/2023 13:18:17.198001,-6.177696,34.63511,0.19955718880561552,0.019692
static,05/17/2023 13:18:17.218319,-5.968386,34.62941,0.2093875977702598,0.020318
moving,05/17/2023 13:18:17.228437,-5.758482,34.61731,0.21025246542193,0.010118
moving,05/17/2023 13:18:17.248638,-5.54485,34.6035,0.2140779005969556,0.020201
moving,05/17/2023 13:18:17.268230,-5.333964,34.59343,0.21112628897415908,0.019592
moving,05/17/2023 13:18:17.278349,-5.126445,34.59348,0.2075190060235443,0.010119
moving,05/17/2023 13:18:17.298264,-4.915267,34.60579,0.21153648334034514,0.019915
moving,05/17/2023 13:18:17.318301,-4.698055,34.62419,0.21798993771273015,0.020037
moving,05/17/2023 13:18:17.328622,-4.459539,34.64159,0.23914983223075853,0.010321
moving,05/17/2023 13:18:17.352781,-4.204537,34.6567,0.255449275011694,0.024159
moving,05/17/2023 13:18:17.368336,-3.922158,34.66661,0.2825528406174676,0.015555
moving,05/17/2023 13:18:17.377938,-3.62464,34.67624,0.2976738101076414,0.009602
moving,05/17/2023 13:18:17.397959,-3.307875,34.68639,0.316927574888964,0.020021
moving,05/17/2023 13:18:17.418546,-2.982195,34.69637,0.325832875566601,0.020587
moving,05/17/2023 13:18:17.428947,-2.65089,34.70753,0.3314929088608079,0.010401
moving,05/17/2023 13:18:17.448579,5.841871,34.93749,8.495873763464298,0.019632
moving,05/17/2023 13:18:17.468292,5.857772,34.93465,0.016152628300062463,0.019713
moving,05/17/2023 13:18:17.478258,5.894598,34.92839,0.03735427520378361,0.009966
moving,05/17/2023 13:18:17.498066,5.946726,34.92052,0.05271873750385078,0.019808
moving,05/17/2023 13:18:17.518729,6.019982,34.90944,0.07408918906291334,0.020663
moving,05/17/2023 13:18:17.528605,6.107973,34.89787,0.08874841396329335,0.009876
moving,05/17/2023 13:18:17.548113,6.216635,34.88517,0.1094016464409921,0.019508
moving,05/17/2023 13:18:17.567987,6.342958,34.87701,0.1265862785968531,0.019874
moving,05/17/2023 13:18:17.577894,6.489508,34.86942,0.14674641596986232,0.009907
moving,05/17/2023 13:18:17.598235,6.661608,34.86551,0.17214441059761454,0.020341
moving,05/17/2023 13:18:17.618454,6.850305,34.8642,0.1887015471823159,0.020219
moving,05/17/2023 13:18:17.628567,7.064249,34.86341,0.2139454585542779,0.010113
moving,05/17/2023 13:18:17.658349,7.294507,34.86394,0.23025860996714115,0.029782
moving,05/17/2023 13:18:17.668282,7.5478,34.86543,0.25329738243613903,0.009933
moving,05/17/2023 13:18:17.679298,7.816814,34.86792,0.2690255235028828,0.011016
moving,05/17/2023 13:18:17.698063,8.101229,34.86259,0.28446493830523306,0.018765
moving,05/17/2023 13:18:17.718185,8.399553,34.85865,0.2983500168862061,0.020122
moving,05/17/2023 13:18:17.728345,8.716014,34.83503,0.31734124995184587,0.01016
moving,05/17/2023 13:18:17.748470,9.04225,34.82181,0.32650374591419307,0.020125
moving,05/17/2023 13:18:17.768295,9.385874,34.79366,0.344775109130575,0.019825
moving,05/17/2023 13:18:17.777920,9.742028,34.76318,0.3574558743621376,0.009625
moving,05/17/2023 13:18:17.798294,10.12207,34.71684,0.3828567844037781,0.020374
moving,05/17/2023 13:18:17.818950,10.51159,34.67457,0.3918068188533719,0.020656
moving,05/17/2023 13:18:17.828703,10.9138,34.6302,0.40464994872111404,0.009753
moving,05/17/2023 13:18:17.848201,11.32034,34.59787,0.4078234918442044,0.019498
moving,05/17/2023 13:18:17.868349,11.73974,34.56461,0.42071675459862484,0.020148
moving,05/17/2023 13:18:17.878124,12.16965,34.5356,0.43088767469028527,0.009775
moving,05/17/2023 13:18:17.898329,23.35483,33.71437,11.215287350099416,0.020205
moving,05/17/2023 13:18:17.918467,23.38469,33.7191,0.03023230887643074,0.020138
moving,05/17/2023 13:18:17.928872,23.4568,33.72783,0.07263652662400856,0.010405
moving,05/17/2023 13:18:17.948257,23.55432,33.74717,0.09941924361007716,0.019385
moving,05/17/2023 13:18:17.968251,23.68235,33.77289,0.13058789875022772,0.019994
moving,05/17/2023 13:18:17.988199,23.83429,33.80891,0.15615122157703398,0.019948
moving,05/17/2023 13:18:18.008406,24.00958,33.84864,0.17973607595583196,0.020207
moving,05/17/2023 13:18:18.018201,24.20612,33.89874,0.20282500240354706,0.009795
moving,05/17/2023 13:18:18.028612,24.41581,33.94796,0.2153891930900929,0.010411
moving,05/17/2023 13:18:18.048335,24.64063,34.00446,0.23181087636260833,0.019723
moving,05/17/2023 13:18:18.068250,24.87635,34.05649,0.24139395042129386,0.019915
moving,05/17/2023 13:18:18.087866,25.12706,34.10962,0.2562777809331139,0.019616
moving,05/17/2023 13:18:18.098019,25.3914,34.15755,0.2686501823933876,0.010153
moving,05/17/2023 13:18:18.118947,25.67219,34.20676,0.2850695497593526,0.020928
moving,05/17/2023 13:18:18.128806,25.96817,34.25291,0.2995563100654029,0.009859
moving,05/17/2023 13:18:18.149826,26.2809,34.3042,0.3169080576444833,0.02102
moving,05/17/2023 13:18:18.168242,26.62909,34.36947,0.3542547797842697,0.018416
moving,05/17/2023 13:18:18.178563,26.98916,34.44164,0.36723141722896974,0.010321
moving,05/17/2023 13:18:18.198108,27.37172,34.52752,0.3920810222390287,0.019545
moving,05/17/2023 13:18:18.218877,27.76109,34.61674,0.3994611436673149,0.020769
moving,05/17/2023 13:18:18.228432,28.16355,34.71517,0.4143217547993361,0.009555
moving,05/17/2023 13:18:18.247925,28.57016,34.81335,0.4182953555802411,0.019493
moving,05/17/2023 13:18:18.267973,28.98672,34.91616,0.42905958758661605,0.020048
moving,05/17/2023 13:18:18.278081,29.40726,35.01809,0.4327165544556884,0.010108
moving,05/17/2023 13:18:18.298346,29.83842,35.1239,0.443953490469439,0.020265
moving,05/17/2023 13:18:18.318880,30.27655,35.22797,0.450320399049389,0.020534
moving,05/17/2023 13:18:18.331914,30.72846,35.33566,0.46456407975649366,0.013034
moving,05/17/2023 13:18:18.348225,31.18835,35.4418,0.47197935516291606,0.016311
moving,05/17/2023 13:18:18.369082,31.66044,35.5585,0.4863001728356692,0.020857
moving,05/17/2023 13:18:18.377960,32.13615,35.67601,0.49000877971726026,0.008878
moving,05/17/2023 13:18:18.402476,32.62214,35.7965,0.5007036251117041,0.024516
moving,05/17/2023 13:18:18.418903,33.10696,35.91447,0.49896628473274535,0.016427
moving,05/17/2023 13:18:18.428461,45.23853,39.10936,12.5452107506012,0.009558
moving,05/17/2023 13:18:18.448089,45.25748,39.1079,0.01900615952790433,0.019628
moving,05/17/2023 13:18:18.468146,45.29828,39.10814,0.04080070587624407,0.020057
moving,05/17/2023 13:18:18.478074,45.35753,39.10723,0.05925698777359376,0.009928
moving,05/17/2023 13:18:18.498095,45.43793,39.11137,0.08050651899070481,0.020021
moving,05/17/2023 13:18:18.518482,45.5363,39.11553,0.09845792248467937,0.020387
moving,05/17/2023 13:18:18.528339,45.6511,39.12228,0.11499827172614645,0.009857
moving,05/17/2023 13:18:18.548291,45.77933,39.12912,0.1284122988658037,0.019952
moving,05/17/2023 13:18:18.568328,45.93238,39.11907,0.15337961077014148,0.020037
moving,05/17/2023 13:18:18.578325,46.09351,39.11258,0.16126064926075423,0.009997
moving,05/17/2023 13:18:18.598024,46.27417,39.11007,0.1806774355031601,0.019699
moving,05/17/2023 13:18:18.618879,46.45789,39.11419,0.18376619057922589,0.020855
moving,05/17/2023 13:18:18.628851,46.65375,39.11652,0.1958738586437743,0.009972
moving,05/17/2023 13:18:18.648376,46.85234,39.12124,0.19864608352544566,0.019525
moving,05/17/2023 13:18:18.668310,47.0673,39.12178,0.21496067826465873,0.019934
moving,05/17/2023 13:18:18.678476,47.28682,39.12563,0.21955375856495402,0.010166
moving,05/17/2023 13:18:18.698060,47.52262,39.1288,0.23582130713742172,0.019584
moving,05/17/2023 13:18:18.718691,47.76251,39.1364,0.24001035831813153,0.020631
moving,05/17/2023 13:18:18.728467,48.01437,39.14412,0.2519782887472655,0.009776
moving,05/17/2023 13:18:18.748456,48.2654,39.15318,0.2511934404000232,0.019989
moving,05/17/2023 13:18:18.768031,48.52724,39.15826,0.2618892743126371,0.019575
moving,05/17/2023 13:18:18.778093,48.78417,39.1674,0.25709252128368526,0.010062
moving,05/17/2023 13:18:18.798105,49.04385,39.1675,0.2596800192544622,0.020012
moving,05/17/2023 13:18:18.819016,49.2982,39.18239,0.25478546779595024,0.020911
moving,05/17/2023 13:18:18.828312,55.7322,39.67902,6.453138566379926,0.009296
moving,05/17/2023 13:18:18.848220,55.74306,39.6927,0.017466596691973032,0.019908
moving,05/17/2023 13:18:18.868341,55.7789,39.70185,0.03698956744813313,0.020121
moving,05/17/2023 13:18:18.878567,55.82637,39.71428,0.04907041674980726,0.010226
moving,05/17/2023 13:18:18.898191,55.89774,39.71926,0.07154353429905602,0.019624
moving,05/17/2023 13:18:18.918920,55.97667,39.72961,0.07960569954469346,0.020729
moving,05/17/2023 13:18:18.928635,56.07406,39.73751,0.09770988742190234,0.009715
moving,05/17/2023 13:18:18.948448,56.17681,39.75111,0.10364614078681358,0.019813
moving,05/17/2023 13:18:18.968252,56.276,39.74441,0.09941602536814653,0.019804
moving,05/17/2023 13:18:18.977964,56.38172,39.74497,0.10572148315266669,0.009712
moving,05/17/2023 13:18:18.998070,56.4925,39.73924,0.11092809067138777,0.020106
moving,05/17/2023 13:18:19.018684,56.60962,39.74174,0.11714667899688819,0.020614
moving,05/17/2023 13:18:19.028700,56.73512,39.74389,0.12551841498362143,0.010016
moving,05/17/2023 13:18:19.048243,56.86693,39.75399,0.13219639215954584,0.019543
moving,05/17/2023 13:18:19.068284,57.00996,39.76906,0.14382171532838461,0.020041
moving,05/17/2023 13:18:19.078601,57.16038,39.79351,0.15239415638403245,0.010317
moving,05/17/2023 13:18:19.089926,57.32308,39.82345,0.1654318397407168,0.011325
moving,05/17/2023 13:18:19.118443,57.4936,39.86343,0.17514414292234018,0.028517
moving,05/17/2023 13:18:19.131503,57.67416,39.90649,0.18562348235069745,0.01306
moving,05/17/2023 13:18:19.148247,57.86222,39.95415,0.19400525559891435,0.016744
moving,05/17/2023 13:18:19.168250,58.04643,39.98765,0.18723133845593348,0.020003
moving,05/17/2023 13:18:19.178176,58.23774,40.02406,0.19474394522038493,0.009926
moving,05/17/2023 13:18:19.198115,58.42552,40.05818,0.1908546640771422,0.019939
moving,05/17/2023 13:18:19.218325,58.62065,40.09773,0.19909776342289598,0.02021
moving,05/17/2023 13:18:19.228663,58.81515,40.13786,0.19859674443455094,0.010338
moving,05/17/2023 13:18:19.248110,59.01432,40.18159,0.20391420205566305,0.019447
moving,05/17/2023 13:18:19.268417,59.21757,40.24117,0.21180259417675062,0.020307
moving,05/17/2023 13:18:19.278156,64.39846,42.16094,5.525136925452615,0.009739
moving,05/17/2023 13:18:19.298275,64.414,42.17419,0.020421902457905705,0.020119
moving,05/17/2023 13:18:19.319229,64.44358,42.19118,0.034112116615650535,0.020954
moving,05/17/2023 13:18:19.328652,64.48739,42.23068,0.05898784705344328,0.009423
moving,05/17/2023 13:18:19.348557,64.54111,42.29172,0.0813124836664066,0.019905
moving,05/17/2023 13:18:19.368339,64.60566,42.3796,0.10903942818999272,0.019782
moving,05/17/2023 13:18:19.378025,64.68041,42.48627,0.1302537961059021,0.009686
moving,05/17/2023 13:18:19.397938,64.76875,42.60294,0.14634153374896755,0.019913
moving,05/17/2023 13:18:19.418785,64.87198,42.72722,0.16156098322305645,0.020847
moving,05/17/2023 13:18:19.428158,64.99382,42.85243,0.17470698240196456,0.009373
moving,05/17/2023 13:18:19.448351,65.12988,42.99101,0.19420798129840444,0.020193
moving,05/17/2023 13:18:19.468369,65.27937,43.141,0.21176463396893885,0.020018
moving,05/17/2023 13:18:19.478488,65.4401,43.31327,0.2356079069131634,0.010119
moving,05/17/2023 13:18:19.498060,65.6076,43.48815,0.2421554550283752,0.019572
moving,05/17/2023 13:18:19.518869,65.78586,43.68249,0.2637132215115495,0.020809
moving,05/17/2023 13:18:19.528540,65.96898,43.86489,0.25846217208713795,0.009671
moving,05/17/2023 13:18:19.548447,66.16029,44.06102,0.2739826509105991,0.019907
moving,05/17/2023 13:18:19.568224,66.35555,44.24676,0.2694917720450798,0.019777
moving,05/17/2023 13:18:19.577966,66.55605,44.43973,0.2782762492560232,0.009742
moving,05/17/2023 13:18:19.598049,66.75829,44.62026,0.2710942612819441,0.020083
moving,05/17/2023 13:18:19.619104,66.96485,44.80228,0.27531493602781326,0.021055
moving,05/17/2023 13:18:19.628693,67.17651,44.97881,0.27561349114293676,0.009589
moving,05/17/2023 13:18:19.648428,67.39412,45.16131,0.28400767964969253,0.019735
moving,05/17/2023 13:18:19.668257,67.63341,45.3805,0.3245057167447092,0.019829
moving,05/17/2023 13:18:19.678577,67.87711,45.61062,0.33517891401459265,0.01032
moving,05/17/2023 13:18:19.698073,68.13358,45.87548,0.36868371336417827,0.019496
moving,05/17/2023 13:18:19.718706,68.39336,46.1518,0.37926032062424136,0.020633
moving,05/17/2023 13:18:19.728123,68.66251,46.45609,0.40624392500073037,0.009417
moving,05/17/2023 13:18:19.748589,68.93376,46.7659,0.41177517967940247,0.020466
moving,05/17/2023 13:18:19.768233,69.21363,47.09718,0.4336745960971119,0.019644
moving,05/17/2023 13:18:19.778152,76.20502,56.9512,12.082269831968665,0.009919
moving,05/17/2023 13:18:19.798133,76.22337,56.98566,0.039041184664404385,0.019981
moving,05/17/2023 13:18:19.819014,76.25148,57.0324,0.0545417243951809,0.020881
moving,05/17/2023 13:18:19.828919,76.29106,57.07048,0.054924154977569986,0.009905
moving,05/17/2023 13:18:19.848208,76.3391,57.11687,0.06678228582490713,0.019289
moving,05/17/2023 13:18:19.868215,76.3982,57.16516,0.07631994562367193,0.020007
moving,05/17/2023 13:18:19.878713,76.4631,57.21589,0.0823744068263889,0.010498
moving,05/17/2023 13:18:19.898357,76.5341,57.26347,0.08546845265944251,0.019644
moving,05/17/2023 13:18:19.918340,76.60812,57.31129,0.08812328182722656,0.019983
moving,05/17/2023 13:18:19.928240,76.69008,57.36961,0.10059157022335137,0.0099
moving,05/17/2023 13:18:19.948119,76.77341,57.42834,0.10194656345360675,0.019879
moving,05/17/2023 13:18:19.968112,76.86863,57.50838,0.12439151900350831,0.019993
moving,05/17/2023 13:18:19.978747,76.96474,57.58686,0.12408159613738771,0.010635
moving,05/17/2023 13:18:19.998017,77.07281,57.68844,0.14831595092908662,0.01927
moving,05/17/2023 13:18:20.018544,77.18262,57.78816,0.1483317717146218,0.020527
moving,05/17/2023 13:18:20.028249,77.29847,57.87597,0.14536787334208195,0.009705
moving,05/17/2023 13:18:20.048241,77.41138,57.96432,0.14336802502650156,0.019992
moving,05/17/2023 13:18:20.068203,77.5337,58.05717,0.15356856742185301,0.019962
moving,05/17/2023 13:18:20.077992,77.65094,58.14617,0.1471944890272798,0.009789
moving,05/17/2023 13:18:20.098055,77.77479,58.22912,0.1490621514670918,0.020063
moving,05/17/2023 13:18:20.118758,77.89536,58.30537,0.142657587951011,0.020703
moving,05/17/2023 13:18:20.128867,78.02592,58.40202,0.1624411773535272,0.010109
moving,05/17/2023 13:18:20.148227,78.15386,58.5106,0.16780423117430024,0.01936
moving,05/17/2023 13:18:20.168251,78.28579,58.63699,0.18270182538771507,0.020024
moving,05/17/2023 13:18:20.179584,78.4168,58.76833,0.18550961080223735,0.011333
moving,05/17/2023 13:18:20.198333,78.55458,58.897,0.188518692176669,0.018749
moving,05/17/2023 13:18:20.218406,81.96061,63.01945,5.347488603391317,0.020073
moving,05/17/2023 13:18:20.232471,81.96999,63.01696,0.009704869911538128,0.014065
moving,05/17/2023 13:18:20.248718,81.98612,63.04242,0.03013948406990827,0.016247
moving,05/17/2023 13:18:20.268215,82.0129,63.08265,0.04832826605621402,0.019497
moving,05/17/2023 13:18:20.277977,82.0469,63.15022,0.07564195198432515,0.009762
moving,05/17/2023 13:18:20.298316,82.09196,63.23337,0.09457444739463801,0.020339
moving,05/17/2023 13:18:20.318894,82.14529,63.34161,0.12066476909189662,0.020578
moving,05/17/2023 13:18:20.328741,82.20843,63.46632,0.13978284479863975,0.009847
moving,05/17/2023 13:18:20.348222,82.27782,63.6133,0.16253643437703302,0.019481
moving,05/17/2023 13:18:20.368040,82.35507,63.777,0.18101174685638044,0.019818
moving,05/17/2023 13:18:20.378273,82.43985,63.96552,0.20670616536523626,0.010233
moving,05/17/2023 13:18:20.397978,82.52216,64.1218,0.17663061597581917,0.019705
moving,05/17/2023 13:18:20.418635,82.61339,64.30831,0.20762681185242904,0.020657
moving,05/17/2023 13:18:20.428365,82.70615,64.48531,0.19983347467328152,0.00973
moving,05/17/2023 13:18:20.448265,82.80719,64.69359,0.2314943627823434,0.0199
moving,05/17/2023 13:18:20.468424,82.91064,64.90178,0.2324757591664124,0.020159
moving,05/17/2023 13:18:20.478094,83.02266,65.14447,0.26729556019507383,0.00967
moving,05/17/2023 13:18:20.498181,83.13757,65.39604,0.27657146092827306,0.020087
moving,05/17/2023 13:18:20.518774,83.26022,65.68163,0.3108129189721709,0.020593
moving,05/17/2023 13:18:20.528513,83.38677,65.98135,0.32534132983683967,0.009739
moving,05/17/2023 13:18:20.548467,83.519,66.30833,0.35270482460549996,0.019954
moving,05/17/2023 13:18:20.568456,83.65475,66.64846,0.36621916853163466,0.019989
moving,05/17/2023 13:18:20.578688,83.79617,67.01337,0.39135524079791645,0.010232
moving,05/17/2023 13:18:20.598220,83.94118,67.3886,0.40227534475779303,0.019532
moving,05/17/2023 13:18:20.618566,84.09214,67.78704,0.42607904806503405,0.020346
moving,05/17/2023 13:18:20.638096,84.24957,68.20776,0.44920988780300913,0.01953
moving,05/17/2023 13:18:20.648222,84.41398,68.65685,0.47823893212494495,0.010126
moving,05/17/2023 13:18:20.668383,84.58541,69.13784,0.5106266982835816,0.020161
moving,05/17/2023 13:18:20.678509,84.7645,69.65517,0.5474518764238571,0.010126
moving,05/17/2023 13:18:20.698093,84.95078,70.21136,0.5865556704184178,0.019584
moving,05/17/2023 13:18:20.718887,85.14378,70.80283,0.6221621660789138,0.020794
moving,05/17/2023 13:18:20.728732,-89.88727,-89.45531,237.31527532032592,0.009845
moving,05/17/2023 13:18:20.748130,-89.87232,-89.38298,0.07385886135054526,0.019398
moving,05/17/2023 13:18:20.768176,-89.84213,-89.23681,0.14925516741473197,0.020046
moving,05/17/2023 13:18:20.778299,-89.79508,-89.0087,0.2329117313490248,0.010123
moving,05/17/2023 13:18:20.798265,-89.73058,-88.6953,0.31996845156983883,0.019966
moving,05/17/2023 13:18:20.818428,-89.64855,-88.29543,0.40819718004906175,0.020163
moving,05/17/2023 13:18:20.828572,-89.53978,-87.76282,0.5436030950978775,0.010144
moving,05/17/2023 13:18:20.848615,-89.41365,-87.14304,0.6324840118927944,0.020043
moving,05/17/2023 13:18:20.868298,-89.26659,-86.41479,0.7429500024227789,0.019683
moving,05/17/2023 13:18:20.878138,-89.09972,-85.58438,0.8470102508234462,0.00984
moving,05/17/2023 13:18:20.898610,-88.91824,-84.67409,0.9282041125205075,0.020472
moving,05/17/2023 13:18:20.918369,-88.71889,-83.67156,1.022157924882458,0.019759
moving,05/17/2023 13:18:20.928544,-88.51052,-82.61576,1.0761652739705045,0.010175
moving,05/17/2023 13:18:20.948293,-88.28491,-81.46928,1.1684674845711345,0.019749
moving,05/17/2023 13:18:20.968000,-88.04868,-80.25871,1.2334035583700926,0.019707
moving,05/17/2023 13:18:20.988088,-87.79378,-78.9505,1.3328118449728652,0.020088
moving,05/17/2023 13:18:20.998230,-87.52931,-77.58843,1.387508221885553,0.010142
moving,05/17/2023 13:18:21.018323,-87.24894,-76.15427,1.4613084008860042,0.020093
moving,05/17/2023 13:18:21.032504,-86.96486,-74.7119,1.4700791350468152,0.014181
moving,05/17/2023 13:18:21.048050,-86.66611,-73.22029,1.521233694933156,0.015546
moving,05/17/2023 13:18:21.068793,-86.32603,-71.55403,1.700610712067882,0.020743
