Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:21:45.301262,-27.55252,-14.00511,0.12202576818033437,0.019861
moving,05/17/2023 13:21:45.311207,-27.67856,-14.01122,0.12618800933527688,0.009945
moving,05/17/2023 13:21:45.331315,-27.80721,-14.0084,0.12868090340062155,0.020108
moving,05/17/2023 13:21:45.351434,-27.93638,-14.00446,0.12923007583376092,0.020119
moving,05/17/2023 13:21:45.364518,-28.06194,-14.00492,0.12556084262221257,0.013084
moving,05/17/2023 13:21:45.381224,-28.18726,-14.01756,0.1259558335290574,0.016706
moving,05/17/2023 13:21:45.401640,-28.30847,-14.05031,0.12555646777446527,0.020416
moving,05/17/2023 13:21:45.411143,-28.43155,-14.10504,0.13469988604301236,0.009503
moving,05/17/2023 13:21:45.431254,-28.55071,-14.17272,0.13703900174767494,0.020111
moving,05/17/2023 13:21:45.451230,-28.6693,-14.25053,0.14183787998979744,0.019976
moving,05/17/2023 13:21:45.461600,-28.77802,-14.31925,0.1286175602318769,0.01037
moving,05/17/2023 13:21:45.481485,-28.88577,-14.38049,0.12393708121462206,0.019885
moving,05/17/2023 13:21:45.501691,-28.98229,-14.4239,0.10583259658536032,0.020206
moving,05/17/2023 13:21:45.511160,-29.07723,-14.46163,0.10216240257550818,0.009469
moving,05/17/2023 13:21:45.531214,-29.16298,-14.49174,0.09088275193896905,0.020054
moving,05/17/2023 13:21:45.551479,-29.24711,-14.52573,0.09073685579740826,0.020265
moving,05/17/2023 13:21:45.561374,-29.31961,-14.55674,0.07885347233952503,0.009895
moving,05/17/2023 13:21:45.581511,-29.38948,-14.58888,0.07690771417744606,0.020137
moving,05/17/2023 13:21:45.601452,-29.44999,-14.61226,0.06486975026929012,0.019941
moving,05/17/2023 13:21:45.617383,-29.50433,-14.62846,0.056703400250778836,0.015931
moving,05/17/2023 13:21:45.631250,-29.54829,-14.63089,0.04402711096586031,0.013867
moving,05/17/2023 13:21:45.651031,-29.5855,-14.62185,0.038292371302909356,0.019781
moving,05/17/2023 13:21:45.671118,-29.61546,-14.60312,0.0353329095886531,0.020087
moving,05/17/2023 13:21:45.691279,-29.63982,-14.57444,0.037629137646246306,0.020161
moving,05/17/2023 13:21:45.701553,-29.66468,-14.54337,0.039791512914188094,0.010274
moving,05/17/2023 13:21:45.721396,-29.68421,-14.5078,0.040578883671190065,0.019843
moving,05/17/2023 13:21:45.731236,-29.70559,-14.48054,0.034644075972668546,0.00984
moving,05/17/2023 13:21:45.751449,-29.72295,-14.45113,0.034151393822214986,0.020213
moving,05/17/2023 13:21:45.761313,-29.74272,-14.43085,0.028321922604228177,0.009864
moving,05/17/2023 13:21:45.781692,-29.75706,-14.40439,0.030095966507158855,0.020379
moving,05/17/2023 13:21:45.802367,-29.77294,-14.37995,0.029145977423994333,0.020675
moving,05/17/2023 13:21:45.811323,-29.78086,-14.34432,0.03649963424474265,0.008956
moving,05/17/2023 13:21:45.831398,-29.78955,-14.31123,0.03421204758560846,0.020075
moving,05/17/2023 13:21:45.851238,-29.7889,-14.27251,0.0387254554524536,0.01984
moving,05/17/2023 13:21:45.861209,-29.7936,-14.25615,0.017021739041590808,0.009971
moving,05/17/2023 13:21:45.881375,-29.78816,-14.27406,0.018717951276782947,0.020166
static,05/17/2023 13:21:45.901546,-29.78783,-14.29148,0.017423125437187936,0.020171
static,05/17/2023 13:21:45.911520,-29.77741,-14.29633,0.011493428557223085,0.009974
static,05/17/2023 13:21:45.931563,-29.78328,-14.29239,0.007069688819178618,0.020043
static,05/17/2023 13:21:45.961295,-29.78907,-14.28715,0.007809078050574134,0.029732
static,05/17/2023 13:21:45.971639,-29.80846,-14.32042,0.03850798618468702,0.010344
static,05/17/2023 13:21:45.981225,-29.83108,-14.37965,0.06340234459387073,0.009586
static,05/17/2023 13:21:46.001533,-29.87384,-14.47308,0.10275009732355511,0.020308
static,05/17/2023 13:21:46.021481,-29.92254,-14.5742,0.11223611005376119,0.019948
static,05/17/2023 13:21:46.031355,-29.98212,-14.66798,0.11110564702120117,0.009874
static,05/17/2023 13:21:46.061135,-30.04373,-14.74905,0.10182404922217679,0.02978
static,05/17/2023 13:21:46.061245,-30.11044,-14.81276,0.09224526112489527,0.00011
static,05/17/2023 13:21:46.081205,-30.1798,-14.86534,0.08703715298652548,0.01996
static,05/17/2023 13:21:46.101258,-30.25564,-14.9088,0.08740982324658873,0.020053
static,05/17/2023 13:21:46.121230,-30.33371,-14.94356,0.08545865959632219,0.019972
static,05/17/2023 13:21:46.141476,-30.40986,-14.97646,0.08295319463408106,0.020246
static,05/17/2023 13:21:46.151588,-30.48387,-15.00326,0.07871289665613995,0.010112
static,05/17/2023 13:21:46.161230,-30.55368,-15.03658,0.07735411107368603,0.009642
static,05/17/2023 13:21:46.181258,-30.62247,-15.07165,0.07721378762889394,0.020028
static,05/17/2023 13:21:46.201429,-30.69093,-15.12205,0.08501136159361417,0.020171
static,05/17/2023 13:21:46.221241,-30.7625,-15.1775,0.09053710510061451,0.019812
static,05/17/2023 13:21:46.231379,-30.83695,-15.24541,0.1007698893519303,0.010138
static,05/17/2023 13:21:46.251543,-30.91668,-15.31424,0.10533015617571105,0.020164
static,05/17/2023 13:21:46.261276,-31.00018,-15.38517,0.10955964083548383,0.009733
static,05/17/2023 13:21:46.281245,-31.09021,-15.4522,0.11224269152154025,0.019969
static,05/17/2023 13:21:46.301460,-31.18472,-15.52008,0.11636079451430373,0.020215
static,05/17/2023 13:21:46.311398,-31.28611,-15.58264,0.11913725571793385,0.009938
static,05/17/2023 13:21:46.331631,-31.3906,-15.64507,0.12171961633196096,0.020233
static,05/17/2023 13:21:46.351496,-31.49946,-15.70107,0.12241935958009215,0.019865
static,05/17/2023 13:21:46.361538,-31.6057,-15.75945,0.12122360331222583,0.010042
static,05/17/2023 13:21:46.381274,-31.7144,-15.81226,0.12084943566273129,0.019736
static,05/17/2023 13:21:46.401389,-31.81723,-15.86649,0.116253609836424,0.020115
static,05/17/2023 13:21:46.411878,-31.92177,-15.91831,0.11667872128198845,0.010489
static,05/17/2023 13:21:46.431576,-32.02098,-15.98102,0.11736766249696069,0.019698
static,05/17/2023 13:21:46.451542,-32.1255,-16.04831,0.12430758021939126,0.019966
static,05/17/2023 13:21:46.461465,-32.23016,-16.13011,0.13283431634934806,0.009923
static,05/17/2023 13:21:46.481234,-32.34383,-16.21842,0.14394278377188544,0.019769
static,05/17/2023 13:21:46.501171,-32.45639,-16.31625,0.1491323657024216,0.019937
static,05/17/2023 13:21:46.511714,-32.5818,-16.42967,0.1690909947336075,0.010543
static,05/17/2023 13:21:46.531426,-32.70288,-16.58081,0.1936586326503397,0.019712
static,05/17/2023 13:21:46.551467,-32.84145,-16.74894,0.2178746010897114,0.020041
static,05/17/2023 13:21:46.561150,-32.96936,-16.92842,0.22039518710715827,0.009683
static,05/17/2023 13:21:46.581389,-33.09818,-17.10698,0.22017780542098173,0.020239
static,05/17/2023 13:21:46.601671,-33.20482,-17.28041,0.2035928645606217,0.020282
static,05/17/2023 13:21:46.611343,-33.30275,-17.44948,0.19538410836094497,0.009672
static,05/17/2023 13:21:46.631747,-33.38541,-17.60056,0.17221452319708583,0.020404
static,05/17/2023 13:21:46.651417,-33.46769,-17.74619,0.1672665396903956,0.01967
static,05/17/2023 13:21:46.661284,-33.54461,-17.87758,0.1522498555007528,0.009867
static,05/17/2023 13:21:46.701360,-33.61756,-18.00805,0.149479508294617,0.040076
static,05/17/2023 13:21:46.711488,-33.68135,-18.14364,0.14984596157387997,0.010128
static,05/17/2023 13:21:46.731434,-33.74373,-18.28727,0.15659131936349202,0.019946
static,05/17/2023 13:21:46.741109,-33.80386,-18.45145,0.17484475771380933,0.009675
static,05/17/2023 13:21:46.751289,-33.86392,-18.63834,0.19630352951487992,0.01018
static,05/17/2023 13:21:46.761322,-33.9282,-18.84553,0.2169322809081208,0.010033
static,05/17/2023 13:21:46.781564,-33.99186,-19.07839,0.24140500243366986,0.020242
static,05/17/2023 13:21:46.801139,-34.05522,-19.29821,0.22876914564687348,0.019575
static,05/17/2023 13:21:46.811468,-34.11451,-19.51142,0.22130026705813202,0.010329
static,05/17/2023 13:21:46.831495,-34.17067,-19.68966,0.18687815067577968,0.020027
static,05/17/2023 13:21:46.851353,-34.22583,-19.85369,0.1730562524152196,0.019858
static,05/17/2023 13:21:46.861422,-34.28447,-19.98281,0.14181193179700968,0.010069
static,05/17/2023 13:21:46.881789,-34.346,-20.10224,0.13434830032419154,0.020367
static,05/17/2023 13:21:46.901486,-34.41155,-20.19954,0.11732046922852103,0.019697
static,05/17/2023 13:21:46.912009,-34.47829,-20.29011,0.11250401103960835,0.010523
static,05/17/2023 13:21:46.931415,-34.54554,-20.37045,0.10477155195949278,0.019406
static,05/17/2023 13:21:46.961203,-34.6088,-20.4486,0.10054476664650194,0.029788
static,05/17/2023 13:21:46.961203,-34.66719,-20.52342,0.09490745228905832,0.0
static,05/17/2023 13:21:46.991385,-34.72132,-20.59453,0.08936827736954368,0.030182
static,05/17/2023 13:21:47.001384,-34.77143,-20.66385,0.08553522373853083,0.009999
static,05/17/2023 13:21:47.021376,-34.81762,-20.72776,0.07885432264625443,0.019992
static,05/17/2023 13:21:47.031750,-34.86338,-20.79314,0.0798030199929819,0.010374
moving,05/17/2023 13:21:47.051620,-34.90519,-20.85795,0.07712595023725517,0.01987
moving,05/17/2023 13:21:47.061460,-34.94864,-20.93077,0.0847977293328071,0.00984
moving,05/17/2023 13:21:47.081276,-34.98911,-21.00637,0.08575069037623048,0.019816
moving,05/17/2023 13:21:47.101481,-35.02956,-21.08718,0.09036846020598074,0.020205
moving,05/17/2023 13:21:47.111471,-35.06356,-21.16465,0.08460260575183647,0.00999
moving,05/17/2023 13:21:47.131642,-35.09347,-21.24371,0.08452864425743381,0.020171
moving,05/17/2023 13:21:47.151354,-35.1134,-21.31667,0.07563310452440496,0.019712
moving,05/17/2023 13:21:47.161228,-35.12843,-21.38959,0.07445285286676442,0.009874
moving,05/17/2023 13:21:47.181317,-35.13052,-21.45635,0.06679270693721184,0.020089
moving,05/17/2023 13:21:47.201401,-35.12829,-21.5315,0.07518307921334491,0.020084
moving,05/17/2023 13:21:47.211393,-35.11991,-21.62123,0.09012045994112512,0.009992
moving,05/17/2023 13:21:47.241312,-35.10188,-21.7583,0.13825073526024825,0.029919
moving,05/17/2023 13:21:47.251574,-35.07695,-21.906,0.14978916816646107,0.010262
moving,05/17/2023 13:21:47.261258,-35.03573,-22.0524,0.152092236488256,0.009684
moving,05/17/2023 13:21:47.281182,-34.96685,-22.17443,0.1401277106785113,0.019924
moving,05/17/2023 13:21:47.301467,-34.70509,-22.19217,0.26236044900099037,0.020285
moving,05/17/2023 13:21:47.311461,-34.42384,-22.19375,0.28125443800942945,0.009994
moving,05/17/2023 13:21:47.331736,-34.13424,-22.18497,0.28973306404343996,0.020275
moving,05/17/2023 13:21:47.351603,-33.82222,-22.16072,0.31296092871155334,0.019867
moving,05/17/2023 13:21:47.361208,-33.50642,-22.13255,0.3170539211238398,0.009605
moving,05/17/2023 13:21:47.381316,-33.17087,-22.09124,0.3380833012735152,0.020108
moving,05/17/2023 13:21:47.401255,-32.84371,-22.04328,0.33065666060129423,0.019939
moving,05/17/2023 13:21:47.411363,-32.50241,-21.97561,0.3479438444634459,0.010108
moving,05/17/2023 13:21:47.431427,-32.14561,-21.89579,0.36561929981881364,0.020064
moving,05/17/2023 13:21:47.451496,-31.77534,-21.81267,0.37948492367945075,0.020069
moving,05/17/2023 13:21:47.461223,-31.37053,-21.71346,0.4167898273710634,0.009727
moving,05/17/2023 13:21:47.481532,-30.95536,-21.61033,0.4277872436153279,0.020309
moving,05/17/2023 13:21:47.501375,-30.52181,-21.48874,0.4502773929479478,0.019843
moving,05/17/2023 13:21:47.511414,-30.07647,-21.35071,0.46624027764662124,0.010039
moving,05/17/2023 13:21:47.531805,-29.62905,-21.20229,0.4713949011179484,0.020391
moving,05/17/2023 13:21:47.551426,-29.17636,-21.04467,0.47934570040838054,0.019621
moving,05/17/2023 13:21:47.561269,-28.73299,-20.89168,0.46902334376872756,0.009843
moving,05/17/2023 13:21:47.581247,-28.28439,-20.7354,0.4750425227282322,0.019978
moving,05/17/2023 13:21:47.611384,-27.84378,-20.58985,0.4640279890265237,0.030137
moving,05/17/2023 13:21:47.621344,-27.39683,-20.43963,0.4715191946251997,0.00996
moving,05/17/2023 13:21:47.631111,-26.92746,-20.28098,0.495457384040244,0.009767
moving,05/17/2023 13:21:47.651109,-26.44862,-20.10901,0.5087842632196883,0.019998
moving,05/17/2023 13:21:47.661385,-25.72136,-19.73581,0.8174260502332898,0.010276
moving,05/17/2023 13:21:47.681318,-24.99833,-19.35724,0.8161419152328852,0.019933
moving,05/17/2023 13:21:47.701391,-24.27959,-18.97312,0.8149450055065066,0.020073
moving,05/17/2023 13:21:47.721220,-24.27959,-18.97312,0.0,0.019829
moving,05/17/2023 13:21:47.731399,-24.27959,-18.97312,0.0,0.010179
moving,05/17/2023 13:21:47.753542,-23.55544,-18.56064,0.8333864487139199,0.022143
moving,05/17/2023 13:21:47.761211,-23.55544,-18.56064,0.0,0.007669
moving,05/17/2023 13:21:47.781330,-23.55544,-18.56064,0.0,0.020119
moving,05/17/2023 13:21:47.801553,-23.55544,-18.56064,0.0,0.020223
moving,05/17/2023 13:21:47.811758,-23.55544,-18.56064,0.0,0.010205
moving,05/17/2023 13:21:47.831897,-22.71847,-18.00402,1.0051589950351139,0.020139
moving,05/17/2023 13:21:47.851532,-21.89931,-17.46315,0.9816126845655583,0.019635
moving,05/17/2023 13:21:47.861250,-21.09616,-16.94521,0.9556734620674561,0.009718
moving,05/17/2023 13:21:47.881603,-20.30688,-16.4209,0.9475568027828211,0.020353
moving,05/17/2023 13:21:47.901634,-19.52678,-15.93561,0.9187286836166597,0.020031
moving,05/17/2023 13:21:47.911470,-18.79012,-15.46386,0.874766264838783,0.009836
moving,05/17/2023 13:21:47.931279,-18.79012,-15.46386,0.0,0.019809
moving,05/17/2023 13:21:47.951222,-18.79012,-15.46386,0.0,0.019943
moving,05/17/2023 13:21:47.961358,-18.79012,-15.46386,0.0,0.010136
moving,05/17/2023 13:21:48.001392,-18.02291,-14.96949,0.9126953933268225,0.040034
moving,05/17/2023 13:21:48.011406,-17.31314,-14.50962,0.8457268293012814,0.010014
moving,05/17/2023 13:21:48.021349,-16.61588,-14.06742,0.8256587355560406,0.009943
moving,05/17/2023 13:21:48.031587,-15.93303,-13.63984,0.8056728733797612,0.010238
moving,05/17/2023 13:21:48.051323,-15.93303,-13.63984,0.0,0.019736
moving,05/17/2023 13:21:48.061298,-15.93303,-13.63984,0.0,0.009975
moving,05/17/2023 13:21:48.091505,-15.93303,-13.63984,0.0,0.030207
moving,05/17/2023 13:21:48.111461,-15.93303,-13.63984,0.0,0.019956
moving,05/17/2023 13:21:48.121352,-15.93303,-13.63984,0.0,0.009891
moving,05/17/2023 13:21:48.141514,-15.39185,-13.61411,0.5417913115766999,0.020162
moving,05/17/2023 13:21:48.151472,-14.85628,-13.59494,0.5359129722259015,0.009958
moving,05/17/2023 13:21:48.161105,-14.33491,-13.57841,0.521631975438622,0.009633
moving,05/17/2023 13:21:48.181374,-13.82158,-13.55965,0.5136726842065867,0.020269
moving,05/17/2023 13:21:48.201276,-13.49413,-13.57186,0.32767756499339473,0.019902
moving,05/17/2023 13:21:48.221613,-13.16742,-13.57825,0.3267724838477074,0.020337
moving,05/17/2023 13:21:48.241605,-12.8385,-13.58198,0.3289411486877251,0.019992
moving,05/17/2023 13:21:48.251600,-12.51125,-13.5882,0.32730910604503444,0.009995
moving,05/17/2023 13:21:48.261258,-12.18698,-13.59665,0.32438007861149576,0.009658
moving,05/17/2023 13:21:48.281475,-11.8661,-13.60846,0.3210972601876267,0.020217
moving,05/17/2023 13:21:48.301599,-11.55312,-13.61924,0.3131655932569856,0.020124
moving,05/17/2023 13:21:48.321647,-11.24478,-13.62282,0.3083607822016276,0.020048
moving,05/17/2023 13:21:48.331359,-10.94011,-13.61428,0.3047896659993574,0.009712
moving,05/17/2023 13:21:48.351475,-10.63925,-13.59411,0.3015353519904425,0.020116
moving,05/17/2023 13:21:48.361646,-10.33833,-13.56032,0.3028111796152857,0.010171
moving,05/17/2023 13:21:48.381352,-10.04017,-13.51986,0.30089266724199126,0.019706
moving,05/17/2023 13:21:48.401276,-9.742707,-13.47789,0.30040924963955457,0.019924
moving,05/17/2023 13:21:48.411410,-9.44636,-13.43851,0.2989520510198908,0.010134
moving,05/17/2023 13:21:48.431465,-9.153442,-13.4064,0.2946727113663568,0.020055
moving,05/17/2023 13:21:48.451685,-8.859291,-13.38002,0.2953315343829704,0.02022
moving,05/17/2023 13:21:48.461239,-8.56459,-13.36019,0.2953674123883675,0.009554
moving,05/17/2023 13:21:48.491668,-8.267447,-13.33791,0.2979771146396985,0.030429
moving,05/17/2023 13:21:48.511419,-7.964344,-13.30983,0.3044009116428541,0.019751
moving,05/17/2023 13:21:48.521354,-7.657986,-13.27746,0.3080633718311862,0.009935
moving,05/17/2023 13:21:48.531389,-7.343317,-13.24018,0.3168696545284829,0.010035
moving,05/17/2023 13:21:48.551489,-7.022645,-13.21293,0.3218277397677212,0.0201
moving,05/17/2023 13:21:48.561229,-6.688946,-13.17844,0.33547665000861104,0.00974
moving,05/17/2023 13:21:48.581598,-6.3531,-13.14472,0.33753455247722347,0.020369
moving,05/17/2023 13:21:48.601374,-6.01269,-13.09596,0.34388443654809414,0.019776
moving,05/17/2023 13:21:48.621400,-5.667987,-13.03265,0.3504687066044555,0.020026
moving,05/17/2023 13:21:48.641270,-5.326276,-12.9547,0.3504891011443865,0.01987
moving,05/17/2023 13:21:48.651679,-4.982955,-12.87244,0.35303826512291914,0.010409
moving,05/17/2023 13:21:48.661343,-4.636432,-12.78464,0.3574731172116298,0.009664
moving,05/17/2023 13:21:48.691797,-4.289045,-12.7003,0.3574786194571643,0.030454
moving,05/17/2023 13:21:48.701464,-3.94716,-12.62527,0.35002121953533044,0.009667
moving,05/17/2023 13:21:48.711553,-3.609726,-12.55333,0.3450174893480034,0.010089
moving,05/17/2023 13:21:48.731439,-3.280627,-12.49385,0.33443089301229373,0.019886
moving,05/17/2023 13:21:48.751737,-2.958538,-12.44127,0.3263525399334286,0.020298
moving,05/17/2023 13:21:48.778346,-2.647644,-12.40156,0.31341978772247264,0.026609
moving,05/17/2023 13:21:48.778346,-2.348738,-12.36749,0.30084142290582266,0.0
moving,05/17/2023 13:21:48.801402,-2.066786,-12.34436,0.2828991467007279,0.023056
moving,05/17/2023 13:21:48.815792,-1.800274,-12.32613,0.267134758210159,0.01439
moving,05/17/2023 13:21:48.831660,-1.548896,-12.30884,0.25197190911686945,0.015868
moving,05/17/2023 13:21:48.851388,-1.308093,-12.28697,0.24179408948317996,0.019728
moving,05/17/2023 13:21:48.861178,-1.071109,-12.25385,0.23928717194199933,0.00979
moving,05/17/2023 13:21:48.881530,-0.8375548,-12.21684,0.2364684005055222,0.020352
moving,05/17/2023 13:21:48.911583,-0.6123688,-12.16621,0.23080756377554007,0.030053
moving,05/17/2023 13:21:48.921358,-0.3907248,-12.1146,0.22757340537945123,0.009775
moving,05/17/2023 13:21:48.931415,-0.1733996,-12.05437,0.2255169515913158,0.010057
moving,05/17/2023 13:21:48.961134,0.03935895,-11.99393,0.22117683919909534,0.029719
moving,05/17/2023 13:21:48.961502,0.2461328,-11.92829,0.2169424685114063,0.000368
moving,05/17/2023 13:21:48.981241,0.445408,-11.86126,0.21024658435998458,0.019739
moving,05/17/2023 13:21:49.001420,0.6391211,-11.79469,0.20483244374759105,0.020179
moving,05/17/2023 13:21:49.021380,0.8242365,-11.72746,0.19694563772056445,0.01996
moving,05/17/2023 13:21:49.031699,1.002518,-11.65668,0.19181788665880492,0.010319
moving,05/17/2023 13:21:49.051527,1.173227,-11.5851,0.18510877634785408,0.019828
moving,05/17/2023 13:21:49.061196,1.338073,-11.51093,0.1807633608229281,0.009669
moving,05/17/2023 13:21:49.081578,1.495352,-11.43529,0.17452247259593812,0.020382
moving,05/17/2023 13:21:49.101481,1.646676,-11.35617,0.17075985293973506,0.019903
moving,05/17/2023 13:21:49.111663,1.790592,-11.27456,0.16544487648760897,0.010182
moving,05/17/2023 13:21:49.131681,1.926391,-11.19267,0.15857913009283386,0.020018
moving,05/17/2023 13:21:49.151313,2.053152,-11.11145,0.15054912660324532,0.019632
moving,05/17/2023 13:21:49.161397,2.174139,-11.03257,0.14442959727493518,0.010084
moving,05/17/2023 13:21:49.181848,2.286138,-10.95706,0.13507603821921904,0.020451
moving,05/17/2023 13:21:49.201385,2.405049,-10.8745,0.14476180270016048,0.019537
moving,05/17/2023 13:21:49.211752,2.524001,-10.80711,0.13671499699740328,0.010367
moving,05/17/2023 13:21:49.231275,2.646008,-10.72923,0.14474461112248724,0.019523
moving,05/17/2023 13:21:49.251567,2.76992,-10.64473,0.1499814446656652,0.020292
