Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:24:03.361871,46.95863,36.84366,0.30535929804084894,0.020045
static,05/11/2023 13:24:03.381839,46.6981,36.66437,0.3162606282799079,0.019968
static,05/11/2023 13:24:03.392015,46.41869,36.48371,0.332728092742404,0.010176
static,05/11/2023 13:24:03.412140,46.1249,36.29173,0.35095424844272954,0.020125
static,05/11/2023 13:24:03.432061,45.81363,36.09854,0.366348725942914,0.019921
static,05/11/2023 13:24:03.441505,37.68814,31.62271,9.276671920953122,0.009444
static,05/11/2023 13:24:03.461787,37.66305,31.60597,0.03016182521002351,0.020282
static,05/11/2023 13:24:03.481894,37.60725,31.58764,0.058733541524411056,0.020107
static,05/11/2023 13:24:03.501516,37.52557,31.56442,0.08491637533479554,0.019622
static,05/11/2023 13:24:03.511696,37.41428,31.52949,0.1166429123436174,0.01018
static,05/11/2023 13:24:03.521940,37.27449,31.48589,0.14643156797630494,0.010244
static,05/11/2023 13:24:03.541542,37.10994,31.44486,0.16958821716145173,0.019602
static,05/11/2023 13:24:03.565142,36.9351,31.41481,0.17740357409026764,0.0236
static,05/11/2023 13:24:03.571837,36.72893,31.37707,0.20959574542437648,0.006695
static,05/11/2023 13:24:03.591565,36.49225,31.34418,0.23895433559573634,0.019728
static,05/11/2023 13:24:03.611491,36.23475,31.30512,0.2604456442331113,0.019926
static,05/11/2023 13:24:03.632220,35.95675,31.26184,0.2813488197949286,0.020729
static,05/11/2023 13:24:03.641994,35.66005,31.1988,0.3033231471549787,0.009774
static,05/11/2023 13:24:03.661825,35.32909,31.10671,0.34353324395172896,0.019831
static,05/11/2023 13:24:03.682649,34.98248,31.00002,0.36265858351898816,0.020824
static,05/11/2023 13:24:03.691862,34.60647,30.86431,0.3997508276414203,0.009213
static,05/11/2023 13:24:03.712210,34.21558,30.72914,0.4136011617488505,0.020348
static,05/11/2023 13:24:03.731817,33.80665,30.60281,0.42799884789565035,0.019607
static,05/11/2023 13:24:03.741791,33.38639,30.46259,0.44303511824684955,0.009974
static,05/11/2023 13:24:03.761749,32.95319,30.33166,0.45255375912702267,0.019958
static,05/11/2023 13:24:03.782778,32.50601,30.20738,0.46412872223123197,0.021029
static,05/11/2023 13:24:03.791472,32.04657,30.09239,0.47361145858182147,0.008694
static,05/11/2023 13:24:03.812209,31.57222,29.99599,0.48404636399832773,0.020737
static,05/11/2023 13:24:03.831778,31.09686,29.9393,0.47872840494376545,0.019569
static,05/11/2023 13:24:03.842164,30.613,29.89368,0.4860058477014447,0.010386
static,05/11/2023 13:24:03.862051,30.13367,29.8621,0.48036917605108753,0.019887
static,05/11/2023 13:24:03.883083,29.65105,29.83635,0.48330645236743675,0.021032
static,05/11/2023 13:24:03.891748,29.16564,29.80336,0.4865297608574438,0.008665
static,05/11/2023 13:24:03.912250,28.67451,29.76902,0.49232906932253995,0.020502
static,05/11/2023 13:24:03.931879,28.17324,29.71703,0.5039589001099213,0.019629
moving,05/11/2023 13:24:03.941756,27.66424,29.65656,0.5125793800963911,0.009877
moving,05/11/2023 13:24:03.962059,27.14373,29.57231,0.5272842901130258,0.020303
moving,05/11/2023 13:24:03.983426,26.61375,29.48613,0.536941144633192,0.021367
moving,05/11/2023 13:24:03.991937,26.09765,29.4081,0.5219654115935247,0.008511
moving,05/11/2023 13:24:04.011605,25.56827,29.33076,0.5349996822428995,0.019668
moving,05/11/2023 13:24:04.031491,25.04234,29.25928,0.5307652544204443,0.019886
moving,05/11/2023 13:24:04.042617,24.50356,29.18961,0.5432658624467392,0.011126
moving,05/11/2023 13:24:04.061966,23.96062,29.12121,0.5472315813254944,0.019349
moving,05/11/2023 13:24:04.081460,23.40924,29.05437,0.5554165013753178,0.019494
moving,05/11/2023 13:24:04.091822,22.8616,28.98364,0.5521886475653054,0.010362
moving,05/11/2023 13:24:04.111819,22.30992,28.9072,0.5569505328123832,0.019997
moving,05/11/2023 13:24:04.131898,21.7805,28.8348,0.5343475427098001,0.020079
moving,05/11/2023 13:24:04.142133,21.24815,28.7603,0.5375376940271269,0.010235
moving,05/11/2023 13:24:04.161867,20.7298,28.68974,0.5231304197807638,0.019734
moving,05/11/2023 13:24:04.181988,20.20763,28.61941,0.5268850138312907,0.020121
moving,05/11/2023 13:24:04.192903,19.67708,28.55025,0.535038697759332,0.010915
moving,05/11/2023 13:24:04.212242,19.1447,28.48369,0.5365246480824527,0.019339
moving,05/11/2023 13:24:04.232856,19.1447,28.48369,0.0,0.020614
moving,05/11/2023 13:24:04.242060,19.1447,28.48369,0.0,0.009204
moving,05/11/2023 13:24:04.261679,18.54205,28.43213,0.604851598410718,0.019619
moving,05/11/2023 13:24:04.282036,17.93975,28.38713,0.6039787165124278,0.020357
moving,05/11/2023 13:24:04.292129,17.32955,28.34479,0.6116671607990727,0.010093
moving,05/11/2023 13:24:04.311844,16.72898,28.30255,0.60205360434101,0.019715
moving,05/11/2023 13:24:04.331955,16.13393,28.26262,0.5963882186965138,0.020111
moving,05/11/2023 13:24:04.347966,15.54195,28.23303,0.5927190637224344,0.016011
moving,05/11/2023 13:24:04.362313,14.94436,28.18609,0.5994307063372716,0.014347
moving,05/11/2023 13:24:04.382164,14.34714,28.14095,0.5989234909402036,0.019851
moving,05/11/2023 13:24:04.392360,13.75764,28.11734,0.5899726113134399,0.010196
moving,05/11/2023 13:24:04.412252,13.17356,28.10785,0.5841570906014923,0.019892
moving,05/11/2023 13:24:04.431978,12.59622,28.10633,0.5773420008972147,0.019726
moving,05/11/2023 13:24:04.442220,12.02123,28.11159,0.5750140586976997,0.010242
moving,05/11/2023 13:24:04.462171,11.4548,28.11447,0.5664373215987789,0.019951
moving,05/11/2023 13:24:04.482103,10.89095,28.11474,0.5638500646448491,0.019932
moving,05/11/2023 13:24:04.501839,10.31267,28.09692,0.5785545011491998,0.019736
moving,05/11/2023 13:24:04.511683,9.732998,28.0784,0.579967773228824,0.009844
moving,05/11/2023 13:24:04.531864,9.127654,28.02396,0.6077870284367713,0.020181
moving,05/11/2023 13:24:04.542101,8.522181,27.98419,0.6067777242359839,0.010237
moving,05/11/2023 13:24:04.561760,7.913171,27.94396,0.610337310837212,0.019659
moving,05/11/2023 13:24:04.581771,7.301773,27.918,0.6119488834894631,0.020011
moving,05/11/2023 13:24:04.591849,6.696781,27.90509,0.60512972837566,0.010078
moving,05/11/2023 13:24:04.611960,6.095109,27.89386,0.6017767929091314,0.020111
moving,05/11/2023 13:24:04.631999,5.500596,27.8731,0.5948753522957563,0.020039
moving,05/11/2023 13:24:04.641941,4.906428,27.85969,0.5943193083890173,0.009942
moving,05/11/2023 13:24:04.661572,-9.705058,27.2088,14.62597623819675,0.019631
moving,05/11/2023 13:24:04.671866,-9.726163,27.21106,0.02122565958928048,0.010294
moving,05/11/2023 13:24:04.691651,-9.766798,27.20218,0.041593961400665146,0.019785
moving,05/11/2023 13:24:04.711546,-9.828113,27.18788,0.06296045763016671,0.019895
moving,05/11/2023 13:24:04.731779,-9.90662,27.16171,0.08275396032215039,0.020233
moving,05/11/2023 13:24:04.741734,-10.00501,27.13434,0.10212594675203708,0.009955
moving,05/11/2023 13:24:04.761827,-10.11683,27.10622,0.11530154725761502,0.020093
moving,05/11/2023 13:24:04.782522,-10.24817,27.08214,0.13352918033149164,0.020695
moving,05/11/2023 13:24:04.791865,-10.39849,27.06216,0.1516420218804808,0.009343
moving,05/11/2023 13:24:04.812032,-10.56599,27.04573,0.1683038766636097,0.020167
moving,05/11/2023 13:24:04.822162,-10.74989,27.03757,0.18408094849820955,0.01013
moving,05/11/2023 13:24:04.841834,-10.931,27.03534,0.1811237284289374,0.019672
moving,05/11/2023 13:24:04.862214,-11.12447,27.03374,0.19347661589970125,0.02038
moving,05/11/2023 13:24:04.881786,-11.32892,27.03691,0.20447457396947868,0.019572
moving,05/11/2023 13:24:04.891788,-11.52925,27.03636,0.2003307550028195,0.010002
moving,05/11/2023 13:24:04.911728,-11.73951,27.03379,0.21027570591963293,0.01994
moving,05/11/2023 13:24:04.932040,-11.97121,27.02803,0.23177158497106584,0.020312
moving,05/11/2023 13:24:04.941986,-12.21333,27.0271,0.24212178609121474,0.009946
moving,05/11/2023 13:24:04.961822,-12.4719,27.03403,0.2586628496711508,0.019836
moving,05/11/2023 13:24:04.981999,-12.74356,27.0377,0.2716847888638603,0.020177
moving,05/11/2023 13:24:04.992515,-13.03863,27.03504,0.29508198945377784,0.010516
moving,05/11/2023 13:24:05.012170,-13.34799,27.04232,0.30944564627733884,0.019655
moving,05/11/2023 13:24:05.031852,-13.67107,27.03321,0.3232084134115333,0.019682
moving,05/11/2023 13:24:05.042324,-14.01024,27.03221,0.33917147418378146,0.010472
moving,05/11/2023 13:24:05.062438,-14.36351,27.03852,0.3533263491448099,0.020114
moving,05/11/2023 13:24:05.082223,-14.73327,27.04833,0.3698901103030461,0.019785
moving,05/11/2023 13:24:05.092895,-15.11367,27.06016,0.38058390520357166,0.010672
moving,05/11/2023 13:24:05.112159,-15.50587,27.05871,0.3922026803834966,0.019264
moving,05/11/2023 13:24:05.131957,-15.91013,27.07086,0.4044425423963218,0.019798
moving,05/11/2023 13:24:05.151745,-16.3269,27.0693,0.41677291958571183,0.019788
moving,05/11/2023 13:24:05.161920,-16.74102,27.06268,0.4141729093023835,0.010175
moving,05/11/2023 13:24:05.172026,-17.16886,27.07075,0.4279161021742461,0.010106
moving,05/11/2023 13:24:05.192694,-17.59716,27.06509,0.42833739691976475,0.020668
moving,05/11/2023 13:24:05.212314,-18.0372,27.07907,0.44026201516824026,0.01962
moving,05/11/2023 13:24:05.222080,-18.47949,27.09904,0.44274060690205475,0.009766
moving,05/11/2023 13:24:05.242201,-18.93378,27.10642,0.45434994057444344,0.020121
moving,05/11/2023 13:24:05.261748,-19.39311,27.12897,0.4598831932132345,0.019547
moving,05/11/2023 13:24:05.271999,-19.86593,27.14712,0.473168231076431,0.010251
moving,05/11/2023 13:24:05.291670,-20.33941,27.15945,0.47364051695352455,0.019671
moving,05/11/2023 13:24:05.311993,-20.82469,27.18555,0.48598136630944966,0.020323
moving,05/11/2023 13:24:05.331699,-21.31068,27.19801,0.4861497009152644,0.019706
moving,05/11/2023 13:24:05.342138,-21.81099,27.21731,0.5006821208111979,0.010439
moving,05/11/2023 13:24:05.366297,-22.3336,27.23478,0.5229019152766609,0.024159
moving,05/11/2023 13:24:05.381886,-22.86912,27.24996,0.5357351050659254,0.015589
moving,05/11/2023 13:24:05.401640,-23.42383,27.27662,0.5553502855855933,0.019754
moving,05/11/2023 13:24:05.412034,-23.99166,27.31048,0.5688386489154904,0.010394
moving,05/11/2023 13:24:05.431918,-24.56901,27.34836,0.5785913211412691,0.019884
moving,05/11/2023 13:24:05.441998,-25.15568,27.40856,0.5897505649848943,0.01008
moving,05/11/2023 13:24:05.461742,-25.73612,27.4647,0.5831486030164175,0.019744
moving,05/11/2023 13:24:05.471755,-26.32167,27.53636,0.5899186029445089,0.010013
moving,05/11/2023 13:24:05.488973,-40.53098,29.2691,14.314568752976808,0.017218
moving,05/11/2023 13:24:05.511806,-40.55663,29.26953,0.02565360403529958,0.022833
moving,05/11/2023 13:24:05.521766,-40.59353,29.26615,0.037054478811612064,0.00996
moving,05/11/2023 13:24:05.541830,-40.65346,29.26603,0.05993012014004447,0.020064
moving,05/11/2023 13:24:05.562159,-40.7205,29.25918,0.06738905029750619,0.020329
moving,05/11/2023 13:24:05.583635,-40.81027,29.26015,0.08977524046194618,0.021476
moving,05/11/2023 13:24:05.592449,-40.94088,29.2602,0.13061000957047386,0.008814
moving,05/11/2023 13:24:05.612087,-41.08794,29.26456,0.14712461792644002,0.019638
moving,05/11/2023 13:24:05.632461,-41.26905,29.26657,0.1811211533752997,0.020374
moving,05/11/2023 13:24:05.642333,-41.46152,29.26792,0.1924747344458489,0.009872
moving,05/11/2023 13:24:05.661620,-41.67287,29.27659,0.2115277556255946,0.019287
moving,05/11/2023 13:24:05.672008,-41.89133,29.28943,0.21883701058093477,0.010388
moving,05/11/2023 13:24:05.692571,-42.12056,29.30313,0.22963902738863287,0.020563
moving,05/11/2023 13:24:05.711548,-42.35633,29.32233,0.23655048700013517,0.018977
moving,05/11/2023 13:24:05.731953,-42.59994,29.34052,0.24428816631183436,0.020405
moving,05/11/2023 13:24:05.741787,-42.84965,29.35223,0.24998441591427273,0.009834
moving,05/11/2023 13:24:05.762021,-43.10485,29.3607,0.25534051950288095,0.020234
moving,05/11/2023 13:24:05.782002,-43.36638,29.37107,0.26173551115582355,0.019981
moving,05/11/2023 13:24:05.791838,-43.63328,29.39146,0.2676777205895175,0.009836
moving,05/11/2023 13:24:05.811956,-43.90857,29.41327,0.276152603101979,0.020118
moving,05/11/2023 13:24:05.831882,-44.18955,29.44271,0.2825180949957008,0.019926
moving,05/11/2023 13:24:05.842294,-44.47737,29.46032,0.28835822252885723,0.010412
moving,05/11/2023 13:24:05.861897,-44.76869,29.48826,0.29265677166264137,0.019603
moving,05/11/2023 13:24:05.881947,-45.07203,29.50592,0.3038536345018752,0.02005
moving,05/11/2023 13:24:05.891726,-45.38577,29.55049,0.3168900006311366,0.009779
moving,05/11/2023 13:24:05.911617,-53.39421,31.14426,8.165489210482125,0.019891
moving,05/11/2023 13:24:05.931919,-53.40583,31.12915,0.019061387672465332,0.020302
moving,05/11/2023 13:24:05.942325,-53.43703,31.15197,0.038654784956068104,0.010406
moving,05/11/2023 13:24:05.963082,-53.49039,31.17411,0.05777083347156923,0.020757
moving,05/11/2023 13:24:05.981781,-53.5621,31.20961,0.08001608650765556,0.018699
moving,05/11/2023 13:24:05.992261,-53.64635,31.254,0.09522885382067524,0.01048
moving,05/11/2023 13:24:06.011598,-53.7476,31.28719,0.10655110792478838,0.019337
moving,05/11/2023 13:24:06.031871,-53.85798,31.26016,0.11364138902706104,0.020273
moving,05/11/2023 13:24:06.044147,-53.98659,31.23156,0.13175163035044513,0.012276
moving,05/11/2023 13:24:06.062086,-54.12682,31.16906,0.15352753140723882,0.017939
moving,05/11/2023 13:24:06.081928,-54.2849,31.11873,0.16589875014598418,0.019842
moving,05/11/2023 13:24:06.091968,-54.45397,31.07615,0.17434942299875658,0.01004
moving,05/11/2023 13:24:06.111862,-54.6427,31.06041,0.18938521721612744,0.019894
moving,05/11/2023 13:24:06.122127,-54.84214,31.08232,0.20063988063194468,0.010265
moving,05/11/2023 13:24:06.141920,-55.06116,31.14984,0.22919142828648814,0.019793
moving,05/11/2023 13:24:06.161780,-55.29088,31.25049,0.2508021150229794,0.01986
moving,05/11/2023 13:24:06.171992,-55.5381,31.3897,0.28372020107845675,0.010212
moving,05/11/2023 13:24:06.191822,-55.79262,31.53752,0.29433175635666553,0.01983
moving,05/11/2023 13:24:06.211495,-56.0652,31.70122,0.31795840356876615,0.019673
moving,05/11/2023 13:24:06.222214,-56.34776,31.85039,0.31951814111252363,0.010719
moving,05/11/2023 13:24:06.242392,-56.64869,31.99625,0.33441591544063853,0.020178
moving,05/11/2023 13:24:06.261790,-57.00965,32.00902,0.36118581713572173,0.019398
moving,05/11/2023 13:24:06.281871,-57.38585,32.03663,0.37721181330917786,0.020081
moving,05/11/2023 13:24:06.291720,-57.7738,32.07397,0.38974283585462194,0.009849
moving,05/11/2023 13:24:06.312172,-58.17721,32.12802,0.40701477933853997,0.020452
moving,05/11/2023 13:24:06.331637,-58.58892,32.20224,0.41834642642193093,0.019465
moving,05/11/2023 13:24:06.343246,-69.04815,35.60787,10.999718536844481,0.011609
moving,05/11/2023 13:24:06.361884,-69.06506,35.65811,0.053009486886783634,0.018638
moving,05/11/2023 13:24:06.382613,-69.1115,35.75372,0.10629179507375203,0.020729
moving,05/11/2023 13:24:06.391587,-69.17429,35.8778,0.13906268550549028,0.008974
moving,05/11/2023 13:24:06.412239,-69.26436,36.04306,0.18821124435059217,0.020652
moving,05/11/2023 13:24:06.431852,-69.36294,36.20982,0.19371864649537707,0.019613
moving,05/11/2023 13:24:06.442543,-69.48741,36.39238,0.2209545982775679,0.010691
moving,05/11/2023 13:24:06.462428,-69.62702,36.58495,0.2378532257506715,0.019885
moving,05/11/2023 13:24:06.482047,-69.79194,36.79714,0.26874374876450285,0.019619
moving,05/11/2023 13:24:06.491662,-69.99345,37.02998,0.3079297739745233,0.009615
moving,05/11/2023 13:24:06.511564,-70.21912,37.29206,0.34585094376046205,0.019902
moving,05/11/2023 13:24:06.531618,-70.47511,37.57837,0.384062880528695,0.020054
moving,05/11/2023 13:24:06.543986,-70.75409,37.89164,0.419485319528591,0.012368
moving,05/11/2023 13:24:06.562232,-71.0519,38.25042,0.4662766180069467,0.018246
moving,05/11/2023 13:24:06.583703,-71.36645,38.63227,0.4947232812391167,0.021471
moving,05/11/2023 13:24:06.591993,-71.69147,39.03433,0.5170012030933736,0.00829
moving,05/11/2023 13:24:06.611583,-72.03052,39.47536,0.5562934148450839,0.01959
moving,05/11/2023 13:24:06.631882,-72.37987,39.9366,0.5786084687420308,0.020299
moving,05/11/2023 13:24:06.651892,-72.74374,40.45684,0.6348630045135765,0.02001
moving,05/11/2023 13:24:06.661761,-73.11698,40.99442,0.6544466013358118,0.009869
moving,05/11/2023 13:24:06.681868,-73.50777,41.61257,0.7313181568920578,0.020107
moving,05/11/2023 13:24:06.701702,-73.91506,42.26039,0.7652162416598373,0.019834
moving,05/11/2023 13:24:06.711610,-74.34182,42.92571,0.7904269732239677,0.009908
moving,05/11/2023 13:24:06.723775,-74.80611,43.64774,0.8584244433845067,0.012165
moving,05/11/2023 13:24:06.741917,-75.28582,44.40004,0.8922314576946918,0.018142
moving,05/11/2023 13:24:06.762054,-75.78226,45.2052,0.9459044873558821,0.020137
moving,05/11/2023 13:24:06.781986,-76.28625,46.08583,1.0146502436800615,0.019932
moving,05/11/2023 13:24:06.791800,-76.80316,47.01488,1.0631697186244555,0.009814
moving,05/11/2023 13:24:06.812291,89.97602,-89.87972,215.76706512031072,0.020491
moving,05/11/2023 13:24:06.831906,89.94722,-89.73497,0.14758727079257475,0.019615
moving,05/11/2023 13:24:06.842082,89.88945,-89.44354,0.2971006863001224,0.010176
moving,05/11/2023 13:24:06.861635,89.8115,-89.04896,0.4022058911801318,0.019553
moving,05/11/2023 13:24:06.871510,89.70849,-88.52702,0.5320079169523704,0.009875
moving,05/11/2023 13:24:06.891965,89.5862,-87.90939,0.6296202514214321,0.020455
moving,05/11/2023 13:24:06.911688,89.442,-87.18459,0.7390051961928321,0.019723
moving,05/11/2023 13:24:06.931883,89.2876,-86.41996,0.7800630723858127,0.020195
moving,05/11/2023 13:24:06.952073,89.11703,-85.58367,0.8535075213494068,0.02019
moving,05/11/2023 13:24:06.961962,88.94279,-84.73809,0.863345304035411,0.009889
moving,05/11/2023 13:24:06.982002,88.75503,-83.84186,0.9156866442730307,0.02004
moving,05/11/2023 13:24:06.992199,88.56238,-82.92153,0.9402772630453141,0.010197
moving,05/11/2023 13:24:07.011769,88.35706,-81.94997,0.9930181952008842,0.01957
moving,05/11/2023 13:24:07.031882,88.10124,-80.64912,1.3257656636449715,0.020113
moving,05/11/2023 13:24:07.042319,87.83439,-79.27647,1.3983479341708858,0.010437
moving,05/11/2023 13:24:07.061869,87.55132,-77.81515,1.4884840500657033,0.01955
moving,05/11/2023 13:24:07.081908,87.25536,-76.28152,1.561926150142833,0.020039
moving,05/11/2023 13:24:07.091654,86.94263,-74.66412,1.6473563102437834,0.009746
moving,05/11/2023 13:24:07.112054,86.61824,-72.99706,1.698327976481566,0.0204
moving,05/11/2023 13:24:07.132205,86.2873,-71.31102,1.7182119092824428,0.020151
moving,05/11/2023 13:24:07.142422,85.94985,-69.60638,1.737719779509917,0.010217
moving,05/11/2023 13:24:07.162187,85.61487,-67.92204,1.7173272361434266,0.019765
moving,05/11/2023 13:24:07.171930,85.27765,-66.23399,1.721403535171218,0.009743
moving,05/11/2023 13:24:07.192489,84.94453,-64.57614,1.6909865631932237,0.020559
moving,05/11/2023 13:24:07.211624,84.61294,-62.92153,1.6875088681841046,0.019135
moving,05/11/2023 13:24:07.231762,84.28797,-61.29309,1.660548805214706,0.020138
moving,05/11/2023 13:24:07.241796,76.28255,-28.84576,33.42029283990941,0.010034
moving,05/11/2023 13:24:07.261779,76.27061,-28.80136,0.04597742489526632,0.019983
moving,05/11/2023 13:24:07.271847,76.24689,-28.68059,0.12307733869401227,0.010068
moving,05/11/2023 13:24:07.297626,76.2133,-28.50008,0.18360868225658242,0.025779
moving,05/11/2023 13:24:07.311507,76.17037,-28.26838,0.2356435335416609,0.013881
moving,05/11/2023 13:24:07.321862,76.11835,-28.07937,0.1960379057733472,0.010355
moving,05/11/2023 13:24:07.341971,76.05706,-27.88054,0.20806208929067382,0.020109
moving,05/11/2023 13:24:07.362457,75.98392,-27.68845,0.20554325019324152,0.020486
