Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:18:55.116459,6.284552,-21.12247,0.39768291132634803,0.019458
moving,05/11/2023 13:18:55.126767,5.889049,-21.03115,0.4059088141553466,0.010308
moving,05/11/2023 13:18:55.146866,5.500367,-20.99561,0.3903034572278347,0.020099
moving,05/11/2023 13:18:55.156387,5.106546,-20.98386,0.39399624686156587,0.009521
moving,05/11/2023 13:18:55.176773,4.707875,-20.93118,0.4021364801171364,0.020386
moving,05/11/2023 13:18:55.197395,4.305513,-20.95894,0.4033184804146708,0.020622
moving,05/11/2023 13:18:55.207027,3.899636,-20.98165,0.4065118488174732,0.009632
moving,05/11/2023 13:18:55.227205,3.483859,-21.02549,0.418081881129762,0.020178
moving,05/11/2023 13:18:55.246758,3.072305,-21.1124,0.42063053029469905,0.019553
moving,05/11/2023 13:18:55.256794,2.653638,-21.17533,0.423370100253903,0.010036
moving,05/11/2023 13:18:55.276794,2.236777,-21.23973,0.42180617980418483,0.02
moving,05/11/2023 13:18:55.297452,1.819625,-21.31169,0.42331316150575754,0.020658
moving,05/11/2023 13:18:55.316449,1.409963,-21.36473,0.41308134289023546,0.018997
moving,05/11/2023 13:18:55.327028,1.003947,-21.43618,0.41225489051799,0.010579
moving,05/11/2023 13:18:55.346655,0.6062191,-21.5243,0.4073728229010987,0.019627
moving,05/11/2023 13:18:55.356410,0.2090747,-21.61496,0.40736090884050224,0.009755
moving,05/11/2023 13:18:55.376734,-0.1790746,-21.71181,0.40004974889442185,0.020324
moving,05/11/2023 13:18:55.397880,-0.5666111,-21.80852,0.39942128502653734,0.021146
moving,05/11/2023 13:18:55.406819,-0.9466069,-21.89936,0.39070284567384456,0.008939
moving,05/11/2023 13:18:55.426787,-1.328475,-21.98839,0.3921091515096397,0.019968
moving,05/11/2023 13:18:55.446827,-1.704414,-22.07995,0.386928113893266,0.02004
moving,05/11/2023 13:18:55.457368,-2.083168,-22.15578,0.3862703475753737,0.010541
moving,05/11/2023 13:18:55.476622,-2.456818,-22.22886,0.38072957450137773,0.019254
moving,05/11/2023 13:18:55.498325,-2.836892,-22.29286,0.38542475981182117,0.021703
moving,05/11/2023 13:18:55.516878,-3.214095,-22.35261,0.3819059644847138,0.018553
moving,05/11/2023 13:18:55.526525,-3.589276,-22.40044,0.37821751897684497,0.009647
moving,05/11/2023 13:18:55.547028,-3.960304,-22.45071,0.3744180146360483,0.020503
moving,05/11/2023 13:18:55.566592,-4.34675,-22.49519,0.3889974052818351,0.019564
moving,05/11/2023 13:18:55.576740,-4.726859,-22.54509,0.38337039776305076,0.010148
moving,05/11/2023 13:18:55.598755,-5.105827,-22.58704,0.38128276583658965,0.022015
moving,05/11/2023 13:18:55.607251,-5.475904,-22.62827,0.37236661884358047,0.008496
moving,05/11/2023 13:18:55.626879,-5.841789,-22.64832,0.36643394455890715,0.019628
moving,05/11/2023 13:18:55.646827,-6.196297,-22.67265,0.3553419071317091,0.019948
moving,05/11/2023 13:18:55.656850,-6.540479,-22.68088,0.3442803828625732,0.010023
moving,05/11/2023 13:18:55.676604,-6.873467,-22.68561,0.3330215924591071,0.019754
moving,05/11/2023 13:18:55.698820,-6.873467,-22.68561,0.0,0.022216
moving,05/11/2023 13:18:55.706613,-6.873467,-22.68561,0.0,0.007793
moving,05/11/2023 13:18:55.726722,-6.873467,-22.68561,0.0,0.020109
moving,05/11/2023 13:18:55.746755,-6.873467,-22.68561,0.0,0.020033
moving,05/11/2023 13:18:55.756767,-6.873467,-22.68561,0.0,0.010012
moving,05/11/2023 13:18:55.776941,-6.873467,-22.68561,0.0,0.020174
moving,05/11/2023 13:18:55.798928,-6.873467,-22.68561,0.0,0.021987
moving,05/11/2023 13:18:55.806615,-6.873467,-22.68561,0.0,0.007687
moving,05/11/2023 13:18:55.832041,-7.225717,-22.6152,0.35921808222860985,0.025426
moving,05/11/2023 13:18:55.846786,-7.565207,-22.52294,0.35180302400633273,0.014745
moving,05/11/2023 13:18:55.866537,-7.884414,-22.45483,0.32639252587796697,0.019751
moving,05/11/2023 13:18:55.876861,-8.187303,-22.38929,0.3098987543069519,0.010324
moving,05/11/2023 13:18:55.899272,-8.485315,-22.28002,0.31741311416512025,0.022411
moving,05/11/2023 13:18:55.906904,-8.775385,-22.19788,0.3014756781234597,0.007632
moving,05/11/2023 13:18:55.926503,-9.073196,-22.09368,0.31551391684203106,0.019599
moving,05/11/2023 13:18:55.946747,-9.361142,-21.97954,0.3097431815488432,0.020244
moving,05/11/2023 13:18:55.956987,-9.641655,-21.89086,0.29419667837859853,0.01024
moving,05/11/2023 13:18:55.976807,-9.917225,-21.78233,0.2961715479245089,0.01982
moving,05/11/2023 13:18:55.996662,-10.19553,-21.6755,0.2981045486486247,0.019855
moving,05/11/2023 13:18:56.007027,-10.46361,-21.58673,0.28239511203276824,0.010365
moving,05/11/2023 13:18:56.026537,-10.72758,-21.50758,0.27558099245049544,0.01951
moving,05/11/2023 13:18:56.046427,-10.98242,-21.43627,0.2646290643523495,0.01989
moving,05/11/2023 13:18:56.056574,-11.23616,-21.40529,0.2556242320281867,0.010147
moving,05/11/2023 13:18:56.076913,-11.48282,-21.37852,0.2481084208566894,0.020339
moving,05/11/2023 13:18:56.100308,-11.73048,-21.36732,0.24791312107268534,0.023395
moving,05/11/2023 13:18:56.106945,-11.97268,-21.36584,0.2422045218405309,0.006637
moving,05/11/2023 13:18:56.126756,-12.22156,-21.36559,0.24888012556248817,0.019811
moving,05/11/2023 13:18:56.146601,-12.46406,-21.36089,0.2425455421152899,0.019845
moving,05/11/2023 13:18:56.156852,-12.70455,-21.35762,0.24051223045824455,0.010251
moving,05/11/2023 13:18:56.176984,-12.94026,-21.34192,0.236232288436616,0.020132
moving,05/11/2023 13:18:56.196958,-13.18171,-21.32524,0.2420254633297912,0.019974
moving,05/11/2023 13:18:56.206790,-13.41892,-21.30489,0.23808130249979662,0.009832
moving,05/11/2023 13:18:56.226802,-13.66041,-21.27801,0.24298138714724718,0.020012
moving,05/11/2023 13:18:56.246539,-13.89717,-21.2545,0.23792439492410022,0.019737
moving,05/11/2023 13:18:56.257118,-14.14045,-21.23453,0.24409825747022493,0.010579
moving,05/11/2023 13:18:56.277000,-14.37987,-21.21547,0.24017747604636117,0.019882
moving,05/11/2023 13:18:56.296614,-14.63315,-21.21259,0.2532963734442325,0.019614
moving,05/11/2023 13:18:56.306441,-14.88018,-21.20766,0.24707918933005946,0.009827
moving,05/11/2023 13:18:56.326730,-15.13478,-21.19466,0.25493167712153786,0.020289
moving,05/11/2023 13:18:56.346443,-15.38272,-21.18044,0.24834744210480755,0.019713
moving,05/11/2023 13:18:56.357476,-15.63502,-21.16715,0.25264978547388484,0.011033
moving,05/11/2023 13:18:56.376642,-15.88191,-21.16014,0.24698949815730908,0.019166
moving,05/11/2023 13:18:56.396553,-16.14202,-21.15263,0.26021839327764584,0.019911
moving,05/11/2023 13:18:56.407125,-16.39862,-21.13244,0.25739307702423003,0.010572
moving,05/11/2023 13:18:56.426839,-16.66409,-21.1074,0.2666483123891849,0.019714
moving,05/11/2023 13:18:56.446593,-16.92648,-21.07461,0.26443089116062035,0.019754
moving,05/11/2023 13:18:56.456966,-17.20462,-21.06928,0.27819106473788535,0.010373
moving,05/11/2023 13:18:56.477013,-17.48543,-21.02919,0.2836573006287716,0.020047
moving,05/11/2023 13:18:56.496971,-17.78848,-21.03382,0.30308536652237,0.019958
moving,05/11/2023 13:18:56.506923,-18.09508,-21.02872,0.30664241389605534,0.009952
moving,05/11/2023 13:18:56.526828,-18.43531,-21.01962,0.3403516753300933,0.019905
moving,05/11/2023 13:18:56.546766,-18.78365,-21.07408,0.3525714781430853,0.019938
moving,05/11/2023 13:18:56.556802,-19.15926,-21.12161,0.37860529975159996,0.010036
moving,05/11/2023 13:18:56.576678,-19.53604,-21.16064,0.3787961315800362,0.019876
moving,05/11/2023 13:18:56.601910,-19.92499,-21.21346,0.3925201331142149,0.025232
moving,05/11/2023 13:18:56.606585,-20.30932,-21.24466,0.385594332038217,0.004675
moving,05/11/2023 13:18:56.626357,-20.70287,-21.27719,0.3948921414766329,0.019772
moving,05/11/2023 13:18:56.646592,-21.09755,-21.29679,0.3951663730632935,0.020235
moving,05/11/2023 13:18:56.656995,-21.493,-21.30379,0.3955119498826808,0.010403
moving,05/11/2023 13:18:56.677078,-21.88704,-21.33256,0.39508889442757106,0.020083
moving,05/11/2023 13:18:56.696833,-22.27632,-21.3758,0.3916741196454006,0.019755
moving,05/11/2023 13:18:56.706599,-22.66371,-21.41943,0.3898391835103286,0.009766
moving,05/11/2023 13:18:56.726662,-23.04912,-21.47649,0.38961097481975554,0.020063
moving,05/11/2023 13:18:56.746794,-23.43364,-21.53067,0.3883183008821523,0.020132
moving,05/11/2023 13:18:56.766463,-23.80881,-21.59177,0.38011279760092326,0.019669
moving,05/11/2023 13:18:56.777054,-24.17966,-21.65838,0.3767845731979987,0.010591
moving,05/11/2023 13:18:56.801811,-24.53724,-21.73072,0.3648239739929404,0.024757
moving,05/11/2023 13:18:56.806451,-24.88932,-21.80046,0.358920595675423,0.00464
moving,05/11/2023 13:18:56.826773,-25.23326,-21.8693,0.35076155604626863,0.020322
moving,05/11/2023 13:18:56.846560,-25.57137,-21.93544,0.34451831838089586,0.019787
moving,05/11/2023 13:18:56.856591,-25.89705,-21.99967,0.331953242641187,0.010031
moving,05/11/2023 13:18:56.877069,-26.21702,-22.06719,0.3270164388834316,0.020478
moving,05/11/2023 13:18:56.896952,-26.52052,-22.12937,0.3098041355437335,0.019883
moving,05/11/2023 13:18:56.906971,-26.81687,-22.19031,0.30255083225798607,0.010019
moving,05/11/2023 13:18:56.926766,-27.09401,-22.24383,0.2822604648192862,0.019795
moving,05/11/2023 13:18:56.946806,-27.36344,-22.30145,0.27552239346376173,0.02004
moving,05/11/2023 13:18:56.962075,-27.61615,-22.35485,0.25829034844531107,0.015269
moving,05/11/2023 13:18:56.976708,-27.861,-22.40945,0.2508638724487842,0.014633
moving,05/11/2023 13:18:56.996712,-28.09162,-22.46157,0.23643620450345385,0.020004
moving,05/11/2023 13:18:57.006570,-28.31649,-22.50502,0.22902929812581022,0.009858
moving,05/11/2023 13:18:57.026725,-28.53335,-22.53831,0.21940028190501198,0.020155
moving,05/11/2023 13:18:57.046627,-28.74417,-22.57842,0.2146016880175944,0.019902
moving,05/11/2023 13:18:57.056667,-28.94362,-22.61023,0.20197073698929638,0.01004
moving,05/11/2023 13:18:57.076779,-29.13352,-22.65345,0.1947562024686259,0.020112
moving,05/11/2023 13:18:57.096405,-29.31467,-22.67686,0.1826563730068011,0.019626
moving,05/11/2023 13:18:57.106841,-29.48855,-22.69487,0.17481022424332102,0.010436
moving,05/11/2023 13:18:57.126422,-29.60795,-22.49482,0.23297287932289482,0.019581
moving,05/11/2023 13:18:57.146625,-29.71057,-22.29802,0.22194842734293077,0.020203
moving,05/11/2023 13:18:57.166765,-29.79794,-22.07074,0.24349479522158202,0.02014
moving,05/11/2023 13:18:57.177027,-29.87768,-21.87732,0.20921224629547872,0.010262
moving,05/11/2023 13:18:57.196607,-29.94455,-21.67299,0.21499382735325376,0.01958
moving,05/11/2023 13:18:57.206684,-29.983,-21.4963,0.1808252156088831,0.010077
moving,05/11/2023 13:18:57.226789,-30.00315,-21.29087,0.20641586034023635,0.020105
moving,05/11/2023 13:18:57.246724,-30.01104,-21.08134,0.2096784991361784,0.019935
moving,05/11/2023 13:18:57.257046,-30.02413,-20.90683,0.17500025199981992,0.010322
moving,05/11/2023 13:18:57.276744,-30.03375,-20.73815,0.16895409672452305,0.019698
moving,05/11/2023 13:18:57.296886,-30.0659,-20.58533,0.15616521667772393,0.020142
moving,05/11/2023 13:18:57.306712,-30.10146,-20.44078,0.1488597195348684,0.009826
moving,05/11/2023 13:18:57.326354,-30.1619,-20.29967,0.15350904110182018,0.019642
moving,05/11/2023 13:18:57.346333,-30.22491,-20.14485,0.16715110678664205,0.019979
moving,05/11/2023 13:18:57.356799,-30.30519,-20.01959,0.1487781771631846,0.010466
moving,05/11/2023 13:18:57.376501,-30.389,-19.90365,0.14306012617078318,0.019702
moving,05/11/2023 13:18:57.397300,-30.50034,-19.80824,0.14662763620818545,0.020799
moving,05/11/2023 13:18:57.406430,-30.62078,-19.73848,0.13918423473942718,0.00913
moving,05/11/2023 13:18:57.426366,-30.76086,-19.69829,0.14573140533186466,0.019936
moving,05/11/2023 13:18:57.446341,-30.90189,-19.66629,0.1446148709503977,0.019975
moving,05/11/2023 13:18:57.456597,-31.04875,-19.65293,0.14746643414688979,0.010256
moving,05/11/2023 13:18:57.476730,-31.19416,-19.63704,0.14627563091643325,0.020133
moving,05/11/2023 13:18:57.496710,-31.34464,-19.63182,0.15057051105711047,0.01998
moving,05/11/2023 13:18:57.506493,-31.4991,-19.63337,0.15446777689861427,0.009783
moving,05/11/2023 13:18:57.526725,-31.66158,-19.64651,0.16301045978709683,0.020232
moving,05/11/2023 13:18:57.546601,-31.82452,-19.66264,0.1637364360794496,0.019876
moving,05/11/2023 13:18:57.557319,-31.98714,-19.68374,0.16398315279320666,0.010718
moving,05/11/2023 13:18:57.577126,-32.15189,-19.7096,0.166767209306867,0.019807
moving,05/11/2023 13:18:57.596919,-32.326,-19.75142,0.17906201300108218,0.019793
moving,05/11/2023 13:18:57.616307,-32.50697,-19.80922,0.1899762640436978,0.019388
moving,05/11/2023 13:18:57.626350,-32.6938,-19.87615,0.1984567302965563,0.010043
moving,05/11/2023 13:18:57.646727,-32.88234,-19.94325,0.2001243153642219,0.020377
moving,05/11/2023 13:18:57.656693,-33.07243,-20.01246,0.20229738554909563,0.009966
moving,05/11/2023 13:18:57.677020,-33.26894,-20.06876,0.20441592428184605,0.020327
moving,05/11/2023 13:18:57.696690,-33.47576,-20.11464,0.21184779158631845,0.01967
moving,05/11/2023 13:18:57.706834,-33.69181,-20.17115,0.2233181197305719,0.010144
moving,05/11/2023 13:18:57.726301,-33.9173,-20.21511,0.2297351120312264,0.019467
moving,05/11/2023 13:18:57.746338,-34.14427,-20.28373,0.23711618523416017,0.020037
moving,05/11/2023 13:18:57.756981,-34.38023,-20.3674,0.250355328483337,0.010643
moving,05/11/2023 13:18:57.777102,-34.62656,-20.44581,0.2585084079870526,0.020121
static,05/11/2023 13:18:57.797884,-34.87998,-20.54784,0.27318824517171786,0.020782
static,05/11/2023 13:18:57.806830,-35.14177,-20.67793,0.2923309976721569,0.008946
static,05/11/2023 13:18:57.826279,-35.40496,-20.79597,0.28844829294000157,0.019449
static,05/11/2023 13:18:57.846409,-35.67481,-20.91996,0.296972292646972,0.02013
static,05/11/2023 13:18:57.856869,-35.94222,-21.05879,0.30130031032177623,0.01046
static,05/11/2023 13:18:57.877032,-36.22121,-21.16289,0.2977788274877861,0.020163
static,05/11/2023 13:18:57.902923,-36.49707,-21.28593,0.3020555928964083,0.025891
static,05/11/2023 13:18:57.906564,-36.78281,-21.43136,0.3206200750109054,0.003641
static,05/11/2023 13:18:57.926320,-37.06028,-21.58554,0.3174288476178569,0.019756
static,05/11/2023 13:18:57.946610,-37.34407,-21.7753,0.34138778786008406,0.02029
static,05/11/2023 13:18:57.956505,-37.6184,-21.94284,0.32144455276143524,0.009895
static,05/11/2023 13:18:57.981890,-37.89241,-22.1023,0.31703149953908066,0.025385
static,05/11/2023 13:18:57.996687,-38.15207,-22.26307,0.30540188031510507,0.014797
static,05/11/2023 13:18:58.012064,-38.40911,-22.3968,0.28974691456510476,0.015377
static,05/11/2023 13:18:58.027741,-38.65415,-22.51105,0.2703657968382871,0.015677
static,05/11/2023 13:18:58.046916,-38.89882,-22.63118,0.27257040521670645,0.019175
static,05/11/2023 13:18:58.056755,-39.1409,-22.73605,0.26381895932627797,0.009839
static,05/11/2023 13:18:58.076811,-39.38924,-22.84918,0.27289403163132725,0.020056
static,05/11/2023 13:18:58.096519,-39.63816,-22.98784,0.2849346626860245,0.019708
static,05/11/2023 13:18:58.116609,-39.88995,-23.13756,0.29294074912855755,0.02009
static,05/11/2023 13:18:58.126430,-40.13832,-23.30493,0.29950020667772514,0.009821
static,05/11/2023 13:18:58.146368,-40.3914,-23.5,0.3195337091763543,0.019938
static,05/11/2023 13:18:58.166375,-40.64375,-23.70768,0.32682029450448735,0.020007
static,05/11/2023 13:18:58.176993,-40.90166,-23.9284,0.3394626437474399,0.010618
static,05/11/2023 13:18:58.196662,-41.15708,-24.14755,0.33655029178415524,0.019669
static,05/11/2023 13:18:58.206683,-41.41117,-24.35928,0.3307435879952908,0.010021
static,05/11/2023 13:18:58.226551,-41.65117,-24.54902,0.30594324244866256,0.019868
static,05/11/2023 13:18:58.246415,-41.88999,-24.73465,0.30247890719849946,0.019864
static,05/11/2023 13:18:58.266423,-42.11649,-24.89399,0.27693227619763056,0.020008
static,05/11/2023 13:18:58.277177,-42.34044,-25.0459,0.2706108841122271,0.010754
static,05/11/2023 13:18:58.296894,-42.55703,-25.18519,0.2575129748187423,0.019717
static,05/11/2023 13:18:58.306725,-42.76871,-25.31914,0.250501546701814,0.009831
static,05/11/2023 13:18:58.326483,-42.96636,-25.44797,0.23592942037821682,0.019758
static,05/11/2023 13:18:58.346832,-43.15485,-25.56944,0.22423969541541988,0.020349
static,05/11/2023 13:18:58.357207,-43.33197,-25.68102,0.20933607142582536,0.010375
static,05/11/2023 13:18:58.376923,-43.50248,-25.78746,0.20100530764136523,0.019716
static,05/11/2023 13:18:58.396697,-43.66536,-25.88978,0.19235196073864227,0.019774
static,05/11/2023 13:18:58.406706,-43.8228,-25.98846,0.18580930009017493,0.010009
static,05/11/2023 13:18:58.426761,-43.97866,-26.10401,0.19402098365898163,0.020055
static,05/11/2023 13:18:58.446743,-44.1252,-26.21875,0.18611619811290137,0.019982
static,05/11/2023 13:18:58.466535,-44.27176,-26.34127,0.19102613433768859,0.019792
static,05/11/2023 13:18:58.476548,-44.41431,-26.46581,0.18929002641449416,0.010013
static,05/11/2023 13:18:58.496833,-44.56338,-26.60093,0.20119463039554683,0.020285
static,05/11/2023 13:18:58.506741,-44.70777,-26.74576,0.20450965991854278,0.009908
static,05/11/2023 13:18:58.526787,-44.85368,-26.9067,0.21723584349733865,0.020046
static,05/11/2023 13:18:58.546930,-44.99452,-27.06786,0.21402908961167133,0.020143
static,05/11/2023 13:18:58.557070,-45.14489,-27.23294,0.2232992236887501,0.01014
static,05/11/2023 13:18:58.577054,-45.2945,-27.37969,0.20956792359519394,0.019984
moving,05/11/2023 13:18:58.596809,-45.44724,-27.5134,0.2029972209169392,0.019755
moving,05/11/2023 13:18:58.606800,-45.5938,-27.62445,0.18388022215561953,0.009991
moving,05/11/2023 13:18:58.626554,-45.74435,-27.7296,0.18363503206087622,0.019754
moving,05/11/2023 13:18:58.646537,-45.89301,-27.8483,0.19023534266796782,0.019983
moving,05/11/2023 13:18:58.656974,-46.04879,-27.9726,0.19929349813779781,0.010437
moving,05/11/2023 13:18:58.676772,-46.20055,-28.12375,0.21419014940001624,0.019798
moving,05/11/2023 13:18:58.696772,-46.3521,-28.27151,0.21166109727580912,0.02
moving,05/11/2023 13:18:58.706773,-46.49759,-28.42866,0.21415756489090257,0.010001
moving,05/11/2023 13:18:58.726775,-46.64856,-28.62365,0.24660300282032363,0.020002
moving,05/11/2023 13:18:58.746861,-46.80182,-28.81427,0.24459070301219224,0.020086
moving,05/11/2023 13:18:58.766714,-46.97241,-29.03805,0.2813866317009401,0.019853
moving,05/11/2023 13:18:58.777010,-47.14298,-29.28176,0.29747048425011735,0.010296
moving,05/11/2023 13:18:58.796814,-47.33747,-29.52514,0.31154483545711625,0.019804
moving,05/11/2023 13:18:58.807703,-47.53345,-29.76248,0.3077960948420225,0.010889
moving,05/11/2023 13:18:58.826848,-47.73758,-30.00638,0.31805073007304935,0.019145
moving,05/11/2023 13:18:58.846678,-47.94017,-30.2406,0.3096800227654353,0.01983
moving,05/11/2023 13:18:58.856671,-48.13254,-30.48845,0.31374486354361025,0.009993
moving,05/11/2023 13:18:58.877098,-48.3132,-30.75611,0.3229240022048544,0.020427
moving,05/11/2023 13:18:58.896544,-48.3132,-30.75611,0.0,0.019446
moving,05/11/2023 13:18:58.906606,-48.3132,-30.75611,0.0,0.010062
moving,05/11/2023 13:18:58.926792,-48.20501,-30.76796,0.1088370277065672,0.020186
moving,05/11/2023 13:18:58.946467,-48.07521,-30.75994,0.1300475313106741,0.019675
moving,05/11/2023 13:18:58.956635,-47.91655,-30.71869,0.1639346153196431,0.010168
moving,05/11/2023 13:18:58.976580,-47.73337,-30.64706,0.19668698304666707,0.019945
moving,05/11/2023 13:18:58.997530,-47.52905,-30.55103,0.22576187299896525,0.02095
moving,05/11/2023 13:18:59.006804,-47.30478,-30.43414,0.25290374651238173,0.009274
moving,05/11/2023 13:18:59.026592,-47.02958,-30.25776,0.326871449349738,0.019788
moving,05/11/2023 13:18:59.046900,-46.73357,-30.06994,0.3505684990126784,0.020308
moving,05/11/2023 13:18:59.060949,-46.30289,-29.76368,0.5284699139970042,0.014049
moving,05/11/2023 13:18:59.077016,-45.86477,-29.46551,0.5299570579773418,0.016067
moving,05/11/2023 13:18:59.096855,-45.43439,-29.18417,0.5141781208880807,0.019839
