Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:36:54.344756,-7.732015,7.343299,0.006909857451496183,0.010063
moving,05/11/2023 13:36:54.364566,-7.738654,7.342528,0.006683618929891958,0.01981
moving,05/11/2023 13:36:54.384271,-7.745542,7.337583,0.008479243421437627,0.019705
moving,05/11/2023 13:36:54.394742,-7.752711,7.333446,0.008277036305344482,0.010471
moving,05/11/2023 13:36:54.414670,-7.761226,7.328189,0.010007061206968003,0.019928
moving,05/11/2023 13:36:54.424491,-7.768946,7.322155,0.009798344554055802,0.009821
moving,05/11/2023 13:36:54.444678,-7.775118,7.317479,0.007743291289885132,0.020187
moving,05/11/2023 13:36:54.464313,-7.781654,7.312823,0.008024813518082109,0.019635
moving,05/11/2023 13:36:54.484684,-7.786539,7.306725,0.007813375006999428,0.020371
moving,05/11/2023 13:36:54.494916,-7.791677,7.302075,0.006929757860127197,0.010232
moving,05/11/2023 13:36:54.514720,-7.794541,7.295966,0.006747027271324983,0.019804
moving,05/11/2023 13:36:54.524727,-7.797064,7.290216,0.006279174229148238,0.010007
moving,05/11/2023 13:36:54.544660,-7.794442,7.283404,0.007299193654096243,0.019933
moving,05/11/2023 13:36:54.564516,-7.791971,7.276095,0.0077153951292207226,0.019856
moving,05/11/2023 13:36:54.574749,-7.78593,7.267,0.01091845712543658,0.010233
moving,05/11/2023 13:36:54.594704,-7.77983,7.259052,0.01001901711746275,0.019955
moving,05/11/2023 13:36:54.614643,-7.76952,7.248568,0.014704093171630489,0.019939
moving,05/11/2023 13:36:54.624240,-7.759169,7.238991,0.014101848460396468,0.009597
moving,05/11/2023 13:36:54.644755,-7.743811,7.227279,0.019314220357032365,0.020515
moving,05/11/2023 13:36:54.664654,-7.728612,7.216208,0.01880363374457195,0.019899
moving,05/11/2023 13:36:54.674766,-7.707607,7.201971,0.025375227959566732,0.010112
moving,05/11/2023 13:36:54.694489,-7.686814,7.188599,0.024721634917618657,0.019723
moving,05/11/2023 13:36:54.714427,-7.66218,7.174181,0.02854317221333313,0.019938
moving,05/11/2023 13:36:54.734633,-7.637461,7.16144,0.027809387659565803,0.020206
moving,05/11/2023 13:36:54.744265,-7.608102,7.147979,0.03229782348704023,0.009632
moving,05/11/2023 13:36:54.764488,-7.579764,7.134834,0.03123833012502433,0.020223
moving,05/11/2023 13:36:54.774605,-7.549154,7.118207,0.034834311088350896,0.010117
moving,05/11/2023 13:36:54.794641,-7.521036,7.102093,0.03240806874838431,0.020036
moving,05/11/2023 13:36:54.814520,-7.487103,7.084158,0.03838115050385983,0.019879
moving,05/11/2023 13:36:54.824583,-7.453708,7.067592,0.03727812201546688,0.010063
moving,05/11/2023 13:36:54.844738,-7.415181,7.048209,0.0431280699544975,0.020155
moving,05/11/2023 13:36:54.864708,-7.377542,7.029486,0.04203861379731674,0.01997
moving,05/11/2023 13:36:54.884783,-7.335322,7.014591,0.04477040791639087,0.020075
moving,05/11/2023 13:36:54.904279,-7.294329,6.99788,0.044268313385535114,0.019496
moving,05/11/2023 13:36:54.914419,-7.294329,6.99788,0.0,0.01014
moving,05/11/2023 13:36:54.924632,-7.294329,6.99788,0.0,0.010213
moving,05/11/2023 13:36:54.944354,-7.294329,6.99788,0.0,0.019722
moving,05/11/2023 13:36:54.964355,-7.294329,6.99788,0.0,0.020001
moving,05/11/2023 13:36:54.974944,-7.294329,6.99788,0.0,0.010589
moving,05/11/2023 13:36:54.994592,-7.294329,6.99788,0.0,0.019648
moving,05/11/2023 13:36:55.014625,-7.294329,6.99788,0.0,0.020033
moving,05/11/2023 13:36:55.024868,-7.294329,6.99788,0.0,0.010243
moving,05/11/2023 13:36:55.049466,-7.294329,6.99788,0.0,0.024598
moving,05/11/2023 13:36:55.064770,-7.294329,6.99788,0.0,0.015304
moving,05/11/2023 13:36:55.084545,-7.294329,6.99788,0.0,0.019775
moving,05/11/2023 13:36:55.094612,-7.294329,6.99788,0.0,0.010067
moving,05/11/2023 13:36:55.114525,-7.072393,6.908244,0.23935371438939534,0.019913
moving,05/11/2023 13:36:55.134409,-6.85943,6.823007,0.22938741364338222,0.019884
moving,05/11/2023 13:36:55.144506,-6.657349,6.742023,0.2177042462080147,0.010097
moving,05/11/2023 13:36:55.164484,-6.463425,6.665152,0.2086040949190594,0.019978
moving,05/11/2023 13:36:55.174399,-6.275411,6.590105,0.20243842620658736,0.009915
moving,05/11/2023 13:36:55.194667,-6.095257,6.517379,0.19427952746493907,0.020268
moving,05/11/2023 13:36:55.214254,-5.918122,6.444464,0.19155522819803156,0.019587
moving,05/11/2023 13:36:55.234486,-5.747551,6.374024,0.1845433814608375,0.020232
moving,05/11/2023 13:36:55.244698,-5.580545,6.299881,0.18272435110022955,0.010212
moving,05/11/2023 13:36:55.264540,-5.419802,6.229141,0.1756202142379971,0.019842
moving,05/11/2023 13:36:55.274708,-5.261144,6.157306,0.1741626486621055,0.010168
moving,05/11/2023 13:36:55.294597,-5.108416,6.089004,0.16730512600634787,0.019889
moving,05/11/2023 13:36:55.314561,-4.953891,6.020325,0.16909991326431897,0.019964
moving,05/11/2023 13:36:55.335166,-4.80489,5.95454,0.1628771445783594,0.020605
moving,05/11/2023 13:36:55.344596,-4.654461,5.890853,0.1633551897247221,0.00943
moving,05/11/2023 13:36:55.364585,-4.509035,5.830456,0.15746910517622226,0.019989
moving,05/11/2023 13:36:55.384164,-4.360904,5.769415,0.16021484588514262,0.019579
moving,05/11/2023 13:36:55.394455,-4.21929,5.710666,0.15331656791423418,0.010291
moving,05/11/2023 13:36:55.414437,-4.078173,5.650665,0.15334316968812167,0.019982
moving,05/11/2023 13:36:55.426467,-3.943255,5.59288,0.14677183976839644,0.01203
moving,05/11/2023 13:36:55.449477,-3.806851,5.534254,0.14846905095675694,0.02301
moving,05/11/2023 13:36:55.464440,-3.675123,5.478109,0.14319401876125953,0.014963
moving,05/11/2023 13:36:55.474883,-3.538731,5.41768,0.14917922678778062,0.010443
moving,05/11/2023 13:36:55.494379,-3.407449,5.35838,0.1440536480759854,0.019496
moving,05/11/2023 13:36:55.514752,-3.270063,5.295487,0.15109746008785244,0.020373
moving,05/11/2023 13:36:55.534261,-3.138021,5.234013,0.1456507550272222,0.019509
moving,05/11/2023 13:36:55.544816,-3.004061,5.168764,0.1490057502279693,0.010555
moving,05/11/2023 13:36:55.564404,-2.876645,5.107635,0.1413208820273921,0.019588
moving,05/11/2023 13:36:55.584538,-2.749726,5.047967,0.14024515244741984,0.020134
moving,05/11/2023 13:36:55.594267,-2.629296,4.991193,0.13314154864654362,0.009729
moving,05/11/2023 13:36:55.614510,-2.50559,4.931286,0.13744825602749552,0.020243
moving,05/11/2023 13:36:55.627045,-2.387429,4.873342,0.1316036817760052,0.012535
moving,05/11/2023 13:36:55.644742,-2.265025,4.808759,0.1383969042464461,0.017697
moving,05/11/2023 13:36:55.664492,-2.148263,4.74728,0.13195844832749454,0.01975
moving,05/11/2023 13:36:55.674614,-2.029063,4.682633,0.13560189751253496,0.010122
moving,05/11/2023 13:36:55.699421,-1.914525,4.619733,0.13067273412613647,0.024807
moving,05/11/2023 13:36:55.715415,-1.794801,4.557675,0.1348518874172699,0.015994
moving,05/11/2023 13:36:55.731115,-1.680391,4.497725,0.12916520661540395,0.0157
moving,05/11/2023 13:36:55.744536,-1.565106,4.435543,0.1309856188632934,0.013421
moving,05/11/2023 13:36:55.764520,-1.454616,4.37596,0.1255315657075942,0.019984
moving,05/11/2023 13:36:55.774772,-1.341155,4.315124,0.12874166931106637,0.010252
moving,05/11/2023 13:36:55.795341,-1.232428,4.257601,0.12300591879255232,0.020569
moving,05/11/2023 13:36:55.814463,-1.121009,4.195011,0.12779554632693604,0.019122
moving,05/11/2023 13:36:55.834601,-1.014011,4.133467,0.12343514872191003,0.020138
moving,05/11/2023 13:36:55.845846,-0.9027054,4.068444,0.12890666049649993,0.011245
moving,05/11/2023 13:36:55.864503,-0.7953368,4.005713,0.12435109419285399,0.018657
moving,05/11/2023 13:36:55.884450,-0.6795395,3.939484,0.13339900722377954,0.019947
moving,05/11/2023 13:36:55.894880,-0.5676145,3.876568,0.12839637331716203,0.01043
moving,05/11/2023 13:36:55.914293,-0.4487315,3.811274,0.1356336024921552,0.019413
moving,05/11/2023 13:36:55.928995,-0.3336108,3.748468,0.13113874028863484,0.014702
moving,05/11/2023 13:36:55.944678,-0.2131148,3.685327,0.1360370239934702,0.015683
moving,05/11/2023 13:36:55.964332,-0.09642004,3.624667,0.13151921004726871,0.019654
moving,05/11/2023 13:36:55.975365,0.02530904,3.563968,0.1360232977053799,0.011033
moving,05/11/2023 13:36:55.994319,0.1434288,3.506529,0.13134502816421184,0.018954
moving,05/11/2023 13:36:56.014524,0.2645919,3.448787,0.13421861035493557,0.020205
moving,05/11/2023 13:36:56.028179,0.3800726,3.391823,0.1287660256763793,0.013655
moving,05/11/2023 13:36:56.045087,0.4995263,3.33343,0.13296213330377193,0.016908
moving,05/11/2023 13:36:56.064487,0.6141321,3.277303,0.12761163552999388,0.0194
moving,05/11/2023 13:36:56.074258,0.7323937,3.219258,0.13173848359367132,0.009771
moving,05/11/2023 13:36:56.094780,0.847043,3.163685,0.12740808576966367,0.020522
moving,05/11/2023 13:36:56.114753,0.9648024,3.105191,0.13148697397217715,0.019973
moving,05/11/2023 13:36:56.129080,1.078628,3.047819,0.12746691178247002,0.014327
moving,05/11/2023 13:36:56.144414,1.195635,2.987584,0.13160126623251017,0.015334
moving,05/11/2023 13:36:56.164692,1.308637,2.929923,0.12686308732251475,0.020278
moving,05/11/2023 13:36:56.174670,1.423239,2.871516,0.1286273534400827,0.009978
moving,05/11/2023 13:36:56.194713,1.532191,2.816954,0.12185052379042144,0.020043
moving,05/11/2023 13:36:56.214477,1.64077,2.763443,0.1210488593998307,0.019764
moving,05/11/2023 13:36:56.234372,1.744394,2.712034,0.1156754885747192,0.019895
moving,05/11/2023 13:36:56.244689,1.849791,2.658568,0.11818265847830645,0.010317
moving,05/11/2023 13:36:56.264489,1.95089,2.604807,0.11450437948829721,0.0198
moving,05/11/2023 13:36:56.284435,2.05334,2.548091,0.1171012688061065,0.019946
moving,05/11/2023 13:36:56.304603,2.150981,2.493119,0.11205215600335386,0.020168
moving,05/11/2023 13:36:56.315054,2.251041,2.438103,0.11418740673121545,0.010451
moving,05/11/2023 13:36:56.329800,2.347591,2.38708,0.1092027885587177,0.014746
moving,05/11/2023 13:36:56.344765,2.447709,2.336695,0.11208149779959233,0.014965
moving,05/11/2023 13:36:56.364780,2.543185,2.287892,0.10722592683208652,0.020015
moving,05/11/2023 13:36:56.374712,2.640601,2.239734,0.1086695450436785,0.009932
moving,05/11/2023 13:36:56.394673,2.734297,2.193442,0.10450784506437773,0.019961
moving,05/11/2023 13:36:56.414380,2.830562,2.147033,0.10686788809553588,0.019707
moving,05/11/2023 13:36:56.429650,2.922613,2.101774,0.10257564858191263,0.01527
moving,05/11/2023 13:36:56.444925,3.016,2.054055,0.10487246888483157,0.015275
moving,05/11/2023 13:36:56.464502,3.11267,2.004585,0.10859267839039609,0.019577
moving,05/11/2023 13:36:56.475015,3.206125,1.956867,0.10493257143994912,0.010513
moving,05/11/2023 13:36:56.494726,3.296438,1.911413,0.10110639982216757,0.019711
moving,05/11/2023 13:36:56.514679,3.390731,1.864408,0.10535957419238172,0.019953
moving,05/11/2023 13:36:56.530247,3.481784,1.818581,0.10193509080782738,0.015568
moving,05/11/2023 13:36:56.544553,3.574187,1.771846,0.10354938258628063,0.014306
moving,05/11/2023 13:36:56.564404,3.66319,1.726351,0.09995663576771716,0.019851
moving,05/11/2023 13:36:56.574733,3.754774,1.679706,0.10277832982200062,0.010329
moving,05/11/2023 13:36:56.600388,3.8433,1.636442,0.09853236205430202,0.025655
moving,05/11/2023 13:36:56.616045,3.934259,1.590818,0.10175995802377255,0.015657
moving,05/11/2023 13:36:56.635162,4.022012,1.547091,0.09804406936679057,0.019117
moving,05/11/2023 13:36:56.644657,4.110753,1.499909,0.10050425963609681,0.009495
moving,05/11/2023 13:36:56.664640,4.19997,1.451005,0.1017412124215162,0.019983
moving,05/11/2023 13:36:56.684948,4.285202,1.404662,0.0970163258065359,0.020308
moving,05/11/2023 13:36:56.694714,4.367264,1.359445,0.09369497816318624,0.009766
moving,05/11/2023 13:36:56.714864,4.453749,1.312648,0.09833419768320734,0.02015
moving,05/11/2023 13:36:56.734838,4.537457,1.267864,0.09493490359188204,0.019974
moving,05/11/2023 13:36:56.745612,4.626705,1.216712,0.10286754885774273,0.010774
moving,05/11/2023 13:36:56.764802,4.712862,1.166965,0.09948765078139098,0.01919
moving,05/11/2023 13:36:56.784370,4.803188,1.116055,0.10368516950846858,0.019568
moving,05/11/2023 13:36:56.794617,4.889538,1.067107,0.09925839613856384,0.010247
moving,05/11/2023 13:36:56.814410,4.978727,1.019116,0.10128086592244383,0.019793
moving,05/11/2023 13:36:56.834694,5.063279,0.9736725,0.09599037658145687,0.020284
moving,05/11/2023 13:36:56.849620,5.151364,0.9281065,0.09917271591017401,0.014926
moving,05/11/2023 13:36:56.864648,5.235437,0.8845008,0.09470863952929537,0.015028
moving,05/11/2023 13:36:56.874704,5.319551,0.8316366,0.09934680990167692,0.010056
moving,05/11/2023 13:36:56.895143,5.399798,0.780221,0.09530553463655708,0.020439
moving,05/11/2023 13:36:56.915091,5.480273,0.722753,0.09888779828168957,0.019948
moving,05/11/2023 13:36:56.934456,5.557956,0.6666631,0.09581610183580799,0.019365
moving,05/11/2023 13:36:56.950193,5.643045,0.6106396,0.10187625078127874,0.015737
moving,05/11/2023 13:36:56.964875,5.724659,0.5565966,0.09788509000353428,0.014682
moving,05/11/2023 13:36:56.984424,5.812029,0.4999848,0.10410769807867232,0.019549
moving,05/11/2023 13:36:56.994352,5.894972,0.444918,0.09955849391809841,0.009928
moving,05/11/2023 13:36:57.014639,5.983626,0.3892502,0.10468254712625215,0.020287
moving,05/11/2023 13:36:57.030827,6.068417,0.3366889,0.09976073345104279,0.016188
moving,05/11/2023 13:36:57.044679,6.159488,0.2840444,0.10519206444047909,0.013852
moving,05/11/2023 13:36:57.064634,6.246758,0.2329673,0.10111836155916507,0.019955
moving,05/11/2023 13:36:57.074591,6.337575,0.1812198,0.1045252660616086,0.009957
moving,05/11/2023 13:36:57.094528,6.425122,0.1314014,0.10072909305439004,0.019937
moving,05/11/2023 13:36:57.114514,6.516592,0.0772174,0.10631400075248805,0.019986
moving,05/11/2023 13:36:57.130444,6.60483,0.02489564,0.10258416648536717,0.01593
moving,05/11/2023 13:36:57.144576,6.696048,-0.03008508,0.10650635237260961,0.014132
moving,05/11/2023 13:36:57.164622,6.784213,-0.08285182,0.10274919014390142,0.020046
moving,05/11/2023 13:36:57.174419,6.877752,-0.1387435,0.1089652440653549,0.009797
moving,05/11/2023 13:36:57.194773,6.968319,-0.1927521,0.10544814063301455,0.020354
moving,05/11/2023 13:36:57.214520,7.062557,-0.250284,0.11041159432600349,0.019747
moving,05/11/2023 13:36:57.234930,7.154073,-0.3043437,0.10629030727253576,0.02041
moving,05/11/2023 13:36:57.249501,7.250809,-0.3604625,0.11183547473606034,0.014571
moving,05/11/2023 13:36:57.264758,7.343551,-0.4142735,0.10722267616973517,0.015257
moving,05/11/2023 13:36:57.274737,7.439413,-0.4713187,0.11155123435910541,0.009979
moving,05/11/2023 13:36:57.294670,7.530497,-0.5261559,0.1063175129498432,0.019933
moving,05/11/2023 13:36:57.314597,7.623366,-0.5855377,0.11023089100719406,0.019927
moving,05/11/2023 13:36:57.334772,7.713343,-0.643072,0.10679913953534469,0.020175
moving,05/11/2023 13:36:57.344699,7.804108,-0.7034788,0.10902874259221756,0.009927
moving,05/11/2023 13:36:57.364425,7.892334,-0.7615765,0.10563697184835406,0.019726
moving,05/11/2023 13:36:57.374969,7.983103,-0.825125,0.11080353429945265,0.010544
moving,05/11/2023 13:36:57.394773,8.071003,-0.8877211,0.10791052652642329,0.019804
moving,05/11/2023 13:36:57.415060,8.160564,-0.951881,0.11017107373993534,0.020287
moving,05/11/2023 13:36:57.434948,8.245455,-1.012303,0.10419836834135081,0.019888
moving,05/11/2023 13:36:57.449579,8.332087,-1.072704,0.10560958396376716,0.014631
moving,05/11/2023 13:36:57.464454,8.421772,-1.134598,0.10896910782877957,0.014875
moving,05/11/2023 13:36:57.484450,8.507439,-1.193909,0.10419515156666288,0.019996
moving,05/11/2023 13:36:57.494343,8.589525,-1.251136,0.10006518338063466,0.009893
moving,05/11/2023 13:36:57.514616,8.675772,-1.313252,0.10628707571948735,0.020273
moving,05/11/2023 13:36:57.530445,8.758115,-1.372361,0.10136194320355128,0.015829
moving,05/11/2023 13:36:57.544764,8.843338,-1.434278,0.10534075478180255,0.014319
moving,05/11/2023 13:36:57.564435,8.925111,-1.49281,0.1005625106737099,0.019671
moving,05/11/2023 13:36:57.574828,9.009831,-1.5518,0.10323419249454198,0.010393
moving,05/11/2023 13:36:57.594689,9.090643,-1.607854,0.09834953106141361,0.019861
moving,05/11/2023 13:36:57.614597,9.171557,-1.665659,0.09944090416423214,0.019908
moving,05/11/2023 13:36:57.630715,9.24896,-1.721699,0.0955599602814906,0.016118
moving,05/11/2023 13:36:57.644683,9.330837,-1.780596,0.10085980238925747,0.013968
moving,05/11/2023 13:36:57.664556,9.408849,-1.837071,0.09630834734850283,0.019873
moving,05/11/2023 13:36:57.674796,9.492418,-1.8967,0.10266155756659905,0.01024
moving,05/11/2023 13:36:57.694761,9.572483,-1.95352,0.09817798442115161,0.019965
moving,05/11/2023 13:36:57.714586,9.658376,-2.014106,0.10511075513476287,0.019825
moving,05/11/2023 13:36:57.734799,9.741604,-2.072331,0.10157288323661998,0.020213
moving,05/11/2023 13:36:57.746003,9.82926,-2.131816,0.10593412840534366,0.011204
moving,05/11/2023 13:36:57.764590,9.914143,-2.188889,0.10228612329148037,0.018587
moving,05/11/2023 13:36:57.784526,10.0009,-2.250011,0.10612575527646476,0.019936
moving,05/11/2023 13:36:57.794313,10.08442,-2.308373,0.10189069360839577,0.009787
moving,05/11/2023 13:36:57.814978,10.17005,-2.365463,0.10291630094401968,0.020665
moving,05/11/2023 13:36:57.835156,10.25248,-2.419333,0.09847173096884232,0.020178
moving,05/11/2023 13:36:57.845163,10.33549,-2.473854,0.09931364227033464,0.010007
moving,05/11/2023 13:36:57.864567,10.42166,-2.528693,0.10214002555805361,0.019404
moving,05/11/2023 13:36:57.884543,10.50542,-2.580707,0.0985961145076227,0.019976
moving,05/11/2023 13:36:57.894660,10.58705,-2.630654,0.09569827432613294,0.010117
moving,05/11/2023 13:36:57.914260,10.66996,-2.683482,0.09831004874375783,0.0196
moving,05/11/2023 13:36:57.930522,10.74861,-2.734664,0.09383719744323106,0.016262
moving,05/11/2023 13:36:57.945060,10.82899,-2.785574,0.0951460587728151,0.014538
moving,05/11/2023 13:36:57.965425,10.90629,-2.834428,0.09144399004855461,0.020365
moving,05/11/2023 13:36:57.974734,10.98794,-2.885986,0.09656577998442287,0.009309
moving,05/11/2023 13:36:57.994292,11.06737,-2.935469,0.0935825421165724,0.019558
moving,05/11/2023 13:36:58.014498,11.15143,-2.988822,0.09956217258075405,0.020206
moving,05/11/2023 13:36:58.034724,11.23247,-3.041322,0.09655947182954133,0.020226
moving,05/11/2023 13:36:58.044952,11.3159,-3.098557,0.10117514578689756,0.010228
moving,05/11/2023 13:36:58.064494,11.39548,-3.15206,0.09589341692212248,0.019542
moving,05/11/2023 13:36:58.074497,11.47722,-3.206006,0.09793670668345071,0.010003
moving,05/11/2023 13:36:58.094544,11.55409,-3.256349,0.09188805444125997,0.020047
moving,05/11/2023 13:36:58.114395,11.63121,-3.308668,0.09319212499454993,0.019851
moving,05/11/2023 13:36:58.130801,11.70477,-3.358864,0.0890545451731695,0.016406
moving,05/11/2023 13:36:58.144851,11.78029,-3.414295,0.09367959308728951,0.01405
moving,05/11/2023 13:36:58.164776,11.85268,-3.469501,0.09103853324828894,0.019925
moving,05/11/2023 13:36:58.174662,11.92672,-3.525902,0.09307520830489707,0.009886
moving,05/11/2023 13:36:58.194688,11.99685,-3.581504,0.08949748210983419,0.020026
moving,05/11/2023 13:36:58.214314,12.06977,-3.638414,0.09249905134648684,0.019626
moving,05/11/2023 13:36:58.235232,12.1399,-3.691696,0.08807490235021598,0.020918
moving,05/11/2023 13:36:58.244462,12.21485,-3.74818,0.09385065133497975,0.00923
moving,05/11/2023 13:36:58.264509,12.29448,-3.803803,0.0971331819153473,0.020047
moving,05/11/2023 13:36:58.274602,12.3712,-3.857379,0.09357535025849485,0.010093
