Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:15:55.123625,-32.41835,-11.77328,0.21753677045502062,0.009969
moving,05/11/2023 13:15:55.143882,-32.3636,-11.56703,0.21339312313193085,0.020257
moving,05/11/2023 13:15:55.165158,-32.30951,-11.36112,0.21289588112502306,0.021276
moving,05/11/2023 13:15:55.180244,-32.25758,-11.16108,0.20667057482863985,0.015086
moving,05/11/2023 13:15:55.193568,-32.20596,-10.96138,0.206263701120677,0.013324
moving,05/11/2023 13:15:55.213745,-32.15841,-10.7673,0.19982004128715236,0.020177
moving,05/11/2023 13:15:55.223818,-32.11079,-10.57255,0.20048747317476104,0.010073
moving,05/11/2023 13:15:55.243822,-32.06212,-10.38146,0.19719066154359285,0.020004
moving,05/11/2023 13:15:55.263898,-32.01376,-10.18967,0.1977930577649292,0.020076
moving,05/11/2023 13:15:55.280392,-31.96218,-10.00409,0.19261472633212579,0.016494
moving,05/11/2023 13:15:55.293786,-31.91074,-9.820271,0.19088084859670926,0.013394
moving,05/11/2023 13:15:55.313715,-31.8565,-9.640947,0.1873474701617286,0.019929
moving,05/11/2023 13:15:55.324190,-31.80231,-9.464108,0.18495563798111317,0.010475
moving,05/11/2023 13:15:55.343680,-31.74774,-9.286493,0.18580896944173494,0.01949
moving,05/11/2023 13:15:55.363853,-31.68936,-9.113504,0.1825744191309389,0.020173
moving,05/11/2023 13:15:55.380543,-31.63057,-8.942261,0.18105366372708503,0.01669
moving,05/11/2023 13:15:55.396114,-31.57034,-8.775936,0.17689448415651582,0.015571
moving,05/11/2023 13:15:55.413801,-31.51112,-8.61035,0.17585713461784877,0.017687
moving,05/11/2023 13:15:55.423435,-31.44901,-8.446666,0.17507171089584864,0.009634
moving,05/11/2023 13:15:55.443344,-31.38652,-8.28131,0.17676992627706886,0.019909
moving,05/11/2023 13:15:55.463885,-31.32242,-8.11329,0.17983195044262873,0.020541
moving,05/11/2023 13:15:55.480601,-31.2574,-7.94746,0.17812127694354674,0.016716
moving,05/11/2023 13:15:55.493531,-31.19034,-7.781551,0.1789492662209047,0.01293
moving,05/11/2023 13:15:55.514062,-31.12294,-7.614264,0.18035437441049187,0.020531
moving,05/11/2023 13:15:55.523524,-31.0545,-7.448942,0.17892846974140272,0.009462
moving,05/11/2023 13:15:55.543340,-30.98518,-7.281854,0.18089682734641882,0.019816
moving,05/11/2023 13:15:55.563448,-30.91613,-7.11544,0.18017081310800587,0.020108
moving,05/11/2023 13:15:55.580251,-30.84792,-6.950233,0.17873431944928836,0.016803
moving,05/11/2023 13:15:55.593952,-30.78043,-6.786331,0.1772533940549517,0.013701
moving,05/11/2023 13:15:55.613889,-30.71515,-6.623751,0.17519627507455596,0.019937
moving,05/11/2023 13:15:55.623614,-30.64937,-6.463696,0.17304511384318325,0.009725
moving,05/11/2023 13:15:55.644235,-30.5842,-6.30067,0.17556937539331874,0.020621
moving,05/11/2023 13:15:55.663491,-30.52009,-6.140415,0.17260288851870356,0.019256
moving,05/11/2023 13:15:55.680209,-30.45886,-5.982186,0.16966298754000508,0.016718
moving,05/11/2023 13:15:55.693694,-30.39809,-5.822457,0.17089864347325887,0.013485
moving,05/11/2023 13:15:55.714183,-30.34149,-5.661931,0.17021209321314373,0.020489
moving,05/11/2023 13:15:55.724100,-30.2857,-5.502089,0.16929852056057748,0.009917
moving,05/11/2023 13:15:55.743625,-30.23076,-5.341422,0.16980073170925933,0.019525
moving,05/11/2023 13:15:55.763633,-30.17683,-5.178576,0.17154376880551545,0.020008
moving,05/11/2023 13:15:55.780317,-30.12321,-5.010673,0.1762569766250398,0.016684
moving,05/11/2023 13:15:55.793651,-30.07025,-4.844184,0.1747093263709745,0.013334
moving,05/11/2023 13:15:55.813583,-30.01738,-4.673162,0.17900771319694708,0.019932
moving,05/11/2023 13:15:55.823843,-29.96453,-4.502052,0.1790858860993792,0.01026
moving,05/11/2023 13:15:55.843900,-29.91216,-4.327415,0.18232031885941807,0.020057
moving,05/11/2023 13:15:55.863409,-29.85909,-4.152204,0.1830718968629543,0.019509
moving,05/11/2023 13:15:55.880315,-29.80538,-3.976251,0.18396799262099905,0.016906
moving,05/11/2023 13:15:55.893548,-29.75089,-3.801938,0.1826312735240057,0.013233
moving,05/11/2023 13:15:55.913694,-29.69511,-3.627171,0.18345275328814153,0.020146
moving,05/11/2023 13:15:55.930930,-29.63865,-3.453469,0.1826475195670616,0.017236
moving,05/11/2023 13:15:55.943567,-29.58311,-3.278714,0.18336848591020144,0.012637
moving,05/11/2023 13:15:55.963733,-29.52718,-3.103762,0.18367462319003114,0.020166
moving,05/11/2023 13:15:55.980642,-29.47058,-2.929226,0.18348399193390152,0.016909
moving,05/11/2023 13:15:55.993563,-29.41439,-2.755383,0.18269839832083917,0.012921
moving,05/11/2023 13:15:56.013896,-29.35991,-2.581436,0.18227898729420297,0.020333
moving,05/11/2023 13:15:56.023807,-29.30572,-2.407511,0.1821715173263918,0.009911
moving,05/11/2023 13:15:56.043545,-29.25302,-2.2362,0.17923378230958606,0.019738
moving,05/11/2023 13:15:56.063780,-29.20083,-2.070212,0.17399946047042777,0.020235
moving,05/11/2023 13:15:56.080641,-29.15092,-1.907401,0.17028925339257361,0.016861
moving,05/11/2023 13:15:56.093994,-29.10151,-1.744686,0.17005151961978993,0.013353
moving,05/11/2023 13:15:56.113948,-29.05007,-1.57955,0.17296234299985627,0.019954
moving,05/11/2023 13:15:56.123540,-28.99614,-1.415426,0.17275743768648602,0.009592
moving,05/11/2023 13:15:56.143640,-28.93989,-1.254612,0.17036785229614254,0.0201
moving,05/11/2023 13:15:56.164108,-28.88036,-1.09682,0.1686479651937725,0.020468
moving,05/11/2023 13:15:56.180304,-28.82149,-0.9369386,0.17037528860125184,0.016196
moving,05/11/2023 13:15:56.193690,-28.76195,-0.7767746,0.17087281380020702,0.013386
moving,05/11/2023 13:15:56.214127,-28.7021,-0.6182219,0.16947265613452123,0.020437
moving,05/11/2023 13:15:56.223869,-28.64007,-0.4627982,0.1673446964253424,0.009742
moving,05/11/2023 13:15:56.243804,-28.57856,-0.3075058,0.16703056486092668,0.019935
moving,05/11/2023 13:15:56.263717,-28.51585,-0.1497607,0.1697529401041699,0.019913
moving,05/11/2023 13:15:56.280309,-28.45239,0.008991676,0.17096633728791547,0.016592
moving,05/11/2023 13:15:56.293973,-28.39101,0.1677389,0.17020042751916384,0.013664
moving,05/11/2023 13:15:56.323758,-28.33247,0.3246891,0.16751207980333863,0.029785
moving,05/11/2023 13:15:56.343529,-28.27221,0.482614,0.16903118540674658,0.019771
moving,05/11/2023 13:15:56.364013,-28.21118,0.641584,0.17028247649127112,0.020484
moving,05/11/2023 13:15:56.380312,-28.14952,0.7998769,0.16987818515162553,0.016299
moving,05/11/2023 13:15:56.393530,-28.09369,0.9589273,0.16856458299464938,0.013218
moving,05/11/2023 13:15:56.413612,-28.03788,1.117121,0.16774982211522524,0.020082
moving,05/11/2023 13:15:56.429591,-27.98513,1.27393,0.16544372149162975,0.015979
moving,05/11/2023 13:15:56.444128,-27.93229,1.428782,0.16361909272453612,0.014537
moving,05/11/2023 13:15:56.463841,-27.88126,1.582452,0.16192136918887423,0.019713
moving,05/11/2023 13:15:56.480864,-27.82739,1.735555,0.16230374459327787,0.017023
moving,05/11/2023 13:15:56.493644,-27.77365,1.886882,0.16058595371015524,0.01278
moving,05/11/2023 13:15:56.513864,-27.71993,2.035684,0.15820200252841238,0.02022
moving,05/11/2023 13:15:56.523592,-27.66756,2.182307,0.15569496147595815,0.009728
moving,05/11/2023 13:15:56.543788,-27.61608,2.328945,0.15541201190384257,0.020196
moving,05/11/2023 13:15:56.564075,-27.56489,2.472716,0.15261230796040082,0.020287
moving,05/11/2023 13:15:56.581241,-27.51257,2.618266,0.15466798278893995,0.017166
moving,05/11/2023 13:15:56.593982,-27.46112,2.762423,0.15306319985221747,0.012741
moving,05/11/2023 13:15:56.613746,-27.40924,2.909663,0.15611262601083895,0.019764
moving,05/11/2023 13:15:56.623838,-27.35822,3.055878,0.15486079757317556,0.010092
moving,05/11/2023 13:15:56.643596,-27.30917,3.205123,0.1570986076481895,0.019758
moving,05/11/2023 13:15:56.663742,-27.261,3.35337,0.1558766239979563,0.020146
moving,05/11/2023 13:15:56.680824,-27.21383,3.501064,0.1550436278471314,0.017082
moving,05/11/2023 13:15:56.693826,-27.16367,3.653956,0.16090987932380094,0.013002
moving,05/11/2023 13:15:56.714207,-27.11406,3.80811,0.16194013651964162,0.020381
moving,05/11/2023 13:15:56.723771,-27.06406,3.965735,0.1653651735553762,0.009564
moving,05/11/2023 13:15:56.743768,-27.01361,4.126779,0.16876128832170054,0.019997
moving,05/11/2023 13:15:56.763827,-26.96487,4.287468,0.16791826083246503,0.020059
moving,05/11/2023 13:15:56.780807,-26.91507,4.452542,0.17242234621997324,0.01698
moving,05/11/2023 13:15:56.793949,-26.86581,4.617218,0.17188581260825467,0.013142
moving,05/11/2023 13:15:56.813725,-26.81355,4.784895,0.17563224057387597,0.019776
moving,05/11/2023 13:15:56.823773,-26.76152,4.952038,0.17505400123676101,0.010048
moving,05/11/2023 13:15:56.843694,-26.70856,5.119416,0.17555670446895594,0.019921
moving,05/11/2023 13:15:56.863763,-26.65607,5.284433,0.1731641140334792,0.020069
moving,05/11/2023 13:15:56.880797,-26.6017,5.451922,0.17609276538517926,0.017034
moving,05/11/2023 13:15:56.894023,-26.54712,5.619546,0.17628607935965945,0.013226
moving,05/11/2023 13:15:56.913730,-26.49272,5.787937,0.17696013359228777,0.019707
moving,05/11/2023 13:15:56.923613,-26.43532,5.955202,0.17683987170601426,0.009883
moving,05/11/2023 13:15:56.943888,-26.37633,6.123838,0.17865587198858102,0.020275
moving,05/11/2023 13:15:56.963535,-26.31772,6.292202,0.17827385842012733,0.019647
moving,05/11/2023 13:15:56.980841,-26.25897,6.459061,0.17689965624895987,0.017306
moving,05/11/2023 13:15:56.993730,-26.19806,6.625246,0.17699571273056258,0.012889
moving,05/11/2023 13:15:57.013779,-26.13873,6.792155,0.17714023591776223,0.020049
moving,05/11/2023 13:15:57.024145,-26.08009,6.958385,0.17626985703744114,0.010366
moving,05/11/2023 13:15:57.043770,-26.02063,7.127069,0.1788568798117637,0.019625
moving,05/11/2023 13:15:57.063680,-25.96209,7.295782,0.17858053636664942,0.01991
moving,05/11/2023 13:15:57.080921,-25.90571,7.463222,0.17667727075093756,0.017241
moving,05/11/2023 13:15:57.093929,-25.8509,7.628947,0.17455346380120912,0.013008
moving,05/11/2023 13:15:57.113875,-25.79904,7.793362,0.17239997629060094,0.019946
moving,05/11/2023 13:15:57.123917,-25.74856,7.957854,0.1720635012546242,0.010042
moving,05/11/2023 13:15:57.143886,-25.70239,8.122243,0.17074955994379512,0.019969
moving,05/11/2023 13:15:57.163747,-25.65754,8.285926,0.16971637218901497,0.019861
moving,05/11/2023 13:15:57.180786,-25.61394,8.44979,0.16956523964539488,0.017039
moving,05/11/2023 13:15:57.198287,-25.569,8.610718,0.16708508246998025,0.017501
moving,05/11/2023 13:15:57.213927,-25.52513,8.772036,0.16717677477448753,0.01564
moving,05/11/2023 13:15:57.223767,-25.48093,8.93031,0.16432984840253506,0.00984
moving,05/11/2023 13:15:57.243906,-25.43786,9.0873,0.162790924194195,0.020139
moving,05/11/2023 13:15:57.263740,-25.39659,9.240967,0.15911241242907373,0.019834
moving,05/11/2023 13:15:57.280818,-25.35526,9.390806,0.1554345354835916,0.017078
moving,05/11/2023 13:15:57.293733,-25.31396,9.540476,0.15526364320084754,0.012915
moving,05/11/2023 13:15:57.313665,-25.27193,9.689317,0.154661450209806,0.019932
moving,05/11/2023 13:15:57.323623,-25.22985,9.837618,0.15415548320121533,0.009958
moving,05/11/2023 13:15:57.343568,-25.18736,9.985194,0.15357107760252087,0.019945
moving,05/11/2023 13:15:57.363918,-25.13847,10.13307,0.15574833378241978,0.02035
moving,05/11/2023 13:15:57.380797,-25.08646,10.28609,0.1616173273507522,0.016879
moving,05/11/2023 13:15:57.393906,-25.03423,10.43826,0.16088406322566498,0.013109
moving,05/11/2023 13:15:57.413677,-24.98247,10.58917,0.15953973078829004,0.019771
moving,05/11/2023 13:15:57.423913,-24.93275,10.75344,0.17162957583120722,0.010236
moving,05/11/2023 13:15:57.443536,-24.87964,10.92963,0.18402061895342067,0.019623
moving,05/11/2023 13:15:57.463588,-24.8264,11.10456,0.18285240632816352,0.020052
moving,05/11/2023 13:15:57.480796,-24.77247,11.27889,0.1824812149236204,0.017208
moving,05/11/2023 13:15:57.493815,-24.71405,11.45897,0.1893190502828489,0.013019
moving,05/11/2023 13:15:57.514049,-24.6575,11.63884,0.1885500448156932,0.020234
moving,05/11/2023 13:15:57.523577,-24.60119,11.81377,0.1837697499590178,0.009528
moving,05/11/2023 13:15:57.543742,-24.54639,11.98217,0.17709206645132372,0.020165
moving,05/11/2023 13:15:57.563756,-24.49152,12.14513,0.17194963942968805,0.020014
moving,05/11/2023 13:15:57.581022,-24.43687,12.30395,0.1679595632883117,0.017266
moving,05/11/2023 13:15:57.593677,-24.38364,12.46362,0.16830906630363077,0.012655
moving,05/11/2023 13:15:57.613791,-24.33193,12.62048,0.16516350595697582,0.020114
moving,05/11/2023 13:15:57.623735,-24.285,12.77549,0.16195840515391494,0.009944
moving,05/11/2023 13:15:57.644209,-24.23711,12.93006,0.1618188400650548,0.020474
moving,05/11/2023 13:15:57.663876,-24.19053,13.07888,0.15593937539954555,0.019667
moving,05/11/2023 13:15:57.681176,-24.14477,13.22846,0.15642299703048743,0.0173
moving,05/11/2023 13:15:57.693581,-24.10203,13.37348,0.1511869967953605,0.012405
moving,05/11/2023 13:15:57.714076,-24.06091,13.51837,0.15061197329561818,0.020495
moving,05/11/2023 13:15:57.723878,-24.01931,13.66606,0.153436945029545,0.009802
moving,05/11/2023 13:15:57.743478,-23.97824,13.81735,0.15676545856788715,0.0196
moving,05/11/2023 13:15:57.763585,-23.94005,13.96986,0.1572188799095083,0.020107
moving,05/11/2023 13:15:57.781239,-23.90435,14.1229,0.15714875627888236,0.017654
moving,05/11/2023 13:15:57.794067,-23.86796,14.28183,0.16304286859596157,0.012828
moving,05/11/2023 13:15:57.813609,-23.83039,14.44275,0.16524754551883722,0.019542
moving,05/11/2023 13:15:57.823839,-23.79486,14.60378,0.16490312853308808,0.01023
moving,05/11/2023 13:15:57.843823,-23.7583,14.76776,0.16800617250565605,0.019984
moving,05/11/2023 13:15:57.863573,-23.72273,14.9307,0.16677730211272654,0.01975
moving,05/11/2023 13:15:57.881510,-23.68662,15.09302,0.16628804677426332,0.017937
moving,05/11/2023 13:15:57.894057,-23.65081,15.25389,0.1648075028631901,0.012547
moving,05/11/2023 13:15:57.913981,-23.61459,15.41378,0.16394114950188585,0.019924
moving,05/11/2023 13:15:57.924309,-23.57855,15.57303,0.16327720018422667,0.010328
moving,05/11/2023 13:15:57.943655,-23.53615,15.72695,0.1596531440341856,0.019346
moving,05/11/2023 13:15:57.963634,-23.49388,15.87933,0.15813417499073246,0.019979
moving,05/11/2023 13:15:57.981361,-23.447,16.02792,0.15580989217633395,0.017727
moving,05/11/2023 13:15:57.993914,-23.40044,16.17522,0.15448340881790282,0.012553
moving,05/11/2023 13:15:58.013795,-23.35416,16.321,0.15294981791424445,0.019881
moving,05/11/2023 13:15:58.023763,-23.30325,16.46381,0.15161307397450718,0.009968
moving,05/11/2023 13:15:58.043809,-23.25188,16.60728,0.15238936248964374,0.020046
moving,05/11/2023 13:15:58.063843,-23.20146,16.75166,0.1529305750986388,0.020034
moving,05/11/2023 13:15:58.081370,-23.15264,16.89515,0.15156771588963097,0.017527
moving,05/11/2023 13:15:58.093858,-23.10091,17.03482,0.14894194103743902,0.012488
moving,05/11/2023 13:15:58.113703,-23.04974,17.17079,0.1452797639039932,0.019845
moving,05/11/2023 13:15:58.123956,-22.99986,17.30721,0.14525298895375652,0.010253
moving,05/11/2023 13:15:58.143674,-22.9436,17.44197,0.1460323429929144,0.019718
moving,05/11/2023 13:15:58.164106,-22.88876,17.57732,0.14603783105757076,0.020432
moving,05/11/2023 13:15:58.181231,-22.83557,17.71128,0.1441334718238606,0.017125
moving,05/11/2023 13:15:58.194071,-22.77903,17.84163,0.1420841092451939,0.01284
moving,05/11/2023 13:15:58.215100,-22.72042,17.97019,0.14128979333270975,0.021029
moving,05/11/2023 13:15:58.224155,-22.66368,18.09632,0.13830475226831548,0.009055
moving,05/11/2023 13:15:58.243619,-22.60881,18.2198,0.13512226796498158,0.019464
moving,05/11/2023 13:15:58.263766,-22.55201,18.34075,0.13362313609551316,0.020147
moving,05/11/2023 13:15:58.281388,-22.49712,18.45946,0.13078599389842957,0.017622
moving,05/11/2023 13:15:58.293877,-22.44013,18.57695,0.1305823885522083,0.012489
moving,05/11/2023 13:15:58.313979,-22.38475,18.69405,0.12953514735391358,0.020102
moving,05/11/2023 13:15:58.323461,-22.32808,18.81149,0.1303980157057602,0.009482
moving,05/11/2023 13:15:58.343534,-22.27157,18.92965,0.13097772978640237,0.020073
moving,05/11/2023 13:15:58.363952,-22.21721,19.04428,0.12686625437838192,0.020418
moving,05/11/2023 13:15:58.381699,-22.16241,19.15793,0.12617195607582524,0.017747
moving,05/11/2023 13:15:58.393964,-22.10937,19.27077,0.12468402945044713,0.012265
moving,05/11/2023 13:15:58.413779,-22.05402,19.38539,0.12728459019064395,0.019815
moving,05/11/2023 13:15:58.423626,-22.00114,19.49944,0.12571275551828437,0.009847
moving,05/11/2023 13:15:58.443934,-21.94326,19.61718,0.13119756857503267,0.020308
moving,05/11/2023 13:15:58.463828,-21.88649,19.7342,0.13006349718502902,0.019894
moving,05/11/2023 13:15:58.481564,-21.83108,19.8512,0.12945759189788444,0.017736
moving,05/11/2023 13:15:58.494009,-21.76935,19.97127,0.1350088804486599,0.012445
moving,05/11/2023 13:15:58.513887,-21.70309,20.09226,0.13794552439278246,0.019878
moving,05/11/2023 13:15:58.523836,-21.63783,20.21263,0.1369226223090987,0.009949
moving,05/11/2023 13:15:58.543863,-21.57356,20.33166,0.13527296034315112,0.020027
moving,05/11/2023 13:15:58.563775,-21.51012,20.45211,0.1361353594772512,0.019912
static,05/11/2023 13:15:58.581789,-21.44744,20.57239,0.1356320788014378,0.018014
static,05/11/2023 13:15:58.594093,-21.38294,20.6938,0.13747959157635026,0.012304
static,05/11/2023 13:15:58.613976,-21.31928,20.81423,0.13622033805566638,0.019883
static,05/11/2023 13:15:58.623918,-21.25592,20.93489,0.13628398732059513,0.009942
static,05/11/2023 13:15:58.643579,-21.18935,21.05623,0.1384014468854998,0.019661
static,05/11/2023 13:15:58.664144,-21.12383,21.1757,0.13625693119984705,0.020565
static,05/11/2023 13:15:58.681721,-21.05633,21.29799,0.13968211803949795,0.017577
static,05/11/2023 13:15:58.697899,-20.98983,21.4206,0.139482838012424,0.016178
static,05/11/2023 13:15:58.713803,-20.91497,21.54707,0.14696489546827315,0.015904
static,05/11/2023 13:15:58.723923,-20.84284,21.67007,0.1425893996761316,0.01012
static,05/11/2023 13:15:58.743810,-20.7706,21.79267,0.1423003078000891,0.019887
static,05/11/2023 13:15:58.764268,-20.70074,21.91192,0.13820630267827755,0.020458
static,05/11/2023 13:15:58.781682,-20.63287,22.02738,0.13393038676865093,0.017414
static,05/11/2023 13:15:58.794014,-20.56725,22.13903,0.12950562497436197,0.012332
static,05/11/2023 13:15:58.813763,-20.50424,22.24705,0.12505431020160884,0.019749
static,05/11/2023 13:15:58.823501,-20.44423,22.34951,0.11874026991715661,0.009738
static,05/11/2023 13:15:58.844066,-20.38869,22.44718,0.11235711147942627,0.020565
static,05/11/2023 13:15:58.864253,-20.33543,22.54019,0.10717969817087608,0.020187
static,05/11/2023 13:15:58.883789,-20.29428,22.62347,0.09289176981843004,0.019536
static,05/11/2023 13:15:58.893742,-20.25479,22.70222,0.08809666622523218,0.009953
static,05/11/2023 13:15:58.913836,-20.21766,22.77655,0.08308781980531237,0.020094
static,05/11/2023 13:15:58.923549,-20.1862,22.84388,0.07431729610258787,0.009713
static,05/11/2023 13:15:58.943890,-20.16149,22.90505,0.06597236542674531,0.020341
static,05/11/2023 13:15:58.963498,-20.13853,22.96281,0.06215608739295182,0.019608
static,05/11/2023 13:15:58.974020,-20.11732,23.01624,0.057485902619684635,0.010522
static,05/11/2023 13:15:58.997332,-20.10043,23.0656,0.052169739313130646,0.023312
static,05/11/2023 13:15:59.013603,-20.08504,23.10901,0.046057357718394254,0.016271
static,05/11/2023 13:15:59.023837,-20.07003,23.14957,0.04324827973457379,0.010234
static,05/11/2023 13:15:59.044074,-20.05575,23.18801,0.0410067311547728,0.020237
static,05/11/2023 13:15:59.063897,-20.03902,23.22184,0.03774071806418221,0.019823
static,05/11/2023 13:15:59.082157,-20.02317,23.25611,0.037757852163490015,0.01826
