Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:21:36.284211,-13.39861,-19.89528,0.10575738886716024,0.015004
static,05/11/2023 13:21:36.289412,-13.48639,-19.96169,0.11007096120230908,0.005201
static,05/11/2023 13:21:36.309125,-13.57012,-20.02562,0.10534589598081055,0.019713
static,05/11/2023 13:21:36.329145,-13.65974,-20.08337,0.10661522827438794,0.02002
static,05/11/2023 13:21:36.339588,-13.74526,-20.13828,0.10163059824679015,0.010443
static,05/11/2023 13:21:36.359575,-13.83489,-20.19812,0.10776995174908291,0.019987
static,05/11/2023 13:21:36.379528,-13.92039,-20.25554,0.10299177831264009,0.019953
static,05/11/2023 13:21:36.389001,-14.02246,-20.32683,0.1245012007974237,0.009473
static,05/11/2023 13:21:36.409130,-14.11976,-20.39453,0.11853514246838182,0.020129
static,05/11/2023 13:21:36.429128,-14.23196,-20.46692,0.13352584805946793,0.019998
static,05/11/2023 13:21:36.439157,-14.33912,-20.5357,0.12733402530352889,0.010029
static,05/11/2023 13:21:36.461512,-14.45762,-20.60435,0.13694916027490073,0.022355
static,05/11/2023 13:21:36.479413,-14.57044,-20.67127,0.13117407823194255,0.017901
static,05/11/2023 13:21:36.489217,-14.68447,-20.74568,0.13616052658535058,0.009804
static,05/11/2023 13:21:36.509366,-14.79566,-20.81815,0.13272195372281106,0.020149
static,05/11/2023 13:21:36.529252,-14.90985,-20.88824,0.13398494019851714,0.019886
static,05/11/2023 13:21:36.539287,-15.01962,-20.95522,0.12859149777493054,0.010035
static,05/11/2023 13:21:36.559350,-15.12505,-21.02584,0.12689629348408787,0.020063
static,05/11/2023 13:21:36.579025,-15.22577,-21.09425,0.12175568364557021,0.019675
static,05/11/2023 13:21:36.599048,-15.32114,-21.16135,0.1166098061914169,0.020023
static,05/11/2023 13:21:36.609441,-15.41228,-21.22756,0.11265107056748472,0.010393
static,05/11/2023 13:21:36.629400,-15.50057,-21.29769,0.11275345227530574,0.019959
static,05/11/2023 13:21:36.639293,-15.58523,-21.36461,0.10791479045988028,0.009893
static,05/11/2023 13:21:36.659067,-15.66764,-21.42812,0.10404291518407346,0.019774
static,05/11/2023 13:21:36.679245,-15.7478,-21.48738,0.09968637419427048,0.020178
static,05/11/2023 13:21:36.689385,-15.82864,-21.53673,0.09471287188127986,0.01014
static,05/11/2023 13:21:36.709365,-15.90769,-21.58361,0.09190558688132201,0.01998
static,05/11/2023 13:21:36.729238,-15.98291,-21.63005,0.08840091628484413,0.019873
static,05/11/2023 13:21:36.739419,-16.05578,-21.67806,0.0872639501741672,0.010181
static,05/11/2023 13:21:36.759155,-16.12724,-21.72783,0.08708377862725351,0.019736
static,05/11/2023 13:21:36.779252,-16.19705,-21.7773,0.08556118863129474,0.020097
static,05/11/2023 13:21:36.799175,-16.26315,-21.82417,0.08103090089589084,0.019923
static,05/11/2023 13:21:36.818975,-16.32611,-21.86774,0.07656570054535038,0.0198
static,05/11/2023 13:21:36.830122,-16.3856,-21.90816,0.07192243391320838,0.011147
static,05/11/2023 13:21:36.839295,-16.44375,-21.94612,0.06944338773418446,0.009173
static,05/11/2023 13:21:36.859111,-16.50328,-21.9757,0.06647403478050515,0.019816
static,05/11/2023 13:21:36.879311,-16.56074,-22.00399,0.06404666814128576,0.0202
static,05/11/2023 13:21:36.899356,-16.61642,-22.02468,0.05939981902329499,0.020045
static,05/11/2023 13:21:36.910199,-16.67084,-22.04626,0.05854257254340348,0.010843
static,05/11/2023 13:21:36.929205,-16.67084,-22.04626,0.0,0.019006
static,05/11/2023 13:21:36.939633,-16.67084,-22.04626,0.0,0.010428
static,05/11/2023 13:21:36.959525,-16.67084,-22.04626,0.0,0.019892
static,05/11/2023 13:21:36.979554,-16.67084,-22.04626,0.0,0.020029
static,05/11/2023 13:21:36.999291,-16.67084,-22.04626,0.0,0.019737
static,05/11/2023 13:21:37.009083,-16.67084,-22.04626,0.0,0.009792
static,05/11/2023 13:21:37.029295,-16.67084,-22.04626,0.0,0.020212
static,05/11/2023 13:21:37.048987,-16.67084,-22.04626,0.0,0.019692
static,05/11/2023 13:21:37.059621,-16.67084,-22.04626,0.0,0.010634
static,05/11/2023 13:21:37.079410,-16.67084,-22.04626,0.0,0.019789
static,05/11/2023 13:21:37.099470,-16.67084,-22.04626,0.0,0.02006
static,05/11/2023 13:21:37.109443,-16.67084,-22.04626,0.0,0.009973
static,05/11/2023 13:21:37.129348,-16.66997,-22.0091,0.037170182942783646,0.019905
static,05/11/2023 13:21:37.149186,-16.67067,-21.97389,0.03521695756308249,0.019838
static,05/11/2023 13:21:37.169214,-16.67673,-21.93016,0.04414789349448034,0.020028
static,05/11/2023 13:21:37.179662,-16.68232,-21.88815,0.042380280791898005,0.010448
static,05/11/2023 13:21:37.199246,-16.69733,-21.84023,0.05021579930659403,0.019584
static,05/11/2023 13:21:37.209053,-16.71058,-21.79587,0.04629656682735515,0.009807
static,05/11/2023 13:21:37.229220,-16.7278,-21.74777,0.05108951360113043,0.020167
static,05/11/2023 13:21:37.239202,-16.74302,-21.70199,0.048243722907753944,0.009982
static,05/11/2023 13:21:37.259333,-16.75804,-21.6642,0.040665519792568855,0.020131
static,05/11/2023 13:21:37.279532,-16.7727,-21.6263,0.04063650575529366,0.020199
static,05/11/2023 13:21:37.289185,-16.78099,-21.59135,0.03591972438647215,0.009653
static,05/11/2023 13:21:37.309060,-16.78988,-21.55622,0.03623739780944447,0.019875
static,05/11/2023 13:21:37.329356,-16.78913,-21.52283,0.03339842211841821,0.020296
static,05/11/2023 13:21:37.349178,-16.78874,-21.49102,0.03181239066778866,0.019822
static,05/11/2023 13:21:37.364554,-16.7841,-21.46788,0.023600618635957894,0.015376
static,05/11/2023 13:21:37.379322,-16.77988,-21.4465,0.02179249412068356,0.014768
static,05/11/2023 13:21:37.389117,-16.77526,-21.43528,0.012133952365162287,0.009795
static,05/11/2023 13:21:37.409092,-16.77104,-21.42491,0.011195771523211962,0.019975
static,05/11/2023 13:21:37.429404,-16.76537,-21.41423,0.012091786468508193,0.020312
static,05/11/2023 13:21:37.439412,-16.75978,-21.40407,0.011596279575794906,0.010008
static,05/11/2023 13:21:37.469416,-16.75453,-21.39613,0.009518723653937232,0.030004
static,05/11/2023 13:21:37.479099,-16.74979,-21.38829,0.009161506426344555,0.009683
static,05/11/2023 13:21:37.489387,-16.75159,-21.38508,0.0036802309710147,0.010288
static,05/11/2023 13:21:37.509263,-16.75353,-21.38134,0.0042132172979780945,0.019876
static,05/11/2023 13:21:37.528996,-16.75425,-21.37462,0.006758461363358916,0.019733
static,05/11/2023 13:21:37.539507,-16.75477,-21.36927,0.00537521162374109,0.010511
static,05/11/2023 13:21:37.559410,-16.75005,-21.36834,0.004810748382527469,0.019903
static,05/11/2023 13:21:37.582482,-16.7447,-21.36828,0.005350336438019556,0.023072
static,05/11/2023 13:21:37.599067,-16.73846,-21.36849,0.006243532653876617,0.016585
static,05/11/2023 13:21:37.609096,-16.73215,-21.36864,0.006311782632504753,0.010029
static,05/11/2023 13:21:37.629284,-16.72497,-21.37135,0.0076744055144374115,0.020188
static,05/11/2023 13:21:37.639207,-16.71786,-21.37323,0.00735435245279698,0.009923
static,05/11/2023 13:21:37.669099,-16.71286,-21.3725,0.005053009004546373,0.029892
static,05/11/2023 13:21:37.679438,-16.70786,-21.37123,0.00515876923306182,0.010339
static,05/11/2023 13:21:37.689029,-16.69887,-21.36893,0.009279552790949623,0.009591
static,05/11/2023 13:21:37.709129,-16.68919,-21.36685,0.00990094944942086,0.0201
static,05/11/2023 13:21:37.729131,-16.67958,-21.36615,0.00963546054944807,0.020002
static,05/11/2023 13:21:37.739588,-16.67128,-21.36769,0.008441658604802036,0.010457
static,05/11/2023 13:21:37.759371,-16.66517,-21.3687,0.0061929153070260055,0.019783
static,05/11/2023 13:21:37.779273,-16.6602,-21.36864,0.00497036215984324,0.019902
moving,05/11/2023 13:21:37.799141,-16.65919,-21.36976,0.0015081445554064848,0.019868
moving,05/11/2023 13:21:37.809394,-16.65706,-21.37026,0.0021878985351218372,0.010253
moving,05/11/2023 13:21:37.829359,-16.65375,-21.37032,0.0033105437619849235,0.019965
moving,05/11/2023 13:21:37.839382,-16.6497,-21.37136,0.004181399287319363,0.010023
moving,05/11/2023 13:21:37.859588,-16.64453,-21.37684,0.007533876824054147,0.020206
moving,05/11/2023 13:21:37.879333,-16.63905,-21.38244,0.007835202613842084,0.019745
moving,05/11/2023 13:21:37.889074,-16.63675,-21.38766,0.005704244034052361,0.009741
moving,05/11/2023 13:21:37.909457,-16.63598,-21.39088,0.0033107854053066824,0.020383
moving,05/11/2023 13:21:37.929235,-16.63434,-21.38923,0.0023263920563799272,0.019778
moving,05/11/2023 13:21:37.949431,-16.63337,-21.38778,0.001744534321820648,0.020196
moving,05/11/2023 13:21:37.959455,-16.63178,-21.38502,0.0031852315457424115,0.010024
moving,05/11/2023 13:21:37.979191,-16.63005,-21.38506,0.001730462365957299,0.019736
moving,05/11/2023 13:21:37.999100,-16.63107,-21.38683,0.0020428656343486457,0.019909
moving,05/11/2023 13:21:38.009069,-16.6327,-21.38967,0.0032745228660051246,0.009969
moving,05/11/2023 13:21:38.028998,-16.63055,-21.39653,0.007189026359667663,0.019929
moving,05/11/2023 13:21:38.039548,-16.62756,-21.40103,0.005402786318188466,0.01055
moving,05/11/2023 13:21:38.059439,-16.62387,-21.40487,0.005325570391985614,0.019891
moving,05/11/2023 13:21:38.079362,-16.62121,-21.40817,0.004238584669437383,0.019923
moving,05/11/2023 13:21:38.099144,-16.6155,-21.40703,0.005822688382526156,0.019782
moving,05/11/2023 13:21:38.109297,-16.61079,-21.4063,0.004766235411725863,0.010153
moving,05/11/2023 13:21:38.129265,-16.6094,-21.40055,0.00591562338220002,0.019968
moving,05/11/2023 13:21:38.148957,-16.60884,-21.39554,0.005041200253906441,0.019692
moving,05/11/2023 13:21:38.159261,-16.60658,-21.38757,0.008284232010271245,0.010304
moving,05/11/2023 13:21:38.179448,-16.60396,-21.37977,0.008228268347592648,0.020187
moving,05/11/2023 13:21:38.189128,-16.59958,-21.36645,0.014021654681242725,0.00968
moving,05/11/2023 13:21:38.209175,-16.59493,-21.35324,0.014004520698688828,0.020047
moving,05/11/2023 13:21:38.229324,-16.58453,-21.33114,0.024424782496471387,0.020149
moving,05/11/2023 13:21:38.239414,-16.57412,-21.3101,0.023474447810334635,0.01009
moving,05/11/2023 13:21:38.259345,-16.56152,-21.28097,0.031738256095757554,0.019931
moving,05/11/2023 13:21:38.279230,-16.54912,-21.2533,0.030321426417635855,0.019885
moving,05/11/2023 13:21:38.289034,-16.53539,-21.21605,0.0396998161204808,0.009804
moving,05/11/2023 13:21:38.309674,-16.52156,-21.17886,0.03967826861141858,0.02064
moving,05/11/2023 13:21:38.329303,-16.50368,-21.13222,0.049949814814472145,0.019629
moving,05/11/2023 13:21:38.339455,-16.48544,-21.08761,0.04819491363204044,0.010152
moving,05/11/2023 13:21:38.359378,-16.46503,-21.03272,0.05856176397616546,0.019923
moving,05/11/2023 13:21:38.379429,-16.44662,-20.98065,0.05522873346366028,0.020051
moving,05/11/2023 13:21:38.399105,-16.42612,-20.92779,0.05669593988990597,0.019676
moving,05/11/2023 13:21:38.409821,-16.40664,-20.877,0.0543975596879156,0.010716
moving,05/11/2023 13:21:38.428945,-16.38566,-20.81784,0.06276994503741216,0.019124
moving,05/11/2023 13:21:38.448999,-16.36424,-20.76196,0.05984472240724598,0.020054
moving,05/11/2023 13:21:38.459644,-16.34068,-20.70644,0.06031205517970471,0.010645
moving,05/11/2023 13:21:38.479459,-16.31737,-20.65363,0.057725663270334376,0.019815
moving,05/11/2023 13:21:38.499482,-16.29137,-20.59669,0.06259523624046873,0.020023
moving,05/11/2023 13:21:38.509777,-16.26711,-20.54034,0.061350387936832944,0.010295
moving,05/11/2023 13:21:38.529381,-16.24406,-20.47163,0.07247321298245175,0.019604
moving,05/11/2023 13:21:38.549152,-16.22291,-20.40412,0.07074547759398044,0.019771
moving,05/11/2023 13:21:38.559483,-16.19634,-20.33535,0.07372433655177961,0.010331
moving,05/11/2023 13:21:38.579343,-16.17124,-20.26905,0.07089217164115996,0.01986
moving,05/11/2023 13:21:38.599235,-16.13993,-20.20587,0.07051261234701187,0.019892
moving,05/11/2023 13:21:38.609857,-16.11012,-20.14629,0.06662141172325999,0.010622
moving,05/11/2023 13:21:38.629409,-16.07846,-20.08185,0.07179741778086499,0.019552
moving,05/11/2023 13:21:38.639395,-16.04821,-20.01965,0.06916576103824791,0.009986
moving,05/11/2023 13:21:38.668935,-16.01289,-19.9535,0.07498883183514868,0.02954
moving,05/11/2023 13:21:38.679538,-15.97835,-19.88949,0.0727343914527359,0.010603
moving,05/11/2023 13:21:38.699283,-15.94059,-19.8229,0.07655093533066568,0.019745
moving,05/11/2023 13:21:38.709930,-15.90545,-19.75913,0.07281093667849785,0.010647
moving,05/11/2023 13:21:38.729288,-15.86718,-19.6937,0.07580024933995896,0.019358
moving,05/11/2023 13:21:38.739433,-15.8316,-19.63039,0.07262294747529964,0.010145
moving,05/11/2023 13:21:38.759323,-15.79391,-19.56535,0.07517138883910511,0.01989
moving,05/11/2023 13:21:38.779497,-15.75804,-19.50313,0.07181911514353308,0.020174
moving,05/11/2023 13:21:38.799170,-15.71583,-19.4399,0.07602445001444971,0.019673
moving,05/11/2023 13:21:38.810212,-15.67467,-19.37883,0.07364570931154153,0.011042
moving,05/11/2023 13:21:38.829193,-15.63215,-19.31302,0.07835117420945263,0.018981
moving,05/11/2023 13:21:38.849274,-15.59088,-19.24961,0.0756573922363179,0.020081
moving,05/11/2023 13:21:38.859371,-15.54882,-19.17887,0.08229939975479887,0.010097
moving,05/11/2023 13:21:38.879523,-15.5079,-19.11039,0.07977441193766409,0.020152
moving,05/11/2023 13:21:38.888933,-15.46716,-19.03872,0.08243989628814194,0.00941
moving,05/11/2023 13:21:38.910239,-15.42723,-18.96935,0.08004125061491976,0.021306
moving,05/11/2023 13:21:38.930888,-15.38474,-18.89933,0.08190360492676652,0.020649
moving,05/11/2023 13:21:38.939060,-15.34263,-18.83064,0.08057026870999066,0.008172
moving,05/11/2023 13:21:38.959291,-15.30058,-18.75463,0.0868661188266173,0.020231
moving,05/11/2023 13:21:38.979337,-15.25975,-18.68264,0.08276260629052175,0.020046
moving,05/11/2023 13:21:38.989339,-15.21907,-18.61146,0.08198447901889573,0.010002
moving,05/11/2023 13:21:39.011254,-15.18145,-18.54169,0.07926611697314494,0.021915
moving,05/11/2023 13:21:39.029579,-15.14709,-18.46279,0.08605707176054796,0.018325
moving,05/11/2023 13:21:39.039382,-15.11331,-18.38673,0.083223866769093,0.009803
moving,05/11/2023 13:21:39.059469,-15.0772,-18.30762,0.08696162486982437,0.020087
moving,05/11/2023 13:21:39.079208,-15.04132,-18.23314,0.082671910586366,0.019739
moving,05/11/2023 13:21:39.098967,-15.00144,-18.15528,0.08747910607682063,0.019759
moving,05/11/2023 13:21:39.111179,-14.96227,-18.08056,0.08436449075292546,0.012212
moving,05/11/2023 13:21:39.129237,-14.92037,-18.00406,0.08722304741293957,0.018058
moving,05/11/2023 13:21:39.139296,-14.88138,-17.92875,0.08480457652744772,0.010059
moving,05/11/2023 13:21:39.159197,-14.84455,-17.84913,0.08772567070134223,0.019901
moving,05/11/2023 13:21:39.178978,-14.8104,-17.77164,0.08468130017896289,0.019781
moving,05/11/2023 13:21:39.199348,-14.77519,-17.68927,0.08957991404327259,0.02037
moving,05/11/2023 13:21:39.219356,-14.74181,-17.61143,0.08469527731816201,0.020008
moving,05/11/2023 13:21:39.229102,-14.70718,-17.53514,0.0837818655796111,0.009746
moving,05/11/2023 13:21:39.240465,-14.67456,-17.46142,0.08061453218867974,0.011363
moving,05/11/2023 13:21:39.259604,-14.64319,-17.38497,0.08263582395063371,0.019139
moving,05/11/2023 13:21:39.279419,-14.61267,-17.31055,0.08043510924963085,0.019815
moving,05/11/2023 13:21:39.289151,-14.58519,-17.23388,0.08144592868891569,0.009732
moving,05/11/2023 13:21:39.315007,-14.5596,-17.1612,0.07705342627034706,0.025856
moving,05/11/2023 13:21:39.332242,-14.53687,-17.07956,0.08474516210380385,0.017235
moving,05/11/2023 13:21:39.339058,-14.51515,-17.00078,0.08171931717776587,0.006816
moving,05/11/2023 13:21:39.359428,-14.48942,-16.91629,0.0883209658008775,0.02037
moving,05/11/2023 13:21:39.379011,-14.46514,-16.83467,0.08515481665766297,0.019583
moving,05/11/2023 13:21:39.399086,-14.44063,-16.74988,0.08826145364766917,0.020075
moving,05/11/2023 13:21:39.412272,-14.41684,-16.66836,0.08492040096466918,0.013186
moving,05/11/2023 13:21:39.429525,-14.39014,-16.58633,0.08626593128228509,0.017253
moving,05/11/2023 13:21:39.439135,-14.36389,-16.50751,0.08307619935938394,0.00961
moving,05/11/2023 13:21:39.459368,-14.33335,-16.42652,0.08655675421363718,0.020233
moving,05/11/2023 13:21:39.479488,-14.30334,-16.34866,0.08344327234714682,0.02012
moving,05/11/2023 13:21:39.499269,-14.27158,-16.26998,0.08484833528125219,0.019781
moving,05/11/2023 13:21:39.512783,-14.2405,-16.19407,0.08202618179581453,0.013514
moving,05/11/2023 13:21:39.529540,-14.20597,-16.11424,0.0869778695991124,0.016757
moving,05/11/2023 13:21:39.538999,-14.17185,-16.03659,0.08481566423721422,0.009459
moving,05/11/2023 13:21:39.559340,-14.13435,-15.95468,0.090086059409878,0.020341
moving,05/11/2023 13:21:39.579410,-14.09734,-15.87636,0.0866242604586028,0.02007
moving,05/11/2023 13:21:39.599072,-14.05968,-15.79689,0.08794177903590618,0.019662
moving,05/11/2023 13:21:39.613247,-14.02466,-15.72036,0.0841619943917678,0.014175
moving,05/11/2023 13:21:39.629329,-13.99051,-15.63683,0.09024125109948314,0.016082
moving,05/11/2023 13:21:39.649229,-13.95732,-15.5565,0.08691654042816062,0.0199
moving,05/11/2023 13:21:39.659431,-13.92315,-15.47263,0.09056360085597215,0.010202
moving,05/11/2023 13:21:39.679200,-13.89022,-15.39376,0.08546848425004422,0.019769
moving,05/11/2023 13:21:39.699359,-13.85953,-15.31559,0.08397871754200587,0.020159
moving,05/11/2023 13:21:39.713715,-13.82917,-15.24122,0.08032824223148421,0.014356
moving,05/11/2023 13:21:39.729333,-13.79812,-15.16282,0.08432474429252636,0.015618
moving,05/11/2023 13:21:39.739231,-13.76845,-15.08592,0.082425232180444,0.009898
moving,05/11/2023 13:21:39.759235,-13.74134,-15.00484,0.08549221309569678,0.020004
moving,05/11/2023 13:21:39.779486,-13.71619,-14.92551,0.08322121964979899,0.020251
moving,05/11/2023 13:21:39.799092,-13.6927,-14.84379,0.08502904503756213,0.019606
moving,05/11/2023 13:21:39.814089,-13.67102,-14.76593,0.08082203907350952,0.014997
moving,05/11/2023 13:21:39.829432,-13.6505,-14.68887,0.07974530707195403,0.015343
moving,05/11/2023 13:21:39.849614,-13.63139,-14.61639,0.07495693763755162,0.020182
moving,05/11/2023 13:21:39.859342,-13.61219,-14.53921,0.07953233556233606,0.009728
moving,05/11/2023 13:21:39.879406,-13.59398,-14.46665,0.07481014436558821,0.020064
moving,05/11/2023 13:21:39.889610,-13.57281,-14.39207,0.077526416788085,0.010204
moving,05/11/2023 13:21:39.914445,-13.55315,-14.31987,0.07482884203300269,0.024835
moving,05/11/2023 13:21:39.929460,-13.5305,-14.2466,0.07669103858991534,0.015015
moving,05/11/2023 13:21:39.939163,-13.5093,-14.17452,0.07513299142187956,0.009703
moving,05/11/2023 13:21:39.959244,-13.48599,-14.10002,0.07806155327688413,0.020081
moving,05/11/2023 13:21:39.979261,-13.46372,-14.02859,0.0748211053112698,0.020017
moving,05/11/2023 13:21:39.999241,-13.43804,-13.95635,0.07666863765582263,0.01998
moving,05/11/2023 13:21:40.014521,-13.41334,-13.88868,0.07203692733591577,0.01528
moving,05/11/2023 13:21:40.029338,-13.3847,-13.8199,0.07450461730658041,0.014817
moving,05/11/2023 13:21:40.039265,-13.35711,-13.75457,0.07091697258061824,0.009927
moving,05/11/2023 13:21:40.069290,-13.32513,-13.68725,0.07452987857228721,0.030025
moving,05/11/2023 13:21:40.079584,-13.29379,-13.62296,0.07152202248258906,0.010294
moving,05/11/2023 13:21:40.089166,-13.25662,-13.55329,0.07896529490858643,0.009582
moving,05/11/2023 13:21:40.114460,-13.22023,-13.48602,0.07648192596947341,0.025294
moving,05/11/2023 13:21:40.129233,-13.17895,-13.41204,0.08471764161023443,0.014773
moving,05/11/2023 13:21:40.139322,-13.13849,-13.33981,0.08279000241575071,0.010089
moving,05/11/2023 13:21:40.159124,-13.0965,-13.26113,0.08918353267279737,0.019802
moving,05/11/2023 13:21:40.179385,-13.05572,-13.18623,0.0852819934100975,0.020261
