Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:29:42.357183,-6.649179,15.98044,0.1815574321915799,0.009724
moving,05/11/2023 13:29:42.377417,-6.497524,15.88251,0.18052568771507266,0.020234
moving,05/11/2023 13:29:42.397352,-6.343451,15.78387,0.1829435402767751,0.019935
moving,05/11/2023 13:29:42.417199,-6.189397,15.6865,0.18224585541515081,0.019847
moving,05/11/2023 13:29:42.437413,-6.031562,15.58875,0.18565276654281268,0.020214
moving,05/11/2023 13:29:42.447605,-5.874202,15.49278,0.18431606142710355,0.010192
moving,05/11/2023 13:29:42.457418,-5.713402,15.39689,0.18722054401160096,0.009813
moving,05/11/2023 13:29:42.483036,-5.554161,15.30137,0.1856926667399666,0.025618
moving,05/11/2023 13:29:42.498964,-5.389391,15.20594,0.19041018302601367,0.015928
moving,05/11/2023 13:29:42.507121,-5.224943,15.11326,0.18876632937046794,0.008157
moving,05/11/2023 13:29:42.527352,-5.057205,15.0214,0.19124407505593494,0.020231
moving,05/11/2023 13:29:42.547331,-4.88923,14.93058,0.1909551597234272,0.019979
moving,05/11/2023 13:29:42.557325,-4.716442,14.83901,0.19555244269504884,0.009994
moving,05/11/2023 13:29:42.577421,-4.543842,14.74783,0.19520387393696867,0.020096
moving,05/11/2023 13:29:42.597725,-4.356846,14.65406,0.2091896673260897,0.020304
moving,05/11/2023 13:29:42.617299,-4.170652,14.56005,0.20858112507127766,0.019574
moving,05/11/2023 13:29:42.627568,-3.978073,14.46324,0.21554314496406443,0.010269
moving,05/11/2023 13:29:42.647179,-3.785791,14.36649,0.21525085371259284,0.019611
moving,05/11/2023 13:29:42.667379,-3.593695,14.26977,0.2150712245187634,0.0202
moving,05/11/2023 13:29:42.677503,-3.593695,14.26977,0.0,0.010124
moving,05/11/2023 13:29:42.697314,-3.593695,14.26977,0.0,0.019811
moving,05/11/2023 13:29:42.716958,-3.593695,14.26977,0.0,0.019644
moving,05/11/2023 13:29:42.727486,-3.593695,14.26977,0.0,0.010528
moving,05/11/2023 13:29:42.747259,-3.593695,14.26977,0.0,0.019773
moving,05/11/2023 13:29:42.756960,-3.593695,14.26977,0.0,0.009701
moving,05/11/2023 13:29:42.777250,-3.593695,14.26977,0.0,0.02029
moving,05/11/2023 13:29:42.797375,-3.593695,14.26977,0.0,0.020125
moving,05/11/2023 13:29:42.807098,-3.593695,14.26977,0.0,0.009723
moving,05/11/2023 13:29:42.827189,-3.593695,14.26977,0.0,0.020091
moving,05/11/2023 13:29:42.847252,-3.279402,14.09549,0.3593794766663779,0.020063
moving,05/11/2023 13:29:42.867110,-2.977094,13.92411,0.3475071672124184,0.019858
moving,05/11/2023 13:29:42.877340,-2.680296,13.75735,0.34043788038936,0.01023
moving,05/11/2023 13:29:42.897256,-2.391308,13.59584,0.3310582188135492,0.019916
moving,05/11/2023 13:29:42.907402,-2.107144,13.43807,0.32502392495937954,0.010146
moving,05/11/2023 13:29:42.927369,-1.835448,13.28152,0.3135707558367007,0.019967
moving,05/11/2023 13:29:42.947583,4.751706,9.431488,7.629766983384224,0.020214
moving,05/11/2023 13:29:42.967226,4.7503,9.429303,0.0025982803928745407,0.019643
moving,05/11/2023 13:29:42.977130,4.755553,9.422856,0.008316117964532221,0.009904
moving,05/11/2023 13:29:42.997310,4.759783,9.409494,0.014015560780788281,0.02018
moving,05/11/2023 13:29:43.007205,4.769976,9.391605,0.020589161469083968,0.009895
moving,05/11/2023 13:29:43.027496,4.779994,9.366465,0.02706251880368917,0.020291
moving,05/11/2023 13:29:43.047579,4.795635,9.338251,0.03225942772276032,0.020083
moving,05/11/2023 13:29:43.057291,4.81572,9.29843,0.04459954333846914,0.009712
moving,05/11/2023 13:29:43.077082,4.841758,9.255242,0.050429959230599154,0.019791
moving,05/11/2023 13:29:43.097403,4.87292,9.205979,0.05829162386655708,0.020321
moving,05/11/2023 13:29:43.107402,4.908523,9.154366,0.06270147827603406,0.009999
moving,05/11/2023 13:29:43.127528,4.951383,9.100256,0.069028050095595,0.020126
moving,05/11/2023 13:29:43.147124,4.999449,9.042893,0.07483885438059627,0.019596
moving,05/11/2023 13:29:43.167116,5.052198,8.978895,0.08293492029899056,0.019992
moving,05/11/2023 13:29:43.177129,5.10809,8.911479,0.0875718717397314,0.010013
moving,05/11/2023 13:29:43.197405,5.168439,8.839876,0.0936428930031532,0.020276
moving,05/11/2023 13:29:43.217190,5.231626,8.764741,0.09817262955630729,0.019785
moving,05/11/2023 13:29:43.232635,5.298223,8.689424,0.10053760937082194,0.015445
moving,05/11/2023 13:29:43.247282,5.36742,8.611552,0.10417424438410944,0.014647
moving,05/11/2023 13:29:43.257175,5.438275,8.528812,0.10893272522525028,0.009893
moving,05/11/2023 13:29:43.277397,5.510485,8.443455,0.1118038530150014,0.020222
moving,05/11/2023 13:29:43.297178,5.584503,8.354551,0.11568312556289206,0.019781
moving,05/11/2023 13:29:43.317256,5.659632,8.26287,0.1185317358431922,0.020078
moving,05/11/2023 13:29:43.327340,5.739149,8.169079,0.12296220951983548,0.010084
moving,05/11/2023 13:29:43.347228,5.819974,8.072575,0.1258797149702838,0.019888
moving,05/11/2023 13:29:43.357387,5.903056,7.972082,0.13038965362711893,0.010159
moving,05/11/2023 13:29:43.377462,5.987694,7.869871,0.13270523563522316,0.020075
moving,05/11/2023 13:29:43.397434,6.078971,7.764351,0.1395204684947697,0.019972
moving,05/11/2023 13:29:43.417218,6.172028,7.656766,0.14224674855334957,0.019784
moving,05/11/2023 13:29:43.437064,6.277431,7.549769,0.1501937096485733,0.019846
moving,05/11/2023 13:29:43.447298,6.383983,7.439949,0.15301555837234315,0.010234
moving,05/11/2023 13:29:43.467448,6.514019,7.333446,0.16808405726005107,0.02015
moving,05/11/2023 13:29:43.477215,6.64416,7.225339,0.16918570663622887,0.009767
moving,05/11/2023 13:29:43.500251,6.792345,7.122572,0.18033261078906374,0.023036
moving,05/11/2023 13:29:43.507570,6.939783,7.020281,0.1794475202531372,0.007319
moving,05/11/2023 13:29:43.527160,7.103015,6.920326,0.19140451365889952,0.01959
moving,05/11/2023 13:29:43.547409,7.266524,6.818937,0.19239262564350054,0.020249
moving,05/11/2023 13:29:43.557258,7.438338,6.719146,0.19869145496724253,0.009849
moving,05/11/2023 13:29:43.577263,7.60956,6.61859,0.1985660656305606,0.020005
moving,05/11/2023 13:29:43.597685,7.787522,6.517646,0.2045975673853431,0.020422
moving,05/11/2023 13:29:43.617336,7.964869,6.415047,0.20488658621295827,0.019651
moving,05/11/2023 13:29:43.627061,8.135219,6.310078,0.20009401155706735,0.009725
moving,05/11/2023 13:29:43.647014,8.304303,6.20435,0.19941867776113786,0.019953
moving,05/11/2023 13:29:43.657204,8.468546,6.099922,0.19463034252911232,0.01019
moving,05/11/2023 13:29:43.677479,8.632285,5.993447,0.19531355750689708,0.020275
moving,05/11/2023 13:29:43.697659,8.808415,5.886721,0.20594226369543533,0.02018
moving,05/11/2023 13:29:43.717490,8.982757,5.778792,0.20504585342064263,0.019831
moving,05/11/2023 13:29:43.727130,9.168606,5.673038,0.21383114674200393,0.00964
moving,05/11/2023 13:29:43.747301,9.352072,5.565988,0.21241345450794719,0.020171
moving,05/11/2023 13:29:43.757485,9.539319,5.465983,0.21227915355493684,0.010184
moving,05/11/2023 13:29:43.777605,9.723642,5.366106,0.2096434674822937,0.02012
moving,05/11/2023 13:29:43.797711,9.891957,5.269735,0.1939518209917092,0.020106
moving,05/11/2023 13:29:43.807262,10.05839,5.173744,0.1921307252107268,0.009551
moving,05/11/2023 13:29:43.827115,10.05839,5.173744,0.0,0.019853
moving,05/11/2023 13:29:43.849101,10.05839,5.173744,0.0,0.021986
moving,05/11/2023 13:29:43.867426,10.05839,5.173744,0.0,0.018325
moving,05/11/2023 13:29:43.877405,10.05839,5.173744,0.0,0.009979
moving,05/11/2023 13:29:43.897398,10.05839,5.173744,0.0,0.019993
moving,05/11/2023 13:29:43.916997,10.05839,5.173744,0.0,0.019599
moving,05/11/2023 13:29:43.927588,10.05839,5.173744,0.0,0.010591
moving,05/11/2023 13:29:43.947443,10.05839,5.173744,0.0,0.019855
moving,05/11/2023 13:29:43.957368,10.05839,5.173744,0.0,0.009925
moving,05/11/2023 13:29:43.977426,10.05839,5.173744,0.0,0.020058
moving,05/11/2023 13:29:43.997085,10.05839,5.173744,0.0,0.019659
moving,05/11/2023 13:29:44.017242,10.05839,5.173744,0.0,0.020157
moving,05/11/2023 13:29:44.027562,10.05839,5.173744,0.0,0.01032
moving,05/11/2023 13:29:44.047389,10.05839,5.173744,0.0,0.019827
moving,05/11/2023 13:29:44.057262,10.05839,5.173744,0.0,0.009873
moving,05/11/2023 13:29:44.077113,10.34888,4.94424,0.37021146135148253,0.019851
moving,05/11/2023 13:29:44.097195,10.63398,4.729466,0.35694520738623126,0.020082
moving,05/11/2023 13:29:44.107439,10.91458,4.518581,0.35101117250737324,0.010244
moving,05/11/2023 13:29:44.127537,11.19224,4.332068,0.33448792918280285,0.020098
moving,05/11/2023 13:29:44.147463,11.4642,4.148763,0.32796793231198673,0.019926
moving,05/11/2023 13:29:44.167108,11.72729,3.981895,0.3115465896523341,0.019645
moving,05/11/2023 13:29:44.177345,18.14451,-0.2838094,7.70564381194585,0.010237
moving,05/11/2023 13:29:44.197503,18.1521,-0.2782537,0.009406056691834601,0.020158
moving,05/11/2023 13:29:44.217266,18.16383,-0.2776259,0.011746788192523113,0.019763
moving,05/11/2023 13:29:44.227498,18.18445,-0.2724654,0.021255944115703095,0.010232
moving,05/11/2023 13:29:44.252426,18.20887,-0.2714262,0.02444210172305433,0.024928
moving,05/11/2023 13:29:44.257093,18.24482,-0.2666386,0.03626739050110966,0.004667
moving,05/11/2023 13:29:44.277201,18.28445,-0.2662772,0.0396316478330124,0.020108
moving,05/11/2023 13:29:44.297344,18.34017,-0.2640441,0.05576473021193681,0.020143
moving,05/11/2023 13:29:44.317448,18.39708,-0.266762,0.05697486358395099,0.020104
moving,05/11/2023 13:29:44.327573,18.45527,-0.2905721,0.06287286347868984,0.010125
moving,05/11/2023 13:29:44.347513,18.51624,-0.3165231,0.06626307645287934,0.01994
moving,05/11/2023 13:29:44.357241,18.58369,-0.3544697,0.07739151731010396,0.009728
moving,05/11/2023 13:29:44.377154,18.65265,-0.3939717,0.07947257139416139,0.019913
moving,05/11/2023 13:29:44.397234,18.72679,-0.4414275,0.08802722620666847,0.02008
moving,05/11/2023 13:29:44.417449,18.80262,-0.4913914,0.09081068330989464,0.020215
moving,05/11/2023 13:29:44.437552,18.88795,-0.5472475,0.10198584611214359,0.020103
moving,05/11/2023 13:29:44.447334,18.97536,-0.6052036,0.10487810842692445,0.009782
moving,05/11/2023 13:29:44.457303,19.06742,-0.6659212,0.11027996440768383,0.009969
moving,05/11/2023 13:29:44.477397,19.15819,-0.7278434,0.10987971492882793,0.020094
moving,05/11/2023 13:29:44.497454,19.25156,-0.7945222,0.11473456004813905,0.020057
moving,05/11/2023 13:29:44.517208,19.34703,-0.8606179,0.11611702053742934,0.019754
moving,05/11/2023 13:29:44.527563,19.43549,-0.9340994,0.11499870626337598,0.010355
moving,05/11/2023 13:29:44.547593,19.52761,-1.006599,0.1172274984811993,0.02003
moving,05/11/2023 13:29:44.557409,19.61627,-1.084035,0.11771546073477417,0.009816
moving,05/11/2023 13:29:44.577246,19.70556,-1.162534,0.11888985280922708,0.019837
moving,05/11/2023 13:29:44.597402,19.79381,-1.245213,0.12092923360792614,0.020156
moving,05/11/2023 13:29:44.617035,19.88502,-1.326169,0.12195547562942817,0.019633
moving,05/11/2023 13:29:44.627667,19.97905,-1.411517,0.1269878813273141,0.010632
moving,05/11/2023 13:29:44.647550,20.07414,-1.496753,0.12769997570868927,0.019883
moving,05/11/2023 13:29:44.657525,20.16911,-1.58688,0.13092813688814187,0.009975
moving,05/11/2023 13:29:44.677086,20.26466,-1.677405,0.13162286323051886,0.019561
moving,05/11/2023 13:29:44.697401,20.3639,-1.772726,0.13760330897547612,0.020315
moving,05/11/2023 13:29:44.717419,20.46278,-1.867779,0.13715803734743198,0.020018
moving,05/11/2023 13:29:44.727381,20.56358,-1.966415,0.14103084944791552,0.009962
moving,05/11/2023 13:29:44.747471,20.6622,-2.061598,0.13706096413275143,0.02009
moving,05/11/2023 13:29:44.757495,20.76359,-2.164214,0.14425663089092433,0.010024
moving,05/11/2023 13:29:44.777079,20.8628,-2.265056,0.14146283280070385,0.019584
moving,05/11/2023 13:29:44.797387,20.97651,-2.371376,0.15567243333358766,0.020308
moving,05/11/2023 13:29:44.817103,21.08851,-2.47827,0.15482353579478683,0.019716
moving,05/11/2023 13:29:44.827628,21.21765,-2.588341,0.1696843087648348,0.010525
moving,05/11/2023 13:29:44.847480,21.34505,-2.695208,0.1662868476127936,0.019852
moving,05/11/2023 13:29:44.857224,21.48259,-2.80237,0.17435867011421982,0.009744
moving,05/11/2023 13:29:44.877159,21.61567,-2.906204,0.16879510050946636,0.019935
moving,05/11/2023 13:29:44.897405,21.75649,-3.012115,0.1762027591185776,0.020246
moving,05/11/2023 13:29:44.917034,21.89479,-3.115718,0.1728018275626745,0.019629
moving,05/11/2023 13:29:44.927304,22.04214,-3.218411,0.1796047737366683,0.01027
moving,05/11/2023 13:29:44.947539,22.18561,-3.318538,0.17495444272438526,0.020235
moving,05/11/2023 13:29:44.967501,22.33443,-3.417861,0.17892023566103446,0.019962
moving,05/11/2023 13:29:44.977186,22.4821,-3.514287,0.17636440223582373,0.009685
moving,05/11/2023 13:29:44.997273,22.63637,-3.614518,0.1839714278386731,0.020087
moving,05/11/2023 13:29:45.017458,22.79066,-3.711604,0.18229398096481375,0.020185
moving,05/11/2023 13:29:45.027391,22.94995,-3.812967,0.18880614891735042,0.009933
moving,05/11/2023 13:29:45.047467,23.10797,-3.912393,0.1866972144302108,0.020076
moving,05/11/2023 13:29:45.067499,23.27206,-4.02079,0.19666071724927522,0.020032
moving,05/11/2023 13:29:45.077447,23.43523,-4.128794,0.1956765517786951,0.009948
moving,05/11/2023 13:29:45.097416,23.60046,-4.242825,0.20075861590726388,0.019969
moving,05/11/2023 13:29:45.117117,23.76294,-4.35675,0.19844056043309183,0.019701
moving,05/11/2023 13:29:45.127363,23.92402,-4.475369,0.20004307926294132,0.010246
moving,05/11/2023 13:29:45.147538,24.08007,-4.590676,0.19402913891732926,0.020175
moving,05/11/2023 13:29:45.157045,24.23316,-4.708924,0.19344026882735818,0.009507
moving,05/11/2023 13:29:45.177115,24.38018,-4.823761,0.18655405910619968,0.02007
moving,05/11/2023 13:29:45.197390,24.52842,-4.940788,0.1888661333564078,0.020275
moving,05/11/2023 13:29:45.207731,24.67264,-5.056442,0.18486550818365233,0.010341
moving,05/11/2023 13:29:45.227559,24.81747,-5.177161,0.1885439096364551,0.019828
moving,05/11/2023 13:29:45.247402,24.95852,-5.295882,0.18436316969774613,0.019843
moving,05/11/2023 13:29:45.267207,25.10007,-5.41622,0.18578922666290343,0.019805
moving,05/11/2023 13:29:45.277447,25.23868,-5.534224,0.18203756786993164,0.01024
moving,05/11/2023 13:29:45.297953,25.37921,-5.652186,0.18347674060763286,0.020506
moving,05/11/2023 13:29:45.307638,25.51481,-5.768898,0.17891073456894635,0.009685
moving,05/11/2023 13:29:45.327247,25.65396,-5.888517,0.1834977592805979,0.019609
moving,05/11/2023 13:29:45.347437,25.79182,-6.007649,0.1822026701889955,0.02019
moving,05/11/2023 13:29:45.367299,25.93642,-6.12358,0.18533525504069395,0.019862
moving,05/11/2023 13:29:45.387395,26.08044,-6.236564,0.18304956884953463,0.020096
moving,05/11/2023 13:29:45.398388,26.22829,-6.348752,0.1855957161251317,0.010993
moving,05/11/2023 13:29:45.417277,26.37265,-6.457922,0.1809914321176548,0.018889
moving,05/11/2023 13:29:45.427207,26.52068,-6.56951,0.18537735202553635,0.00993
moving,05/11/2023 13:29:45.447396,26.66805,-6.677661,0.18279648711340307,0.020189
moving,05/11/2023 13:29:45.457658,26.81992,-6.782971,0.18480988339371815,0.010262
moving,05/11/2023 13:29:45.477539,26.96982,-6.88521,0.18144647453450188,0.019881
moving,05/11/2023 13:29:45.498874,27.12484,-6.987423,0.18568440367731506,0.021335
static,05/11/2023 13:29:45.517168,27.27882,-7.087,0.18337235159369095,0.018294
static,05/11/2023 13:29:45.527445,27.43598,-7.191862,0.18893201063874931,0.010277
static,05/11/2023 13:29:45.547174,27.59329,-7.295104,0.18816308528507827,0.019729
static,05/11/2023 13:29:45.557252,27.75441,-7.402656,0.19371909328716191,0.010078
static,05/11/2023 13:29:45.577505,27.91564,-7.508143,0.19267231266842613,0.020253
static,05/11/2023 13:29:45.599126,28.07912,-7.618179,0.19706250707833783,0.021621
static,05/11/2023 13:29:45.617292,28.23936,-7.728261,0.19440911584594123,0.018166
static,05/11/2023 13:29:45.627471,28.39653,-7.843118,0.19466519809405852,0.010179
static,05/11/2023 13:29:45.647300,28.55057,-7.956175,0.1910764424229232,0.019829
static,05/11/2023 13:29:45.667103,28.69939,-8.069684,0.18716753319152418,0.019803
static,05/11/2023 13:29:45.677498,28.84302,-8.182669,0.1827435009104277,0.010395
static,05/11/2023 13:29:45.699699,28.97971,-8.296787,0.1780648028780542,0.022201
static,05/11/2023 13:29:45.717173,29.11068,-8.408424,0.17209288384183533,0.017474
static,05/11/2023 13:29:45.727121,29.23417,-8.516625,0.16418659050300036,0.009948
static,05/11/2023 13:29:45.747292,29.35204,-8.620967,0.15741851817368932,0.020171
static,05/11/2023 13:29:45.767283,29.46118,-8.722488,0.14905721398510036,0.019991
static,05/11/2023 13:29:45.787402,29.56276,-8.821455,0.1418201801190522,0.020119
static,05/11/2023 13:29:45.800148,29.65976,-8.912783,0.13322838880658797,0.012746
static,05/11/2023 13:29:45.817397,29.75198,-8.997204,0.1250257319154754,0.017249
static,05/11/2023 13:29:45.827320,29.84361,-9.088749,0.1295242985891079,0.009923
static,05/11/2023 13:29:45.847240,29.93075,-9.1796,0.1258859952536412,0.01992
static,05/11/2023 13:29:45.867164,29.93075,-9.1796,0.0,0.019924
static,05/11/2023 13:29:45.877914,29.93075,-9.1796,0.0,0.01075
static,05/11/2023 13:29:45.897499,29.93075,-9.1796,0.0,0.019585
static,05/11/2023 13:29:45.917170,29.93075,-9.1796,0.0,0.019671
static,05/11/2023 13:29:45.927304,29.93075,-9.1796,0.0,0.010134
static,05/11/2023 13:29:45.947195,29.93075,-9.1796,0.0,0.019891
static,05/11/2023 13:29:45.957467,29.93075,-9.1796,0.0,0.010272
static,05/11/2023 13:29:45.977186,29.93075,-9.1796,0.0,0.019719
static,05/11/2023 13:29:46.000246,29.93075,-9.1796,0.0,0.02306
static,05/11/2023 13:29:46.007527,29.93075,-9.1796,0.0,0.007281
static,05/11/2023 13:29:46.027604,29.93075,-9.1796,0.0,0.020077
static,05/11/2023 13:29:46.047508,29.93075,-9.1796,0.0,0.019904
static,05/11/2023 13:29:46.057133,29.93075,-9.1796,0.0,0.009625
static,05/11/2023 13:29:46.077316,29.93075,-9.1796,0.0,0.020183
static,05/11/2023 13:29:46.100739,29.93075,-9.1796,0.0,0.023423
static,05/11/2023 13:29:46.117321,29.96492,-9.364516,0.18804657921908538,0.016582
static,05/11/2023 13:29:46.127025,29.99718,-9.541636,0.18003389125384195,0.009704
static,05/11/2023 13:29:46.147056,30.02649,-9.711309,0.17218595479596985,0.020031
static,05/11/2023 13:29:46.157409,30.02649,-9.711309,0.0,0.010353
static,05/11/2023 13:29:46.177621,30.02649,-9.711309,0.0,0.020212
static,05/11/2023 13:29:46.201559,30.05513,-9.843489,0.13524718851051934,0.023938
static,05/11/2023 13:29:46.207792,30.08317,-9.969619,0.12920920439349515,0.006233
static,05/11/2023 13:29:46.227123,30.11362,-10.06229,0.09754545986872126,0.019331
static,05/11/2023 13:29:46.247593,30.14332,-10.15253,0.09500182945606803,0.02047
static,05/11/2023 13:29:46.257471,30.17514,-10.22393,0.07816951068031455,0.009878
static,05/11/2023 13:29:46.282027,30.20504,-10.2941,0.07627475925888076,0.024556
static,05/11/2023 13:29:46.301448,30.23402,-10.34487,0.058458817127958015,0.019421
static,05/11/2023 13:29:46.307226,30.26122,-10.39433,0.05644582889815698,0.005778
static,05/11/2023 13:29:46.327167,30.294,-10.43319,0.05083923681567126,0.019941
static,05/11/2023 13:29:46.347167,30.32597,-10.46989,0.04867207515608981,0.02
static,05/11/2023 13:29:46.357849,30.35969,-10.49296,0.040856618802832305,0.010682
static,05/11/2023 13:29:46.377335,30.39129,-10.51647,0.03938629330109723,0.019486
static,05/11/2023 13:29:46.401867,30.42016,-10.53068,0.03217764752122002,0.024532
static,05/11/2023 13:29:46.417100,30.44838,-10.54466,0.03149299604674126,0.015233
static,05/11/2023 13:29:46.427361,30.4775,-10.55108,0.029819302473397015,0.010261
