Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:09:35.937451,42.4362,-26.99371,0.03669137909645932,0.009797
moving,05/11/2023 13:09:35.957530,42.38939,-26.97713,0.0496595660472391,0.020079
moving,05/11/2023 13:09:35.977368,42.33706,-26.98513,0.05293797219387808,0.019838
moving,05/11/2023 13:09:35.987806,42.2752,-26.9845,0.06186320796725919,0.010438
moving,05/11/2023 13:09:36.008033,42.20744,-26.99186,0.06815854458539995,0.020227
moving,05/11/2023 13:09:36.027800,42.13065,-27.01479,0.08014043299109015,0.019767
moving,05/11/2023 13:09:36.047311,42.04796,-27.02468,0.08327933837393214,0.019511
moving,05/11/2023 13:09:36.057810,41.95483,-27.05911,0.09929059270646153,0.010499
moving,05/11/2023 13:09:36.077675,41.85406,-27.08197,0.10333040452839018,0.019865
moving,05/11/2023 13:09:36.098009,41.73903,-27.06522,0.11624312194706111,0.020334
moving,05/11/2023 13:09:36.108015,41.60498,-27.02182,0.1409005411629082,0.010006
moving,05/11/2023 13:09:36.127815,41.60498,-27.02182,0.0,0.0198
moving,05/11/2023 13:09:36.137547,41.40646,-26.87459,0.2471575677578943,0.009732
moving,05/11/2023 13:09:36.157398,41.19002,-26.73413,0.2580218696157416,0.019851
moving,05/11/2023 13:09:36.177272,40.93914,-26.58264,0.2930699481352485,0.019874
moving,05/11/2023 13:09:36.197869,40.66364,-26.43271,0.3136546746025012,0.020597
moving,05/11/2023 13:09:36.208919,40.3704,-26.30815,0.3185983226572329,0.01105
moving,05/11/2023 13:09:36.227430,40.06184,-26.20089,0.326671059630326,0.018511
moving,05/11/2023 13:09:36.237538,39.74728,-26.10722,0.3282103936501639,0.010108
moving,05/11/2023 13:09:36.257649,39.41615,-26.02961,0.3401034974827532,0.020111
moving,05/11/2023 13:09:36.277428,39.08274,-25.93784,0.34580913955533404,0.019779
moving,05/11/2023 13:09:36.297904,38.73312,-25.83553,0.36428214408614884,0.020476
moving,05/11/2023 13:09:36.308503,38.38634,-25.70527,0.3704376276784011,0.010599
moving,05/11/2023 13:09:36.327825,38.02018,-25.552,0.3969443770857512,0.019322
moving,05/11/2023 13:09:36.337486,37.65536,-25.38673,0.40050943222351343,0.009661
moving,05/11/2023 13:09:36.357754,37.26805,-25.22164,0.4210270112474962,0.020268
moving,05/11/2023 13:09:36.377854,36.74134,-24.9761,0.5811310658534805,0.0201
moving,05/11/2023 13:09:36.397782,36.19757,-24.73319,0.5955594689029816,0.019928
moving,05/11/2023 13:09:36.417628,35.64351,-24.49847,0.6017274815063706,0.019846
moving,05/11/2023 13:09:36.427845,35.07103,-24.26756,0.6172947257995967,0.010217
moving,05/11/2023 13:09:36.437220,20.78563,-19.37039,15.101487581324562,0.009375
moving,05/11/2023 13:09:36.457887,20.74633,-19.36942,0.039311968915332375,0.020667
moving,05/11/2023 13:09:36.477305,20.68549,-19.37617,0.06121330002540151,0.019418
moving,05/11/2023 13:09:36.487932,20.59013,-19.37859,0.0953907018529614,0.010627
moving,05/11/2023 13:09:36.509534,20.4792,-19.38243,0.11099644363672174,0.021602
moving,05/11/2023 13:09:36.527713,20.33696,-19.38572,0.14227804363287852,0.018179
moving,05/11/2023 13:09:36.537345,20.18108,-19.38834,0.15590201666431366,0.009632
moving,05/11/2023 13:09:36.557536,19.99694,-19.39309,0.18420125433883738,0.020191
moving,05/11/2023 13:09:36.577715,19.79973,-19.38935,0.19724546053077963,0.020179
moving,05/11/2023 13:09:36.587387,19.57694,-19.38069,0.2229582465395705,0.009672
moving,05/11/2023 13:09:36.609939,19.34056,-19.35735,0.2375294929056185,0.022552
moving,05/11/2023 13:09:36.627532,19.07967,-19.33295,0.26202853298829865,0.017593
moving,05/11/2023 13:09:36.637475,18.80297,-19.29637,0.27910748180584666,0.009943
moving,05/11/2023 13:09:36.657441,18.50062,-19.25282,0.3054703340751736,0.019966
moving,05/11/2023 13:09:36.677371,18.14656,-19.19475,0.35879047994616636,0.01993
moving,05/11/2023 13:09:36.687470,17.77179,-19.12128,0.38190364465399024,0.010099
moving,05/11/2023 13:09:36.710307,17.35962,-19.02889,0.4223979415196047,0.022837
moving,05/11/2023 13:09:36.727677,16.9273,-18.93167,0.44311658826995026,0.01737
moving,05/11/2023 13:09:36.737309,16.46633,-18.81335,0.4759127685826467,0.009632
moving,05/11/2023 13:09:36.757992,15.98271,-18.70084,0.4965347968672473,0.020683
moving,05/11/2023 13:09:36.777512,15.47301,-18.59262,0.5210620485124592,0.01952
moving,05/11/2023 13:09:36.797693,14.94165,-18.47276,0.5447108124500569,0.020181
moving,05/11/2023 13:09:36.811573,14.3931,-18.37894,0.5565153141648475,0.01388
moving,05/11/2023 13:09:36.827817,13.82453,-18.28033,0.5770578627832753,0.016244
moving,05/11/2023 13:09:36.847492,13.25044,-18.17652,0.5834002435721122,0.019675
moving,05/11/2023 13:09:36.857415,12.6619,-18.08449,0.5956919107223131,0.009923
moving,05/11/2023 13:09:36.877961,12.06773,-17.98211,0.6029259102908086,0.020546
moving,05/11/2023 13:09:36.897792,11.45848,-17.87692,0.6182641010118567,0.019831
moving,05/11/2023 13:09:36.912061,10.85553,-17.78028,0.6106455535742477,0.014269
moving,05/11/2023 13:09:36.927591,10.24027,-17.67119,0.6248563800586495,0.01553
moving,05/11/2023 13:09:36.947107,9.632553,-17.55988,0.6178267299081524,0.019516
moving,05/11/2023 13:09:36.957711,9.01187,-17.44175,0.6318244086682626,0.010604
moving,05/11/2023 13:09:36.977502,8.400211,-17.32149,0.6233692323823811,0.019791
moving,05/11/2023 13:09:36.997987,7.775975,-17.20593,0.6348422617438141,0.020485
moving,05/11/2023 13:09:37.013339,7.132804,-17.08919,0.6536797096751585,0.015352
moving,05/11/2023 13:09:37.027920,6.47941,-16.97752,0.6628679417018148,0.014581
moving,05/11/2023 13:09:37.037271,5.81803,-16.88364,0.6680096996301768,0.009351
moving,05/11/2023 13:09:37.057622,5.150036,-16.8197,0.671047172437229,0.020351
moving,05/11/2023 13:09:37.077709,4.491307,-16.76627,0.6608923212906929,0.020087
moving,05/11/2023 13:09:37.097829,3.831335,-16.73442,0.6607400875412356,0.02012
moving,05/11/2023 13:09:37.113242,3.182462,-16.6889,0.6504677090594121,0.015413
moving,05/11/2023 13:09:37.127696,2.534679,-16.65003,0.6489481427579556,0.014454
moving,05/11/2023 13:09:37.137492,1.901462,-16.5918,0.6358887496952594,0.009796
moving,05/11/2023 13:09:37.157825,1.270173,-16.53228,0.6340886625078546,0.020333
moving,05/11/2023 13:09:37.177711,0.5918902,-16.36778,0.6979454181924544,0.019886
moving,05/11/2023 13:09:37.187640,-0.08185679,-16.20158,0.6939434029761073,0.009929
moving,05/11/2023 13:09:37.212703,-0.7676404,-16.03742,0.7051579010013515,0.025063
moving,05/11/2023 13:09:37.227713,-1.449457,-15.88246,0.6992041744980935,0.01501
moving,05/11/2023 13:09:37.237468,-2.137699,-15.72776,0.7054141624350904,0.009755
moving,05/11/2023 13:09:37.257872,-2.820421,-15.57683,0.6992061170956675,0.020404
moving,05/11/2023 13:09:37.277335,-3.499102,-15.43373,0.6936032798084217,0.019463
moving,05/11/2023 13:09:37.297763,-4.171185,-15.29407,0.6864404376848734,0.020428
moving,05/11/2023 13:09:37.312797,-4.836417,-15.1629,0.6780406940029479,0.015034
moving,05/11/2023 13:09:37.327745,-5.493025,-15.03137,0.6696523027392651,0.014948
moving,05/11/2023 13:09:37.337650,-6.140618,-14.90682,0.6594614440200426,0.009905
moving,05/11/2023 13:09:37.357844,-6.781133,-14.78423,0.6521409152361163,0.020194
moving,05/11/2023 13:09:37.377511,-7.409642,-14.66989,0.6388248575947874,0.019667
moving,05/11/2023 13:09:37.387472,-8.032156,-14.56364,0.6315162252040727,0.009961
moving,05/11/2023 13:09:37.413561,-8.646501,-14.46554,0.6221281130321953,0.026089
moving,05/11/2023 13:09:37.428731,-9.256845,-14.37294,0.6173285659484742,0.01517
moving,05/11/2023 13:09:37.437715,-9.860736,-14.28241,0.6106390265787135,0.008984
moving,05/11/2023 13:09:37.463136,-10.46073,-14.18671,0.6075782172165167,0.025421
moving,05/11/2023 13:09:37.477750,-11.0506,-14.09367,0.5971625059395469,0.014614
moving,05/11/2023 13:09:37.487622,-11.6373,-14.00807,0.592911671330562,0.009872
moving,05/11/2023 13:09:37.513687,-12.21226,-13.92024,0.5816297022161102,0.026065
moving,05/11/2023 13:09:37.527691,-12.78053,-13.83989,0.5739223949280947,0.014004
moving,05/11/2023 13:09:37.537884,-13.3378,-13.7773,0.5607738947205004,0.010193
moving,05/11/2023 13:09:37.557736,-13.88917,-13.68377,0.5592465804991572,0.019852
moving,05/11/2023 13:09:37.577658,-14.42349,-13.61703,0.5384719955577999,0.019922
moving,05/11/2023 13:09:37.597783,-14.94907,-13.57573,0.5272001767829764,0.020125
moving,05/11/2023 13:09:37.614021,-15.46217,-13.55225,0.5136369538886387,0.016238
moving,05/11/2023 13:09:37.627793,-15.97098,-13.56299,0.5089233377435156,0.013772
moving,05/11/2023 13:09:37.637560,-16.48047,-13.55105,0.5096298889390216,0.009767
moving,05/11/2023 13:09:37.657788,-16.98862,-13.53207,0.5085043391161973,0.020228
moving,05/11/2023 13:09:37.679951,-17.50798,-13.49251,0.5208644768075463,0.022163
moving,05/11/2023 13:09:37.687678,-18.03165,-13.42861,0.5275542426139694,0.007727
moving,05/11/2023 13:09:37.713721,-18.57402,-13.33469,0.5504418073693187,0.026043
moving,05/11/2023 13:09:37.727723,-19.12152,-13.25598,0.5531288404160458,0.014002
moving,05/11/2023 13:09:37.747511,-19.67619,-13.17888,0.5600028740104802,0.019788
moving,05/11/2023 13:09:37.757664,-20.23475,-13.12566,0.5610896915823708,0.010153
moving,05/11/2023 13:09:37.777495,-20.79079,-13.09017,0.5571714473122283,0.019831
moving,05/11/2023 13:09:37.797612,-21.35097,-13.05775,0.5611173574217776,0.020117
moving,05/11/2023 13:09:37.813716,-21.90605,-13.0243,0.5560869616345993,0.016104
moving,05/11/2023 13:09:37.827863,-22.46279,-12.99549,0.5574849268814338,0.014147
moving,05/11/2023 13:09:37.837281,-23.00978,-12.94347,0.5494580425291827,0.009418
moving,05/11/2023 13:09:37.857645,-23.5604,-12.90084,0.5522677804290255,0.020364
moving,05/11/2023 13:09:37.877338,-24.10363,-12.84675,0.5459162582301406,0.019693
moving,05/11/2023 13:09:37.897632,-24.65259,-12.79673,0.5512341444431768,0.020294
moving,05/11/2023 13:09:37.914019,-25.19217,-12.7442,0.5421309595475995,0.016387
moving,05/11/2023 13:09:37.927718,-25.74041,-12.69144,0.5507728344789707,0.013699
moving,05/11/2023 13:09:37.937596,-26.28045,-12.63519,0.5429615677927836,0.009878
moving,05/11/2023 13:09:37.957750,-26.83177,-12.59142,0.5530547489173206,0.020154
moving,05/11/2023 13:09:37.977289,-27.38162,-12.55479,0.551068761045301,0.019539
moving,05/11/2023 13:09:37.997207,-27.94272,-12.53366,0.5614977176267058,0.019918
moving,05/11/2023 13:09:38.014836,-28.53467,-12.5049,0.5926482431425885,0.017629
moving,05/11/2023 13:09:38.027862,-29.13724,-12.47511,0.6033059331715543,0.013026
moving,05/11/2023 13:09:38.037764,-29.75542,-12.43264,0.6196371626201926,0.009902
moving,05/11/2023 13:09:38.057426,-30.38452,-12.3897,0.6305637585526122,0.019662
moving,05/11/2023 13:09:38.077635,-31.01933,-12.34608,0.6363068760433145,0.020209
moving,05/11/2023 13:09:38.097708,-31.66602,-12.30694,0.647873363937737,0.020073
moving,05/11/2023 13:09:38.114581,-47.82132,-10.69271,16.235746258885055,0.016873
moving,05/11/2023 13:09:38.127875,-47.85807,-10.69164,0.03676557357093511,0.013294
moving,05/11/2023 13:09:38.147654,-47.91587,-10.69447,0.05786923967013945,0.019779
moving,05/11/2023 13:09:38.157801,-48.00975,-10.6819,0.09471778766419615,0.010147
moving,05/11/2023 13:09:38.177919,-48.13934,-10.68708,0.1296934867292883,0.020118
moving,05/11/2023 13:09:38.197937,-48.30374,-10.70235,0.16510764034411055,0.020018
moving,05/11/2023 13:09:38.214818,-48.51785,-10.7236,0.21516192646470286,0.016881
moving,05/11/2023 13:09:38.227707,-48.75985,-10.75696,0.24428853759437572,0.012889
moving,05/11/2023 13:09:38.237689,-49.03466,-10.80421,0.27884242611195525,0.009982
moving,05/11/2023 13:09:38.258015,-49.33485,-10.84783,0.3033426124038633,0.020326
moving,05/11/2023 13:09:38.277238,-49.66438,-10.8869,0.3318380415202557,0.019223
moving,05/11/2023 13:09:38.297733,-50.02096,-10.95978,0.36395163250080453,0.020495
moving,05/11/2023 13:09:38.314734,-50.40526,-11.03101,0.3908454974794989,0.017001
moving,05/11/2023 13:09:38.327851,-50.81625,-11.11135,0.41876878548907925,0.013117
moving,05/11/2023 13:09:38.337648,-51.24287,-11.21432,0.43887064757170313,0.009797
moving,05/11/2023 13:09:38.357459,-51.69324,-11.31527,0.4615452734022952,0.019811
moving,05/11/2023 13:09:38.377613,-52.15509,-11.42956,0.47578107003116316,0.020154
moving,05/11/2023 13:09:38.397602,-64.29914,-15.69059,12.869900040924943,0.019989
moving,05/11/2023 13:09:38.414232,-64.32317,-15.6499,0.0472558673605773,0.01663
moving,05/11/2023 13:09:38.427850,-64.38362,-15.64933,0.060452687285170746,0.013618
moving,05/11/2023 13:09:38.448886,-64.46516,-15.60395,0.0933172867158105,0.021036
moving,05/11/2023 13:09:38.457972,-64.58083,-15.54661,0.12910237991610374,0.009086
moving,05/11/2023 13:09:38.477394,-64.71418,-15.5107,0.1381005090504669,0.019422
moving,05/11/2023 13:09:38.497635,-64.87864,-15.48651,0.16622950309737958,0.020241
moving,05/11/2023 13:09:38.507582,-65.09756,-15.50214,0.2194772500738943,0.009947
moving,05/11/2023 13:09:38.527846,-65.34418,-15.55948,0.25319814375306254,0.020264
moving,05/11/2023 13:09:38.547747,-65.63451,-15.64974,0.30403680122644117,0.019901
moving,05/11/2023 13:09:38.557552,-65.95135,-15.8052,0.35292406718726244,0.009805
moving,05/11/2023 13:09:38.577656,-66.29916,-15.99366,0.39558686492349215,0.020104
moving,05/11/2023 13:09:38.598131,-66.66988,-16.21634,0.4324577445254087,0.020475
moving,05/11/2023 13:09:38.614250,-67.05489,-16.4472,0.44891985888351543,0.016119
moving,05/11/2023 13:09:38.627779,-67.45938,-16.69916,0.47654590723244766,0.013529
moving,05/11/2023 13:09:38.637310,-77.75622,-26.97753,14.548876377318633,0.009531
moving,05/11/2023 13:09:38.657854,-77.79121,-27.04411,0.07521433706415492,0.020544
moving,05/11/2023 13:09:38.677506,-77.84834,-27.07157,0.06338681645262319,0.019652
moving,05/11/2023 13:09:38.697465,-77.93666,-27.14907,0.11750179743306624,0.019959
moving,05/11/2023 13:09:38.707717,-78.04215,-27.19998,0.11713226797087493,0.010252
moving,05/11/2023 13:09:38.727658,-78.173,-27.32388,0.18020247639807427,0.019941
moving,05/11/2023 13:09:38.737245,-78.31638,-27.46518,0.20130453149394928,0.009587
moving,05/11/2023 13:09:38.767062,-78.47936,-27.64453,0.2423404689687657,0.029817
moving,05/11/2023 13:09:38.777451,-78.65118,-27.8479,0.2662357400876124,0.010389
moving,05/11/2023 13:09:38.797234,-78.83869,-28.09098,0.30699818647672944,0.019783
moving,05/11/2023 13:09:38.814298,-79.05631,-28.37761,0.35988223254281376,0.017064
moving,05/11/2023 13:09:38.827606,-79.28511,-28.68843,0.3859514378778798,0.013308
moving,05/11/2023 13:09:38.837464,-79.53745,-29.02031,0.41691703011510656,0.009858
moving,05/11/2023 13:09:38.857479,-79.80061,-29.40559,0.46657675038518664,0.020015
moving,05/11/2023 13:09:38.877644,-80.08533,-29.86267,0.5385049719361904,0.020165
moving,05/11/2023 13:09:38.897420,-87.45929,-59.80057,30.83266356466142,0.019776
moving,05/11/2023 13:09:38.914354,-87.4859,-60.06466,0.2654272408778004,0.016934
moving,05/11/2023 13:09:38.939371,-87.52998,-60.48314,0.4207951482609983,0.025017
moving,05/11/2023 13:09:38.947621,-87.59976,-61.12831,0.6489326446558237,0.00825
moving,05/11/2023 13:09:38.957631,-87.68832,-61.94431,0.820791613992251,0.01001
moving,05/11/2023 13:09:38.977177,-87.80039,-63.01564,1.0771757766492844,0.019546
moving,05/11/2023 13:09:38.987380,-87.92939,-64.33231,1.3229742585931237,0.010203
moving,05/11/2023 13:09:39.007745,-88.0765,-65.84624,1.5210606158204092,0.020365
moving,05/11/2023 13:09:39.027505,-88.23838,-67.50479,1.666431287782374,0.01976
moving,05/11/2023 13:09:39.037973,-88.41293,-69.37257,1.8759183966526862,0.010468
moving,05/11/2023 13:09:39.057465,-88.60097,-71.43443,2.070416794077956,0.019492
moving,05/11/2023 13:09:39.077885,-88.79925,-73.75632,2.3303407756163006,0.02042
moving,05/11/2023 13:09:39.097630,-89.01109,-76.37716,2.6293874745271006,0.019745
moving,05/11/2023 13:09:39.107849,85.46359,35.78767,207.41832862606742,0.010219
moving,05/11/2023 13:09:39.127718,85.44286,35.86932,0.08424046177461612,0.019869
moving,05/11/2023 13:09:39.137360,85.40698,35.90151,0.04820342830130861,0.009642
moving,05/11/2023 13:09:39.157404,85.35302,35.79791,0.11681028036949663,0.020044
moving,05/11/2023 13:09:39.177713,85.29235,35.46059,0.3427325944522917,0.020309
moving,05/11/2023 13:09:39.197327,85.21909,35.016,0.45058550320666696,0.019614
moving,05/11/2023 13:09:39.214877,85.13654,34.42607,0.595677687512294,0.01755
moving,05/11/2023 13:09:39.227551,85.04102,33.62325,0.8084825432871172,0.012674
moving,05/11/2023 13:09:39.237512,84.94405,32.75534,0.8733103394555701,0.009961
moving,05/11/2023 13:09:39.257643,84.83649,31.88478,0.8771794954283856,0.020131
moving,05/11/2023 13:09:39.277311,84.71664,30.86782,1.0239978828591403,0.019668
moving,05/11/2023 13:09:39.287594,84.58747,29.98521,0.8920119399425099,0.010283
moving,05/11/2023 13:09:39.317522,84.44937,29.13717,0.859210947090407,0.029928
moving,05/11/2023 13:09:39.327785,84.30644,28.42352,0.7278223048244701,0.010263
static,05/11/2023 13:09:39.337256,84.15673,27.77701,0.6636175586887365,0.009471
static,05/11/2023 13:09:39.357607,84.0042,27.14946,0.6458207207886713,0.020351
static,05/11/2023 13:09:39.377567,79.98618,15.13939,12.664369945848074,0.01996
static,05/11/2023 13:09:39.388040,79.97446,15.11991,0.02273386900640206,0.010473
static,05/11/2023 13:09:39.407882,79.94389,14.97786,0.14530219337642553,0.019842
static,05/11/2023 13:09:39.427570,79.89864,14.80841,0.17538775612909652,0.019688
static,05/11/2023 13:09:39.437391,79.83167,14.53365,0.2828038869959181,0.009821
static,05/11/2023 13:09:39.457783,79.75024,14.21911,0.3249096128156245,0.020392
static,05/11/2023 13:09:39.477378,79.65256,13.86537,0.3669787051042639,0.019595
static,05/11/2023 13:09:39.487620,79.54599,13.50581,0.3750207440929076,0.010242
static,05/11/2023 13:09:39.507601,79.43004,13.13928,0.3844328854299541,0.019981
static,05/11/2023 13:09:39.527593,79.3043,12.78679,0.3742455713832851,0.019992
static,05/11/2023 13:09:39.537658,79.16791,12.43117,0.38087769231079643,0.010065
static,05/11/2023 13:09:39.557598,79.02147,12.0689,0.3907482904633161,0.01994
static,05/11/2023 13:09:39.577958,78.8686,11.69624,0.4027961177816858,0.02036
static,05/11/2023 13:09:39.597343,78.70982,11.31173,0.41600364000811507,0.019385
static,05/11/2023 13:09:39.615109,78.54874,10.93993,0.4051937886986913,0.017766
static,05/11/2023 13:09:39.637578,78.3797,10.57272,0.40424955868868734,0.022469
static,05/11/2023 13:09:39.637712,78.20309,10.21425,0.3996146055889338,0.000134
static,05/11/2023 13:09:39.657451,73.58088,3.547247,8.112567675286849,0.019739
static,05/11/2023 13:09:39.677451,73.5655,3.53704,0.018458798687882985,0.02
static,05/11/2023 13:09:39.697443,73.53574,3.520482,0.034056203017949205,0.019992
static,05/11/2023 13:09:39.715323,73.48805,3.503022,0.05078570369700778,0.01788
static,05/11/2023 13:09:39.727555,73.42667,3.49137,0.062476183494192226,0.012232
static,05/11/2023 13:09:39.737410,73.35482,3.488081,0.0719252391097845,0.009855
static,05/11/2023 13:09:39.757655,73.27291,3.442358,0.09380746680835847,0.020245
static,05/11/2023 13:09:39.777527,73.18241,3.346208,0.13204193462683933,0.019872
static,05/11/2023 13:09:39.797547,73.07895,3.266275,0.130741179775156,0.02002
static,05/11/2023 13:09:39.815460,72.96275,3.151148,0.16357465001949845,0.017913
static,05/11/2023 13:09:39.837529,72.83468,3.087251,0.14312495068644887,0.022069
static,05/11/2023 13:09:39.837529,72.69959,3.032809,0.14564765519568607,0.0
static,05/11/2023 13:09:39.857611,72.55697,2.994934,0.1475634779510099,0.020082
