Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:28:26.366038,0.01638673,-4.270691,0.011062575008388632,0.019916
static,05/11/2023 13:28:26.375918,0.0262763,-4.27069,0.009889570050558315,0.00988
static,05/11/2023 13:28:26.396241,0.0348775,-4.269841,0.008642999620502098,0.020323
static,05/11/2023 13:28:26.415882,0.0439903,-4.26882,0.009169818146506577,0.019641
static,05/11/2023 13:28:26.426777,0.05312713,-4.268954,0.00913781256367737,0.010895
static,05/11/2023 13:28:26.446065,0.06263458,-4.270063,0.00957191132964054,0.019288
static,05/11/2023 13:28:26.465991,0.07031704,-4.274179,0.008715597951465997,0.019926
static,05/11/2023 13:28:26.476313,0.07798457,-4.279081,0.009100583514308045,0.010322
static,05/11/2023 13:28:26.495997,0.08302883,-4.283088,0.0064420965490750185,0.019684
static,05/11/2023 13:28:26.516133,0.08672016,-4.28511,0.004208847962198304,0.020136
static,05/11/2023 13:28:26.527030,0.08692782,-4.286198,0.001107640138130838,0.010897
static,05/11/2023 13:28:26.545985,0.08563458,-4.285544,0.001449201744961658,0.018955
static,05/11/2023 13:28:26.565642,0.08120596,-4.287154,0.0047121942982437754,0.019657
static,05/11/2023 13:28:26.575910,0.07686159,-4.288815,0.004651072101881268,0.010268
static,05/11/2023 13:28:26.596173,0.07362559,-4.292155,0.0046505156703320226,0.020263
static,05/11/2023 13:28:26.615879,0.0704041,-4.297317,0.006084754869351296,0.019706
static,05/11/2023 13:28:26.625962,0.0676681,-4.301475,0.004977414991740466,0.010083
static,05/11/2023 13:28:26.646314,0.06501094,-4.306436,0.005627789998356165,0.020352
static,05/11/2023 13:28:26.666355,0.06284827,-4.311506,0.0055119907047181315,0.020041
static,05/11/2023 13:28:26.676075,0.06023955,-4.315073,0.004419152524908171,0.00972
static,05/11/2023 13:28:26.696404,0.0577557,-4.321735,0.007109975725873135,0.020329
static,05/11/2023 13:28:26.715882,0.05487239,-4.327258,0.006230329490170807,0.019478
static,05/11/2023 13:28:26.735929,0.05362766,-4.334999,0.007840435815240337,0.020047
static,05/11/2023 13:28:26.746174,0.05260209,-4.342554,0.007624291365425358,0.010245
static,05/11/2023 13:28:26.755881,0.05259555,-4.346942,0.004388004873698799,0.009707
static,05/11/2023 13:28:26.776051,0.05295209,-4.352021,0.0050914989709901545,0.02017
static,05/11/2023 13:28:26.795929,0.05519021,-4.355316,0.003983240657354669,0.019878
static,05/11/2023 13:28:26.806139,0.0579791,-4.358702,0.004386673390178396,0.01021
static,05/11/2023 13:28:26.826647,0.06117694,-4.361766,0.004428800815751493,0.020508
static,05/11/2023 13:28:26.846212,0.06474333,-4.364786,0.004673279109158379,0.019565
static,05/11/2023 13:28:26.865681,0.06864061,-4.367958,0.005024975163958637,0.019469
static,05/11/2023 13:28:26.876672,0.07312426,-4.370641,0.00522509390561558,0.010991
static,05/11/2023 13:28:26.895840,0.07770795,-4.373427,0.005363954699296241,0.019168
static,05/11/2023 13:28:26.915952,0.08274034,-4.375909,0.00561117395133124,0.020112
static,05/11/2023 13:28:26.926442,0.08728815,-4.375749,0.004550623671113669,0.01049
static,05/11/2023 13:28:26.946081,0.09282836,-4.374097,0.0057812655054148825,0.019639
static,05/11/2023 13:28:26.965956,0.09790008,-4.373114,0.0051661042148217935,0.019875
static,05/11/2023 13:28:26.976306,0.1023836,-4.374101,0.004590873619519369,0.01035
static,05/11/2023 13:28:26.996475,0.1058049,-4.376024,0.003924693961317505,0.020169
static,05/11/2023 13:28:27.015954,0.1085014,-4.37772,0.003185518521371325,0.019479
static,05/11/2023 13:28:27.026936,0.1116145,-4.376204,0.00346260705394056,0.010982
static,05/11/2023 13:28:27.046386,0.1151265,-4.375127,0.003673427963088558,0.01945
static,05/11/2023 13:28:27.066370,0.1184077,-4.375431,0.0032952525608820793,0.019984
static,05/11/2023 13:28:27.076268,0.1219563,-4.376324,0.0036592363902870286,0.009898
static,05/11/2023 13:28:27.096367,0.124781,-4.378836,0.0037800891642918956,0.020099
static,05/11/2023 13:28:27.116068,0.1277935,-4.381716,0.004167679960121848,0.019701
static,05/11/2023 13:28:27.126560,0.1304775,-4.382026,0.002701843074643648,0.010492
transition,05/11/2023 13:28:27.146556,0.1314981,-4.381709,0.0010686970384538165,0.019996
transition,05/11/2023 13:28:27.155910,0.130664,-4.378894,0.002935974763174928,0.009354
transition,05/11/2023 13:28:27.176248,0.128583,-4.37566,0.0038456881048779465,0.020338
transition,05/11/2023 13:28:27.196493,0.1266994,-4.372587,0.003604341543194534,0.020245
transition,05/11/2023 13:28:27.215813,0.124637,-4.369897,0.003389630327926867,0.01932
transition,05/11/2023 13:28:27.226398,0.1234014,-4.366321,0.003783448606760582,0.010585
transition,05/11/2023 13:28:27.246256,0.1217185,-4.363149,0.003590784929510693,0.019858
transition,05/11/2023 13:28:27.265979,0.1195494,-4.361242,0.0028881904040420126,0.019723
transition,05/11/2023 13:28:27.276390,0.1174108,-4.360655,0.0022176967691727766,0.010411
transition,05/11/2023 13:28:27.297210,0.1157911,-4.358367,0.002803278810607378,0.02082
transition,05/11/2023 13:28:27.316449,0.1131609,-4.355547,0.003856209543062203,0.019239
transition,05/11/2023 13:28:27.326566,0.11018,-4.352331,0.0043850223271945776,0.010117
transition,05/11/2023 13:28:27.346183,0.1067429,-4.348549,0.005110497080519791,0.019617
transition,05/11/2023 13:28:27.366038,0.1055915,-4.344141,0.004555895736296604,0.019855
transition,05/11/2023 13:28:27.376279,0.1040496,-4.339351,0.005032052822655835,0.010241
transition,05/11/2023 13:28:27.398411,0.2171611,-4.341405,0.1131301478309385,0.022132
transition,05/11/2023 13:28:27.417382,0.3256053,-4.345388,0.10851732028869861,0.018971
transition,05/11/2023 13:28:27.426250,0.3256053,-4.345388,0.0,0.008868
transition,05/11/2023 13:28:27.445999,0.3256053,-4.345388,0.0,0.019749
transition,05/11/2023 13:28:27.456132,0.3256053,-4.345388,0.0,0.010133
transition,05/11/2023 13:28:27.476429,0.3256053,-4.345388,0.0,0.020297
transition,05/11/2023 13:28:27.498583,0.9041127,-4.651184,0.6543561763067267,0.022154
transition,05/11/2023 13:28:27.515979,1.461487,-4.944094,0.6296525854790799,0.017396
transition,05/11/2023 13:28:27.526416,1.999064,-5.22012,0.6043007393715483,0.010437
transition,05/11/2023 13:28:27.545926,2.51719,-5.484936,0.581878050567299,0.01951
transition,05/11/2023 13:28:27.556179,3.018613,-5.731536,0.5587813391023365,0.010253
transition,05/11/2023 13:28:27.576485,3.502198,-5.968311,0.5384392749883682,0.020306
transition,05/11/2023 13:28:27.599017,15.42061,-11.77017,13.255569111042536,0.022532
transition,05/11/2023 13:28:27.616274,15.41957,-11.772,0.002104875293217958,0.017257
transition,05/11/2023 13:28:27.626690,15.41633,-11.77139,0.0032969228077101556,0.010416
transition,05/11/2023 13:28:27.646250,15.41303,-11.77092,0.0033333016665174236,0.01956
static,05/11/2023 13:28:27.665923,15.41068,-11.76969,0.0026524328455209516,0.019673
static,05/11/2023 13:28:27.676616,15.40964,-11.76766,0.00228089894559244,0.010693
static,05/11/2023 13:28:27.699305,15.40862,-11.76526,0.0026077576574513317,0.022689
static,05/11/2023 13:28:27.716039,15.40846,-11.76346,0.0018070971196916957,0.016734
static,05/11/2023 13:28:27.725960,15.40751,-11.76146,0.002214158982548868,0.009921
static,05/11/2023 13:28:27.746107,15.4068,-11.75885,0.0027048475003212066,0.020147
static,05/11/2023 13:28:27.766281,15.40448,-11.75662,0.003217965195586854,0.020174
static,05/11/2023 13:28:27.776354,15.40088,-11.75372,0.004622769732529705,0.010073
static,05/11/2023 13:28:27.799710,15.39567,-11.74984,0.006496037253586976,0.023356
static,05/11/2023 13:28:27.816258,15.38999,-11.7463,0.006692831986537994,0.016548
static,05/11/2023 13:28:27.826453,15.38872,-11.74285,0.0036763296914168685,0.010195
static,05/11/2023 13:28:27.845920,15.38793,-11.74209,0.0010962207806823497,0.019467
static,05/11/2023 13:28:27.865961,15.38735,-11.74066,0.0015431461369549216,0.020041
static,05/11/2023 13:28:27.876117,15.38735,-11.74066,0.0,0.010156
static,05/11/2023 13:28:27.899792,15.38735,-11.74066,0.0,0.023675
static,05/11/2023 13:28:27.916553,15.38735,-11.74066,0.0,0.016761
static,05/11/2023 13:28:27.926364,15.38735,-11.74066,0.0,0.009811
static,05/11/2023 13:28:27.946237,15.38735,-11.74066,0.0,0.019873
static,05/11/2023 13:28:27.956197,15.38735,-11.74066,0.0,0.00996
static,05/11/2023 13:28:27.976359,15.38735,-11.74066,0.0,0.020162
static,05/11/2023 13:28:27.999821,15.38735,-11.74066,0.0,0.023462
static,05/11/2023 13:28:28.016245,15.38735,-11.74066,0.0,0.016424
static,05/11/2023 13:28:28.026216,15.38735,-11.74066,0.0,0.009971
static,05/11/2023 13:28:28.046600,15.38735,-11.74066,0.0,0.020384
static,05/11/2023 13:28:28.066002,15.38735,-11.74066,0.0,0.019402
static,05/11/2023 13:28:28.076942,15.38735,-11.74066,0.0,0.01094
static,05/11/2023 13:28:28.100474,15.38735,-11.74066,0.0,0.023532
static,05/11/2023 13:28:28.106131,15.38735,-11.74066,0.0,0.005657
static,05/11/2023 13:28:28.126122,15.38735,-11.74066,0.0,0.019991
static,05/11/2023 13:28:28.146230,15.38735,-11.74066,0.0,0.020108
static,05/11/2023 13:28:28.166120,15.38735,-11.74066,0.0,0.01989
static,05/11/2023 13:28:28.176700,15.52193,-11.86035,0.18010406019854186,0.01058
static,05/11/2023 13:28:28.200671,15.65225,-11.97462,0.17332321050569124,0.023971
static,05/11/2023 13:28:28.216268,15.77777,-12.08224,0.16534005806216506,0.015597
static,05/11/2023 13:28:28.226120,15.89825,-12.18653,0.1593481549940253,0.009852
static,05/11/2023 13:28:28.246020,16.005,-12.3044,0.15902483894033528,0.0199
static,05/11/2023 13:28:28.265938,16.10715,-12.4171,0.15210493910455508,0.019918
static,05/11/2023 13:28:28.276447,16.20087,-12.52253,0.14106354348306854,0.010509
static,05/11/2023 13:28:28.301602,16.28304,-12.62848,0.13407949656826815,0.025155
static,05/11/2023 13:28:28.316115,16.36328,-12.72989,0.1293152956923499,0.014513
static,05/11/2023 13:28:28.326211,16.44154,-12.82805,0.12553889118516237,0.010096
static,05/11/2023 13:28:28.346327,16.51545,-12.9188,0.11703952580218444,0.020116
static,05/11/2023 13:28:28.366305,16.58698,-13.00647,0.1131484414386697,0.019978
static,05/11/2023 13:28:28.376449,16.65714,-13.07915,0.10101884972617585,0.010144
static,05/11/2023 13:28:28.401879,16.58184,-13.13336,0.09278369522712342,0.02543
static,05/11/2023 13:28:28.416282,16.50784,-13.18471,0.09007120794127182,0.014403
static,05/11/2023 13:28:28.426747,16.43554,-13.23328,0.08709956888527216,0.010465
static,05/11/2023 13:28:28.446481,16.50352,-13.29313,0.09057208675966444,0.019734
static,05/11/2023 13:28:28.465930,16.55939,-13.35296,0.08186016002916095,0.019449
static,05/11/2023 13:28:28.476454,16.61373,-13.41235,0.080498495016988,0.010524
static,05/11/2023 13:28:28.502009,16.66216,-13.46855,0.07418830703015152,0.025555
static,05/11/2023 13:28:28.506663,16.70818,-13.52391,0.07199006875951644,0.004654
static,05/11/2023 13:28:28.526112,16.7468,-13.57064,0.060623405546042834,0.019449
static,05/11/2023 13:28:28.546312,16.78363,-13.6139,0.056814403983496,0.0202
static,05/11/2023 13:28:28.556155,16.81697,-13.65487,0.052821364049031296,0.009843
static,05/11/2023 13:28:28.576644,16.84767,-13.69404,0.049767247261626395,0.020489
static,05/11/2023 13:28:28.596139,16.87827,-13.73225,0.04895267204147364,0.019495
static,05/11/2023 13:28:28.616201,16.90716,-13.76887,0.04664393315319767,0.020062
static,05/11/2023 13:28:28.626364,16.93284,-13.80461,0.044009203582886174,0.010163
static,05/11/2023 13:28:28.646504,16.95724,-13.84025,0.04319224004378481,0.02014
static,05/11/2023 13:28:28.665884,16.98079,-13.87445,0.04152399908486687,0.01938
static,05/11/2023 13:28:28.676448,17.00688,-13.90833,0.04276146045214067,0.010564
static,05/11/2023 13:28:28.701771,17.0354,-13.94245,0.04446981897871857,0.025323
static,05/11/2023 13:28:28.706087,17.06301,-13.97488,0.04259127844993687,0.004316
static,05/11/2023 13:28:28.726321,17.08935,-14.00081,0.03696160846067177,0.020234
static,05/11/2023 13:28:28.745951,17.11462,-14.02535,0.0352247711135211,0.01963
static,05/11/2023 13:28:28.766022,17.1358,-14.05652,0.03768502753083941,0.020071
static,05/11/2023 13:28:28.776310,17.15633,-14.08595,0.03588322449279066,0.010288
static,05/11/2023 13:28:28.796271,17.17573,-14.11766,0.03717370172581767,0.019961
static,05/11/2023 13:28:28.816002,17.19546,-14.14762,0.03587303304712207,0.019731
static,05/11/2023 13:28:28.826307,17.218,-14.17318,0.03407880866462315,0.010305
static,05/11/2023 13:28:28.848575,17.24014,-14.19746,0.032858758345378374,0.022268
static,05/11/2023 13:28:28.866337,17.26552,-14.22231,0.035519950731947164,0.017762
static,05/11/2023 13:28:28.875786,17.28882,-14.24675,0.03376690095345041,0.009449
static,05/11/2023 13:28:28.896514,17.31025,-14.26972,0.03141442025567083,0.020728
static,05/11/2023 13:28:28.906229,17.33059,-14.29554,0.03286925615221774,0.009715
static,05/11/2023 13:28:28.925892,17.35097,-14.31904,0.031106179450390656,0.019663
static,05/11/2023 13:28:28.946368,17.37165,-14.34163,0.030626304053868323,0.020476
static,05/11/2023 13:28:28.965927,17.3977,-14.36167,0.0328664585862254,0.019559
static,05/11/2023 13:28:28.976813,17.42389,-14.38123,0.032688066629887956,0.010886
static,05/11/2023 13:28:28.996263,17.45202,-14.4029,0.03550895380041578,0.01945
static,05/11/2023 13:28:29.016266,17.47788,-14.42274,0.03259394422281289,0.020003
static,05/11/2023 13:28:29.035699,17.50213,-14.4417,0.03078220427455065,0.019433
static,05/11/2023 13:28:29.046808,17.52369,-14.45997,0.028259980537853564,0.011109
static,05/11/2023 13:28:29.066404,17.54382,-14.48046,0.02872380545819258,0.019596
static,05/11/2023 13:28:29.076078,17.56308,-14.50032,0.027665270647509486,0.009674
static,05/11/2023 13:28:29.096024,17.58108,-14.52289,0.028868753003897202,0.019946
static,05/11/2023 13:28:29.116055,17.59869,-14.54424,0.02767552348195139,0.020031
static,05/11/2023 13:28:29.127021,17.61262,-14.56417,0.02431562871899418,0.010966
static,05/11/2023 13:28:29.146295,17.62567,-14.58472,0.02434347961980779,0.019274
static,05/11/2023 13:28:29.156372,17.63567,-14.60089,0.019012335469373455,0.010077
static,05/11/2023 13:28:29.176322,17.64473,-14.61567,0.017335858790379133,0.01995
static,05/11/2023 13:28:29.196398,17.65375,-14.62806,0.015325550561072513,0.020076
static,05/11/2023 13:28:29.216471,17.66124,-14.63957,0.013732450618882215,0.020073
static,05/11/2023 13:28:29.226220,17.66776,-14.65106,0.013210999205207323,0.009749
static,05/11/2023 13:28:29.246182,17.6737,-14.66112,0.011682773643275341,0.019962
static,05/11/2023 13:28:29.266102,17.67817,-14.67231,0.012049771782070917,0.01992
static,05/11/2023 13:28:29.276827,17.6826,-14.68379,0.01230509244174977,0.010725
static,05/11/2023 13:28:29.296391,17.68653,-14.69623,0.013046014717146307,0.019564
static,05/11/2023 13:28:29.316365,17.69107,-14.70859,0.013167429513764997,0.019974
static,05/11/2023 13:28:29.325900,17.69688,-14.72026,0.013036295486065651,0.009535
static,05/11/2023 13:28:29.345834,17.70308,-14.73117,0.01254862940723073,0.019934
static,05/11/2023 13:28:29.366328,17.70506,-14.74406,0.013041184762128248,0.020494
static,05/11/2023 13:28:29.376498,17.70696,-14.75631,0.012396471272099715,0.01017
static,05/11/2023 13:28:29.396390,17.70911,-14.76834,0.012220613732543375,0.019892
static,05/11/2023 13:28:29.416239,17.71141,-14.7794,0.011296618963212816,0.019849
static,05/11/2023 13:28:29.426931,17.7152,-14.78616,0.007749948386924131,0.010692
static,05/11/2023 13:28:29.446278,17.71969,-14.79182,0.0072246591615101365,0.019347
static,05/11/2023 13:28:29.465830,17.72383,-14.79274,0.004240990450354478,0.019552
static,05/11/2023 13:28:29.476318,17.72966,-14.79342,0.005869522978913504,0.010488
static,05/11/2023 13:28:29.496386,17.73478,-14.79432,0.0051984997835932125,0.020068
static,05/11/2023 13:28:29.515944,17.73886,-14.79631,0.00453943829124081,0.019558
static,05/11/2023 13:28:29.525910,17.74008,-14.79701,0.0014065560778014506,0.009966
static,05/11/2023 13:28:29.546275,17.74093,-14.79744,0.0009525754563284745,0.020365
static,05/11/2023 13:28:29.565896,17.74164,-14.79747,0.0007106335201791632,0.019621
static,05/11/2023 13:28:29.576678,17.7435,-14.79668,0.002020816666598639,0.010782
static,05/11/2023 13:28:29.601291,17.74496,-14.7963,0.001508641773249727,0.024613
static,05/11/2023 13:28:29.616250,17.74755,-14.79659,0.002606184951227981,0.014959
static,05/11/2023 13:28:29.626770,17.74984,-14.80031,0.004368352092035364,0.01052
static,05/11/2023 13:28:29.645956,17.75209,-14.80326,0.0037101212918180643,0.019186
