Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:14:35.462958,0.4473719,-13.1081,0.0132502015112989,0.020285
static,05/11/2023 13:14:35.482072,0.4522595,-13.11849,0.01148219202765674,0.019114
static,05/11/2023 13:14:35.493359,0.455653,-13.12777,0.009881004111425486,0.011287
static,05/11/2023 13:14:35.512533,0.4604744,-13.13577,0.00934055126638758,0.019174
static,05/11/2023 13:14:35.532283,0.4645544,-13.14461,0.009736118323027267,0.01975
static,05/11/2023 13:14:35.542192,0.4687982,-13.15543,0.011622488478807614,0.009909
static,05/11/2023 13:14:35.561996,0.4719669,-13.16612,0.011149742584022682,0.019804
static,05/11/2023 13:14:35.582368,0.4753607,-13.17766,0.012028693962355284,0.020372
static,05/11/2023 13:14:35.592338,0.4796125,-13.18877,0.011895793510313156,0.00997
static,05/11/2023 13:14:35.612400,0.4864045,-13.2013,0.014252444141269192,0.020062
static,05/11/2023 13:14:35.622720,0.4938762,-13.21337,0.014195464095618341,0.01032
static,05/11/2023 13:14:35.642633,0.5044091,-13.22566,0.016185984134738447,0.019913
static,05/11/2023 13:14:35.662577,0.5151287,-13.23719,0.01574327552194936,0.019944
static,05/11/2023 13:14:35.682148,0.5262228,-13.24646,0.014457245754638548,0.019571
static,05/11/2023 13:14:35.692336,0.5372045,-13.25567,0.014332544606244571,0.010188
static,05/11/2023 13:14:35.712469,0.5483603,-13.26476,0.014390273577663835,0.020133
static,05/11/2023 13:14:35.722578,0.5598002,-13.27316,0.014192649929100562,0.010109
static,05/11/2023 13:14:35.742617,0.571068,-13.2814,0.013959259179483102,0.020039
static,05/11/2023 13:14:35.762265,0.5827535,-13.28882,0.013842229237012253,0.019648
static,05/11/2023 13:14:35.772337,0.5923363,-13.2965,0.012280572292853818,0.010072
static,05/11/2023 13:14:35.792259,0.6014007,-13.30463,0.012176216463252934,0.019922
static,05/11/2023 13:14:35.811988,0.6086098,-13.31549,0.01303498073684886,0.019729
static,05/11/2023 13:14:35.832375,0.6142141,-13.32498,0.011021264831678422,0.020387
static,05/11/2023 13:14:35.852350,0.619926,-13.33354,0.01029074349160384,0.019975
static,05/11/2023 13:14:35.862641,0.626082,-13.34182,0.010317690439241547,0.010291
static,05/11/2023 13:14:35.882112,0.6328012,-13.34834,0.009362587710670596,0.019471
static,05/11/2023 13:14:35.892491,0.6408134,-13.35554,0.010771970517968799,0.010379
static,05/11/2023 13:14:35.912716,0.6479099,-13.36217,0.009711704909541753,0.020225
static,05/11/2023 13:14:35.932186,0.6555416,-13.36873,0.010063619870105378,0.01947
static,05/11/2023 13:14:35.942447,0.6613149,-13.37516,0.008641521445324327,0.010261
static,05/11/2023 13:14:35.962435,0.6651585,-13.3806,0.006660845363765834,0.019988
static,05/11/2023 13:14:35.982164,0.665414,-13.38593,0.005336120336912173,0.019729
static,05/11/2023 13:14:35.992345,0.6643522,-13.39021,0.004409741402848553,0.010181
static,05/11/2023 13:14:36.012244,0.6615571,-13.39408,0.004773833261646959,0.019899
static,05/11/2023 13:14:36.022615,0.6583484,-13.39771,0.00484485868627721,0.010371
static,05/11/2023 13:14:36.042261,0.6547199,-13.4035,0.006833016336142574,0.019646
static,05/11/2023 13:14:36.062326,0.6513556,-13.40967,0.007027617981223153,0.020065
static,05/11/2023 13:14:36.072363,0.6479421,-13.41846,0.009429532451293124,0.010037
static,05/11/2023 13:14:36.092473,0.6447347,-13.4262,0.008378246520603285,0.02011
static,05/11/2023 13:14:36.112370,0.642123,-13.43197,0.006333551680534436,0.019897
static,05/11/2023 13:14:36.122440,0.6390094,-13.43755,0.006389906490708755,0.01007
static,05/11/2023 13:14:36.142227,0.6348013,-13.44235,0.006383424285600511,0.019787
static,05/11/2023 13:14:36.162329,0.6295716,-13.44781,0.007560513348312559,0.020102
static,05/11/2023 13:14:36.172473,0.6246431,-13.45223,0.006620159533575976,0.010144
static,05/11/2023 13:14:36.192334,0.6190603,-13.4557,0.006573321522639872,0.019861
static,05/11/2023 13:14:36.212065,0.614252,-13.45844,0.005534198125292954,0.019731
static,05/11/2023 13:14:36.232213,0.6093903,-13.46112,0.005551443676197984,0.020148
static,05/11/2023 13:14:36.242208,0.6078346,-13.46391,0.003194417394456382,0.009995
static,05/11/2023 13:14:36.262419,0.6075931,-13.46641,0.0025116373643497016,0.020211
static,05/11/2023 13:14:36.282209,0.6088032,-13.47082,0.004573012356204628,0.01979
static,05/11/2023 13:14:36.292171,0.6107351,-13.47593,0.005462997127035826,0.009962
static,05/11/2023 13:14:36.312182,0.6151422,-13.47956,0.005709591089561082,0.020011
static,05/11/2023 13:14:36.322509,0.6203043,-13.4829,0.00614840437918736,0.010327
static,05/11/2023 13:14:36.342074,0.6269567,-13.48498,0.006969994674316302,0.019565
static,05/11/2023 13:14:36.362474,0.6345664,-13.48617,0.007702183722165914,0.0204
static,05/11/2023 13:14:36.372409,0.6436436,-13.48532,0.009116910652189138,0.009935
static,05/11/2023 13:14:36.392305,0.6530939,-13.48452,0.00948410091099838,0.019896
static,05/11/2023 13:14:36.412352,0.662128,-13.48211,0.009350030096742882,0.020047
static,05/11/2023 13:14:36.432386,0.6716464,-13.4796,0.009843781720456987,0.020034
static,05/11/2023 13:14:36.452276,0.6797338,-13.48003,0.008098823294775669,0.01989
static,05/11/2023 13:14:36.462468,0.6870814,-13.48113,0.0074294835459808835,0.010192
static,05/11/2023 13:14:36.482367,0.6912476,-13.48316,0.00463444952933983,0.019899
transition,05/11/2023 13:14:36.492308,0.694846,-13.48311,0.003598747359846201,0.009941
transition,05/11/2023 13:14:36.512216,0.6999329,-13.48478,0.005354012664348346,0.019908
transition,05/11/2023 13:14:36.522579,0.7063358,-13.48607,0.006531556354345999,0.010363
transition,05/11/2023 13:14:36.542115,0.7134801,-13.48791,0.007377440104128158,0.019536
transition,05/11/2023 13:14:36.567301,0.7213627,-13.49157,0.00869085627311838,0.025186
transition,05/11/2023 13:14:36.572036,0.7288161,-13.49632,0.008838307052824772,0.004735
transition,05/11/2023 13:14:36.592114,0.7362207,-13.5004,0.008454259350173758,0.020078
transition,05/11/2023 13:14:36.612286,0.7404682,-13.50051,0.0042489241285295345,0.020172
transition,05/11/2023 13:14:36.632447,0.7428154,-13.49785,0.0035475270034212424,0.020161
transition,05/11/2023 13:14:36.642427,0.7417646,-13.4927,0.00525610888776141,0.00998
transition,05/11/2023 13:14:36.662509,0.7398987,-13.4874,0.005618859564894,0.020082
transition,05/11/2023 13:14:36.682683,0.7373725,-13.48188,0.0060705919348929705,0.020174
transition,05/11/2023 13:14:36.692477,0.7351195,-13.47858,0.003995748865983401,0.009794
transition,05/11/2023 13:14:36.712309,0.7331283,-13.4784,0.0019993192441428134,0.019832
transition,05/11/2023 13:14:36.722537,0.7331283,-13.4784,0.0,0.010228
transition,05/11/2023 13:14:36.742514,0.7331283,-13.4784,0.0,0.019977
transition,05/11/2023 13:14:36.762426,1.160464,-13.105,0.5674886434938501,0.019912
transition,05/11/2023 13:14:36.772211,1.570176,-12.74502,0.5453893318941985,0.009785
transition,05/11/2023 13:14:36.792013,1.570176,-12.74502,0.0,0.019802
transition,05/11/2023 13:14:36.812393,2.022288,-12.38375,0.5787238317574289,0.02038
transition,05/11/2023 13:14:36.832466,2.455647,-12.03705,0.5549782994685456,0.020073
transition,05/11/2023 13:14:36.842351,2.977269,-11.67706,0.6337841201734231,0.009885
transition,05/11/2023 13:14:36.862488,3.476654,-11.331,0.6075713141887137,0.020137
transition,05/11/2023 13:14:36.882517,15.36752,-2.720021,14.681336913523817,0.020029
transition,05/11/2023 13:14:36.892518,15.36805,-2.720101,0.000536003731329789,0.010001
transition,05/11/2023 13:14:36.912228,15.3696,-2.720574,0.001620564407852944,0.01971
transition,05/11/2023 13:14:36.922269,15.39032,-2.700624,0.028763186541132094,0.010041
transition,05/11/2023 13:14:36.942395,15.42532,-2.661526,0.05247526659293896,0.020126
transition,05/11/2023 13:14:36.962429,15.45984,-2.623469,0.05138059603585795,0.020034
transition,05/11/2023 13:14:36.972421,15.50434,-2.572207,0.06788256509590611,0.009992
transition,05/11/2023 13:14:36.992440,15.54708,-2.522313,0.06569717525130003,0.020019
static,05/11/2023 13:14:37.012319,15.59317,-2.466002,0.07276824046931546,0.019879
static,05/11/2023 13:14:37.032431,15.63737,-2.411206,0.0704005796567046,0.020112
static,05/11/2023 13:14:37.052441,15.68353,-2.353899,0.07358558180105562,0.02001
static,05/11/2023 13:14:37.062601,15.72821,-2.298684,0.07102815374906014,0.01016
static,05/11/2023 13:14:37.082312,15.77434,-2.242245,0.07289264449174548,0.019711
static,05/11/2023 13:14:37.092289,15.81974,-2.187953,0.07077274379307286,0.009977
static,05/11/2023 13:14:37.112473,15.86486,-2.132709,0.07132821276325395,0.020184
static,05/11/2023 13:14:37.122483,15.90699,-2.080198,0.067322670928893,0.01001
static,05/11/2023 13:14:37.142403,15.94794,-2.029404,0.06524517557643567,0.01992
static,05/11/2023 13:14:37.162657,15.98775,-1.979382,0.06392993496008018,0.020254
static,05/11/2023 13:14:37.172291,16.02843,-1.931043,0.06317848780241575,0.009634
static,05/11/2023 13:14:37.192623,16.06804,-1.884511,0.061107930123675255,0.020332
static,05/11/2023 13:14:37.212419,16.10862,-1.841971,0.05879105374119332,0.019796
static,05/11/2023 13:14:37.232361,16.14831,-1.801708,0.05653676033343273,0.019942
static,05/11/2023 13:14:37.242206,16.18626,-1.76318,0.05407965684062883,0.009845
static,05/11/2023 13:14:37.262331,16.22194,-1.725376,0.0519827357494769,0.020125
static,05/11/2023 13:14:37.282217,16.25356,-1.687317,0.049480419167586054,0.019886
static,05/11/2023 13:14:37.292453,16.28219,-1.64934,0.047559745888723776,0.010236
static,05/11/2023 13:14:37.312533,16.3087,-1.612553,0.04534383606401321,0.02008
static,05/11/2023 13:14:37.322386,16.3087,-1.612553,0.0,0.009853
static,05/11/2023 13:14:37.342158,16.3087,-1.612553,0.0,0.019772
static,05/11/2023 13:14:37.362467,16.3087,-1.612553,0.0,0.020309
static,05/11/2023 13:14:37.382283,16.3087,-1.612553,0.0,0.019816
static,05/11/2023 13:14:37.392601,16.3087,-1.612553,0.0,0.010318
static,05/11/2023 13:14:37.412622,16.3087,-1.612553,0.0,0.020021
static,05/11/2023 13:14:37.432276,16.3087,-1.612553,0.0,0.019654
static,05/11/2023 13:14:37.442253,16.3087,-1.612553,0.0,0.009977
static,05/11/2023 13:14:37.462378,16.3087,-1.612553,0.0,0.020125
static,05/11/2023 13:14:37.482414,16.3087,-1.612553,0.0,0.020036
static,05/11/2023 13:14:37.492431,16.35804,-1.659669,0.06822281917364413,0.010017
static,05/11/2023 13:14:37.512446,16.40542,-1.705425,0.06586710814966779,0.020015
static,05/11/2023 13:14:37.522443,16.44777,-1.728409,0.04818492249656443,0.009997
static,05/11/2023 13:14:37.542191,16.48082,-1.738869,0.03466574822501586,0.019748
static,05/11/2023 13:14:37.562518,16.51257,-1.748944,0.0333101805008608,0.020327
static,05/11/2023 13:14:37.583705,16.54086,-1.742222,0.0290776440586219,0.021187
static,05/11/2023 13:14:37.592092,16.56785,-1.73629,0.02763419483176733,0.008387
static,05/11/2023 13:14:37.612524,16.59107,-1.722855,0.026826621572608154,0.020432
static,05/11/2023 13:14:37.622286,16.61345,-1.710218,0.02570132621091921,0.009762
static,05/11/2023 13:14:37.643480,16.63293,-1.692947,0.02603378268711751,0.021194
static,05/11/2023 13:14:37.662485,16.65198,-1.676062,0.025455956572084784,0.019005
static,05/11/2023 13:14:37.672501,16.66838,-1.655099,0.026615923222763127,0.010016
static,05/11/2023 13:14:37.693319,16.68462,-1.634446,0.02627325653587684,0.020818
static,05/11/2023 13:14:37.712380,16.69978,-1.612368,0.026781778955103988,0.019061
static,05/11/2023 13:14:37.732142,16.71474,-1.589575,0.02726394045254572,0.019762
static,05/11/2023 13:14:37.742241,16.72947,-1.567423,0.026602330800138577,0.010099
static,05/11/2023 13:14:37.762258,16.7437,-1.545192,0.026395269670909632,0.020017
static,05/11/2023 13:14:37.772156,16.75489,-1.525961,0.02224966204237675,0.009898
static,05/11/2023 13:14:37.792442,16.76471,-1.507809,0.020638011144488294,0.020286
static,05/11/2023 13:14:37.812443,16.77389,-1.48946,0.02051726592409451,0.020001
static,05/11/2023 13:14:37.832194,16.7839,-1.47246,0.01972815500750005,0.019751
static,05/11/2023 13:14:37.852155,16.79606,-1.456817,0.01981335531907806,0.019961
static,05/11/2023 13:14:37.862413,16.80819,-1.442034,0.019122604137511646,0.010258
static,05/11/2023 13:14:37.882160,16.82311,-1.42474,0.022840508663337738,0.019747
static,05/11/2023 13:14:37.892014,16.83814,-1.408219,0.02233482350501064,0.009854
static,05/11/2023 13:14:37.912213,16.85489,-1.392334,0.023084534324955868,0.020199
static,05/11/2023 13:14:37.922576,16.86948,-1.375617,0.022188424662421324,0.010363
static,05/11/2023 13:14:37.942517,16.88358,-1.357845,0.022685986511500427,0.019941
static,05/11/2023 13:14:37.962514,16.89566,-1.340429,0.021195364021408536,0.019997
static,05/11/2023 13:14:37.972470,16.9094,-1.322999,0.02219442497565682,0.009956
static,05/11/2023 13:14:37.992056,16.92224,-1.306988,0.020523589379051726,0.019586
static,05/11/2023 13:14:38.012004,16.93619,-1.292686,0.019978731291051384,0.019948
static,05/11/2023 13:14:38.032221,16.94942,-1.279912,0.01839043164256901,0.020217
static,05/11/2023 13:14:38.042772,16.96297,-1.267371,0.018462913664965247,0.010551
static,05/11/2023 13:14:38.062601,16.97645,-1.257173,0.016902946607027805,0.019829
static,05/11/2023 13:14:38.082477,16.99014,-1.246067,0.017628367366265458,0.019876
static,05/11/2023 13:14:38.092052,17.00289,-1.233887,0.017632779134328605,0.009575
static,05/11/2023 13:14:38.112202,17.01496,-1.221573,0.017242954967172694,0.02015
static,05/11/2023 13:14:38.122656,17.02633,-1.209635,0.01648613793464279,0.010454
static,05/11/2023 13:14:38.142591,17.03889,-1.197361,0.017561454267797073,0.019935
static,05/11/2023 13:14:38.162436,17.05082,-1.185441,0.016864498213705396,0.019845
static,05/11/2023 13:14:38.182159,17.06225,-1.175308,0.015274900621605829,0.019723
static,05/11/2023 13:14:38.192116,17.07347,-1.166532,0.014244527931807256,0.009957
static,05/11/2023 13:14:38.212434,17.0849,-1.159115,0.013625593161400955,0.020318
static,05/11/2023 13:14:38.232273,17.0965,-1.152587,0.013310701859779898,0.019839
static,05/11/2023 13:14:38.242296,17.10924,-1.146849,0.013972553238403573,0.010023
static,05/11/2023 13:14:38.262485,17.12196,-1.140784,0.01409193475006328,0.020189
static,05/11/2023 13:14:38.282075,17.13254,-1.136374,0.011462307795550797,0.01959
static,05/11/2023 13:14:38.292231,17.1435,-1.131259,0.012094826373289373,0.010156
static,05/11/2023 13:14:38.312657,17.15302,-1.12708,0.01039684764724563,0.020426
static,05/11/2023 13:14:38.332252,17.16295,-1.122929,0.010762699521957431,0.019595
static,05/11/2023 13:14:38.342120,17.17217,-1.117539,0.010679911048321016,0.009868
static,05/11/2023 13:14:38.362087,17.1817,-1.112418,0.010818758755049685,0.019967
static,05/11/2023 13:14:38.382503,17.19025,-1.106396,0.01045786708655226,0.020416
static,05/11/2023 13:14:38.402337,17.19697,-1.100847,0.008714918301396691,0.019834
static,05/11/2023 13:14:38.412693,17.20262,-1.096207,0.00731109430933506,0.010356
static,05/11/2023 13:14:38.432149,17.207,-1.091735,0.006259647274408555,0.019456
static,05/11/2023 13:14:38.442487,17.21,-1.088822,0.004181574942530668,0.010338
static,05/11/2023 13:14:38.462103,17.21411,-1.087437,0.0043370871561459155,0.019616
static,05/11/2023 13:14:38.482089,17.22049,-1.086511,0.006446850083567993,0.019986
static,05/11/2023 13:14:38.492605,17.22753,-1.085691,0.007087594796544111,0.010516
static,05/11/2023 13:14:38.512652,17.23455,-1.083705,0.007295518898608927,0.020047
static,05/11/2023 13:14:38.522547,17.24235,-1.081416,0.008128931110545436,0.009895
static,05/11/2023 13:14:38.542451,17.2482,-1.078585,0.006499004616095275,0.019904
static,05/11/2023 13:14:38.562031,17.25254,-1.074505,0.005956676925937083,0.01958
static,05/11/2023 13:14:38.572322,17.25259,-1.069296,0.005209239963756744,0.010291
static,05/11/2023 13:14:38.592894,17.25173,-1.06417,0.0051976413881687465,0.020572
static,05/11/2023 13:14:38.613326,17.24957,-1.059197,0.005421838156935422,0.020432
static,05/11/2023 13:14:38.622451,17.24707,-1.05441,0.005400497106747436,0.009125
static,05/11/2023 13:14:38.642349,17.24447,-1.052185,0.0034220790464286584,0.019898
static,05/11/2023 13:14:38.662307,17.24177,-1.049907,0.0035326030062836668,0.019958
static,05/11/2023 13:14:38.682091,17.23925,-1.049086,0.0026503662011130775,0.019784
static,05/11/2023 13:14:38.693204,17.2374,-1.048082,0.0021048790939126715,0.011113
static,05/11/2023 13:14:38.712604,17.23684,-1.045649,0.00249661550904413,0.0194
static,05/11/2023 13:14:38.732382,17.23519,-1.043201,0.0029521524350895104,0.019778
static,05/11/2023 13:14:38.742129,17.23284,-1.040213,0.003801400268322089,0.009747
static,05/11/2023 13:14:38.762074,17.22963,-1.037554,0.004168258749165547,0.019945
static,05/11/2023 13:14:38.772593,17.22752,-1.03416,0.00399641539382589,0.010519
static,05/11/2023 13:14:38.793329,17.22492,-1.031309,0.003858523163075039,0.020736
static,05/11/2023 13:14:38.812607,17.22151,-1.029552,0.0038360329769197886,0.019278
static,05/11/2023 13:14:38.832551,17.21891,-1.029184,0.0026259139361347905,0.019944
static,05/11/2023 13:14:38.842159,17.21753,-1.027982,0.0018300830582252939,0.009608
static,05/11/2023 13:14:38.862215,17.21715,-1.026906,0.001141129265245421,0.020056
static,05/11/2023 13:14:38.882271,17.21926,-1.023336,0.004146926572775706,0.020056
static,05/11/2023 13:14:38.893859,17.22194,-1.019803,0.004434466033245545,0.011588
static,05/11/2023 13:14:38.912440,17.22519,-1.015898,0.005080504404093049,0.018581
static,05/11/2023 13:14:38.922227,17.22855,-1.012684,0.004649666224577967,0.009787
static,05/11/2023 13:14:38.942449,17.23012,-1.010438,0.002740331366824618,0.020222
static,05/11/2023 13:14:38.962350,17.23142,-1.00802,0.0027453094543241404,0.019901
static,05/11/2023 13:14:38.972677,17.2337,-1.006404,0.0027946119587511056,0.010327
static,05/11/2023 13:14:38.994443,17.23641,-1.003741,0.0037994300888426398,0.021766
static,05/11/2023 13:14:39.012329,17.23943,-1.001139,0.003986327131583167,0.017886
