Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:34:05.491544,7.987743,-21.15466,0.5335891245790162,0.009614
moving,05/11/2023 13:34:05.511378,7.460472,-21.11554,0.528720230217267,0.019834
moving,05/11/2023 13:34:05.531756,6.942305,-21.10747,0.5182298378026877,0.020378
moving,05/11/2023 13:34:05.541863,6.419285,-21.07943,0.523771096949803,0.010107
moving,05/11/2023 13:34:05.561868,5.887982,-21.06863,0.5314127565358215,0.020005
moving,05/11/2023 13:34:05.581738,5.348524,-21.05591,0.5396079430141848,0.01987
moving,05/11/2023 13:34:05.591542,4.812672,-21.04238,0.5360227857134435,0.009804
moving,05/11/2023 13:34:05.611467,4.281798,-21.04134,0.5308750186964912,0.019925
moving,05/11/2023 13:34:05.631922,3.760031,-21.03015,0.5218869785585766,0.020455
moving,05/11/2023 13:34:05.641625,3.24073,-21.03423,0.5193170274514404,0.009703
moving,05/11/2023 13:34:05.661764,2.725673,-21.02939,0.5150797402820267,0.020139
moving,05/11/2023 13:34:05.681909,2.216656,-20.98711,0.510769913648993,0.020145
moving,05/11/2023 13:34:05.701732,1.7246,-20.95378,0.493183531797241,0.019823
moving,05/11/2023 13:34:05.711599,1.238935,-20.92882,0.4863059672932256,0.009867
moving,05/11/2023 13:34:05.731700,0.761426,-20.92552,0.477520402790289,0.020101
moving,05/11/2023 13:34:05.741586,0.3009891,-20.95591,0.4614387185549237,0.009886
moving,05/11/2023 13:34:05.761965,-0.1438647,-21.00286,0.4473244972885343,0.020379
moving,05/11/2023 13:34:05.781966,-0.577318,-21.05838,0.4369945465116128,0.020001
moving,05/11/2023 13:34:05.791795,-0.9961411,-21.11658,0.42284752463933134,0.009829
moving,05/11/2023 13:34:05.811754,-1.401504,-21.18115,0.4104733433444979,0.019959
moving,05/11/2023 13:34:05.832675,-1.793857,-21.24164,0.3969885599220715,0.020921
moving,05/11/2023 13:34:05.851991,-2.171684,-21.29556,0.38165509079403054,0.019316
moving,05/11/2023 13:34:05.861672,-2.541786,-21.34107,0.3728895955963375,0.009681
moving,05/11/2023 13:34:05.881743,-2.902241,-21.38428,0.36303568850045603,0.020071
moving,05/11/2023 13:34:05.891462,-3.254972,-21.42368,0.3549246657545795,0.009719
moving,05/11/2023 13:34:05.917216,-3.601043,-21.45118,0.34716190321087964,0.025754
moving,05/11/2023 13:34:05.933330,-3.944946,-21.46733,0.34428200055913427,0.016114
moving,05/11/2023 13:34:05.941490,-4.283216,-21.48367,0.3386644187097315,0.00816
moving,05/11/2023 13:34:05.961970,-4.620569,-21.48897,0.3373946303796187,0.02048
moving,05/11/2023 13:34:05.981583,-4.952944,-21.49014,0.3323770592640231,0.019613
moving,05/11/2023 13:34:05.991695,-5.281554,-21.47759,0.3288495622621387,0.010112
moving,05/11/2023 13:34:06.011875,-5.601922,-21.45564,0.3211190712555082,0.02018
moving,05/11/2023 13:34:06.032135,-5.924391,-21.41504,0.3250147934494671,0.02026
moving,05/11/2023 13:34:06.041426,-6.239969,-21.3674,0.3191536364887612,0.009291
moving,05/11/2023 13:34:06.061968,-6.557854,-21.31366,0.32239550372950276,0.020542
moving,05/11/2023 13:34:06.081848,-6.870311,-21.25113,0.31865244036253665,0.01988
moving,05/11/2023 13:34:06.092345,-7.174361,-21.19855,0.3085628929408071,0.010497
moving,05/11/2023 13:34:06.111871,-7.4717,-21.13619,0.3038079171466738,0.019526
moving,05/11/2023 13:34:06.132719,-7.761517,-21.09448,0.29280303548460695,0.020848
moving,05/11/2023 13:34:06.141761,-8.037818,-21.06925,0.2774505280243662,0.009042
moving,05/11/2023 13:34:06.161703,-8.30606,-21.03435,0.2705028291238382,0.019942
moving,05/11/2023 13:34:06.181856,-8.560328,-21.01499,0.25500397138868214,0.020153
moving,05/11/2023 13:34:06.201694,-8.805843,-21.01606,0.24551733161835976,0.019838
moving,05/11/2023 13:34:06.212106,-9.042505,-21.00944,0.23675457048175513,0.010412
moving,05/11/2023 13:34:06.231989,-9.265016,-21.02412,0.2229947253210253,0.019883
moving,05/11/2023 13:34:06.241791,-9.472751,-21.03968,0.2083169312009962,0.009802
moving,05/11/2023 13:34:06.261472,-9.676476,-21.05716,0.20447353380083055,0.019681
moving,05/11/2023 13:34:06.282021,-9.875966,-21.06587,0.19968005458733315,0.020549
moving,05/11/2023 13:34:06.297264,-10.07418,-21.06871,0.19823434464289996,0.015243
moving,05/11/2023 13:34:06.312089,-10.07418,-21.06871,0.0,0.014825
moving,05/11/2023 13:34:06.331941,-10.07418,-21.06871,0.0,0.019852
moving,05/11/2023 13:34:06.341520,-10.51565,-20.88767,0.47714907785722527,0.009579
moving,05/11/2023 13:34:06.361773,-10.94296,-20.72552,0.4570409813134911,0.020253
moving,05/11/2023 13:34:06.381840,-11.35513,-20.58007,0.4370810123993049,0.020067
moving,05/11/2023 13:34:06.398170,-11.75834,-20.46936,0.4181327638442115,0.01633
moving,05/11/2023 13:34:06.412076,-12.15089,-20.39153,0.40019121854433576,0.013906
moving,05/11/2023 13:34:06.432027,-12.53448,-20.33024,0.38845559874971536,0.019951
moving,05/11/2023 13:34:06.451470,-12.90388,-20.27063,0.37417871679185477,0.019443
moving,05/11/2023 13:34:06.461445,-13.26322,-20.22007,0.36287952436035986,0.009975
moving,05/11/2023 13:34:06.481865,-13.60435,-20.1542,0.3474313368134772,0.02042
moving,05/11/2023 13:34:06.501977,-13.94044,-20.07751,0.34472865300116873,0.020112
moving,05/11/2023 13:34:06.512101,-14.26358,-19.99224,0.3342011856651609,0.010124
moving,05/11/2023 13:34:06.531925,-14.58345,-19.89261,0.3350267956447655,0.019824
moving,05/11/2023 13:34:06.541565,-14.89297,-19.78163,0.328814827524552,0.00964
moving,05/11/2023 13:34:06.567214,-14.89297,-19.78163,0.0,0.025649
moving,05/11/2023 13:34:06.581538,-14.89297,-19.78163,0.0,0.014324
moving,05/11/2023 13:34:06.591701,-14.89297,-19.78163,0.0,0.010163
moving,05/11/2023 13:34:06.611955,-14.89297,-19.78163,0.0,0.020254
moving,05/11/2023 13:34:06.631977,-14.89297,-19.78163,0.0,0.020022
moving,05/11/2023 13:34:06.641490,-14.89297,-19.78163,0.0,0.009513
moving,05/11/2023 13:34:06.666628,-14.89297,-19.78163,0.0,0.025138
moving,05/11/2023 13:34:06.681725,-14.89297,-19.78163,0.0,0.015097
moving,05/11/2023 13:34:06.692274,-14.89297,-19.78163,0.0,0.010549
moving,05/11/2023 13:34:06.712189,-14.89297,-19.78163,0.0,0.019915
moving,05/11/2023 13:34:06.731951,-14.89297,-19.78163,0.0,0.019762
moving,05/11/2023 13:34:06.746985,-14.89297,-19.78163,0.0,0.015034
moving,05/11/2023 13:34:06.761892,-14.89297,-19.78163,0.0,0.014907
moving,05/11/2023 13:34:06.781494,-14.89297,-19.78163,0.0,0.019602
moving,05/11/2023 13:34:06.791887,-14.89297,-19.78163,0.0,0.010393
moving,05/11/2023 13:34:06.811680,-15.32862,-19.77306,0.43573428531617825,0.019793
moving,05/11/2023 13:34:06.831926,-15.76412,-19.7549,0.4358784642535113,0.020246
moving,05/11/2023 13:34:06.841564,-16.18435,-19.76493,0.42034968038526993,0.009638
moving,05/11/2023 13:34:06.861490,-16.59093,-19.76533,0.40658019676319873,0.019926
moving,05/11/2023 13:34:06.881561,-16.99878,-19.75662,0.4079429943018998,0.020071
moving,05/11/2023 13:34:06.891733,-17.40525,-19.77555,0.406910562408988,0.010172
moving,05/11/2023 13:34:06.916807,-17.81645,-19.80614,0.41233625610659164,0.025074
moving,05/11/2023 13:34:06.931916,-18.21641,-19.85552,0.4029967568107714,0.015109
moving,05/11/2023 13:34:06.951656,-18.59924,-19.91241,0.3870339532909249,0.01974
moving,05/11/2023 13:34:06.961818,-18.9787,-19.95035,0.38135198334347037,0.010162
moving,05/11/2023 13:34:06.981625,-19.34426,-19.93936,0.3657251614258977,0.019807
moving,05/11/2023 13:34:06.992112,-19.71765,-19.87824,0.3783592822966027,0.010487
moving,05/11/2023 13:34:07.012344,-20.08463,-19.79307,0.37673365830517647,0.020232
moving,05/11/2023 13:34:07.031806,-20.44424,-19.70134,0.37112497221286567,0.019462
moving,05/11/2023 13:34:07.051717,-20.8086,-19.64463,0.36874684229156224,0.019911
moving,05/11/2023 13:34:07.061979,-21.16494,-19.60763,0.3582557684113433,0.010262
moving,05/11/2023 13:34:07.081811,-21.52689,-19.61568,0.36203950751264724,0.019832
moving,05/11/2023 13:34:07.102019,-21.89134,-19.67054,0.36855586021660036,0.020208
moving,05/11/2023 13:34:07.112068,-22.24864,-19.73808,0.36362747640958276,0.010049
moving,05/11/2023 13:34:07.131900,-22.60846,-19.83141,0.3717269445439753,0.019832
moving,05/11/2023 13:34:07.141556,-22.95653,-19.92694,0.3609414160220454,0.009656
moving,05/11/2023 13:34:07.161520,-23.30266,-20.01158,0.35632836892394515,0.019964
moving,05/11/2023 13:34:07.181631,-23.63913,-20.09093,0.3456999904541532,0.020111
moving,05/11/2023 13:34:07.201696,-23.97257,-20.16364,0.3412755158226265,0.020065
moving,05/11/2023 13:34:07.211635,-24.2978,-20.22979,0.3318891010563597,0.009939
moving,05/11/2023 13:34:07.231771,-24.62384,-20.28895,0.33136382904596196,0.020136
moving,05/11/2023 13:34:07.241573,-24.94445,-20.34402,0.3253052059220681,0.009802
moving,05/11/2023 13:34:07.261588,-25.26428,-20.38579,0.3225460615168006,0.020015
moving,05/11/2023 13:34:07.282020,-25.57902,-20.42203,0.3168195151817518,0.020432
moving,05/11/2023 13:34:07.301941,-25.89091,-20.44905,0.31305822541501943,0.019921
moving,05/11/2023 13:34:07.311948,-26.19674,-20.47548,0.3069699232823927,0.010007
moving,05/11/2023 13:34:07.331900,-26.49963,-20.4956,0.30355751761404426,0.019952
moving,05/11/2023 13:34:07.341949,-26.79549,-20.51204,0.29631640724063973,0.010049
moving,05/11/2023 13:34:07.361621,-27.08304,-20.53538,0.28849568125017017,0.019672
moving,05/11/2023 13:34:07.382002,-27.36255,-20.56036,0.2806240198201128,0.020381
moving,05/11/2023 13:34:07.401679,-27.63233,-20.58797,0.27118915999722476,0.019677
moving,05/11/2023 13:34:07.418843,-27.89713,-20.60826,0.2655762114723393,0.017164
moving,05/11/2023 13:34:07.432459,-28.15738,-20.61981,0.26050617075224836,0.013616
moving,05/11/2023 13:34:07.441766,-28.41215,-20.64116,0.25566301140368397,0.009307
moving,05/11/2023 13:34:07.461487,-28.6594,-20.6389,0.24726032860125485,0.019721
moving,05/11/2023 13:34:07.481608,-28.8962,-20.6412,0.23681116950008804,0.020121
moving,05/11/2023 13:34:07.493068,-29.1174,-20.6477,0.22129548120103992,0.01146
moving,05/11/2023 13:34:07.512049,-29.32593,-20.62614,0.2096415858077779,0.018981
moving,05/11/2023 13:34:07.531808,-29.53533,-20.6348,0.20957899608500713,0.019759
moving,05/11/2023 13:34:07.552177,-29.73978,-20.63275,0.20446027731566965,0.020369
moving,05/11/2023 13:34:07.561509,-29.93105,-20.64207,0.1914969328736096,0.009332
moving,05/11/2023 13:34:07.581741,-30.09255,-20.67987,0.16586467375544475,0.020232
moving,05/11/2023 13:34:07.591947,-30.24183,-20.72417,0.15571450927900157,0.010206
moving,05/11/2023 13:34:07.611759,-30.38581,-20.78879,0.15781630080571357,0.019812
moving,05/11/2023 13:34:07.631996,-30.54601,-20.85795,0.17449110464433398,0.020237
moving,05/11/2023 13:34:07.641586,-30.70993,-20.91471,0.1734689136416101,0.00959
moving,05/11/2023 13:34:07.662022,-30.884,-20.96221,0.18043451693065848,0.020436
moving,05/11/2023 13:34:07.681971,-31.05262,-21.00101,0.17302642688329542,0.019949
moving,05/11/2023 13:34:07.701627,-31.22502,-21.00384,0.17242322610367747,0.019656
moving,05/11/2023 13:34:07.711679,-31.39429,-21.01424,0.1695891886294652,0.010052
moving,05/11/2023 13:34:07.731801,-31.57125,-21.03249,0.17789857812809826,0.020122
moving,05/11/2023 13:34:07.751759,-31.74682,-21.05546,0.17706621868668285,0.019958
moving,05/11/2023 13:34:07.761477,-31.92778,-21.09587,0.18541706960255766,0.009718
moving,05/11/2023 13:34:07.781622,-32.10519,-21.14254,0.1834458966562091,0.020145
moving,05/11/2023 13:34:07.801819,-32.27641,-21.18242,0.1758030227271402,0.020197
moving,05/11/2023 13:34:07.811631,-32.42967,-21.18189,0.15326091641381026,0.009812
moving,05/11/2023 13:34:07.831769,-32.56933,-21.13585,0.14705304213106093,0.020138
moving,05/11/2023 13:34:07.841474,-32.70845,-21.08494,0.1481425074041874,0.009705
moving,05/11/2023 13:34:07.861960,-32.84556,-21.01104,0.1557573821685499,0.020486
moving,05/11/2023 13:34:07.881534,-32.98278,-20.93061,0.1590544350214723,0.019574
moving,05/11/2023 13:34:07.901591,-33.12104,-20.83327,0.169088447860879,0.020057
moving,05/11/2023 13:34:07.911970,-33.26071,-20.73979,0.16806611585920758,0.010379
moving,05/11/2023 13:34:07.931676,-33.41019,-20.64849,0.17515695932505554,0.019706
moving,05/11/2023 13:34:07.951772,-33.56442,-20.56088,0.1773764499588351,0.020096
moving,05/11/2023 13:34:07.962090,-33.7271,-20.48351,0.18014133145949837,0.010318
moving,05/11/2023 13:34:07.981954,-33.89442,-20.40493,0.18485345222634783,0.019864
moving,05/11/2023 13:34:07.991557,-34.0691,-20.337,0.1874235505479523,0.009603
moving,05/11/2023 13:34:08.011636,-34.24762,-20.26752,0.19156424718615794,0.020079
moving,05/11/2023 13:34:08.032033,-34.43397,-20.19277,0.20078317907634072,0.020397
moving,05/11/2023 13:34:08.042015,-34.62664,-20.12444,0.2044277813801241,0.009982
moving,05/11/2023 13:34:08.061762,-34.82983,-20.05585,0.2144545737446506,0.019747
moving,05/11/2023 13:34:08.081764,-35.03932,-19.99736,0.21750204642714954,0.020002
moving,05/11/2023 13:34:08.091778,-35.25856,-19.98828,0.21942794717173741,0.010014
moving,05/11/2023 13:34:08.111467,-35.48579,-19.97098,0.22788761023802803,0.019689
static,05/11/2023 13:34:08.131878,-35.71951,-20.01063,0.23705940373669845,0.020411
static,05/11/2023 13:34:08.142580,-35.96278,-20.0607,0.24836927708555542,0.010702
static,05/11/2023 13:34:08.162069,-36.20873,-20.09634,0.24851883650942908,0.019489
static,05/11/2023 13:34:08.181760,-36.45683,-20.1881,0.26452506043850815,0.019691
static,05/11/2023 13:34:08.201938,-36.70342,-20.25313,0.25502064426238585,0.020178
static,05/11/2023 13:34:08.212029,-36.95163,-20.35374,0.2678256451499745,0.010091
static,05/11/2023 13:34:08.232476,-37.2028,-20.49679,0.289049600241899,0.020447
static,05/11/2023 13:34:08.241906,-37.45409,-20.64047,0.2894660714142482,0.00943
static,05/11/2023 13:34:08.261763,-37.70155,-20.79644,0.2925116963473398,0.019857
static,05/11/2023 13:34:08.281507,-37.94485,-20.94765,0.28646003927249974,0.019744
static,05/11/2023 13:34:08.293258,-38.1833,-21.06614,0.2662673141788163,0.011751
static,05/11/2023 13:34:08.312040,-38.41637,-21.17178,0.2558934045652574,0.018782
static,05/11/2023 13:34:08.332669,-38.64305,-21.24579,0.23845608086186643,0.020629
static,05/11/2023 13:34:08.341560,-38.86945,-21.28664,0.23005582474694936,0.008891
static,05/11/2023 13:34:08.361967,-39.10625,-21.32771,0.24033515119516166,0.020407
static,05/11/2023 13:34:08.382191,-39.35317,-21.37919,0.2522294130350346,0.020224
static,05/11/2023 13:34:08.401295,-39.60941,-21.4607,0.26889183271345146,0.019104
static,05/11/2023 13:34:08.411927,-39.87173,-21.57142,0.28472917096778383,0.010632
static,05/11/2023 13:34:08.432880,-40.1425,-21.71097,0.3046154877874717,0.020953
static,05/11/2023 13:34:08.441730,-40.42076,-21.87022,0.3206075328185564,0.00885
static,05/11/2023 13:34:08.461614,-40.7058,-22.04837,0.33613274773517793,0.019884
static,05/11/2023 13:34:08.481436,-40.99305,-22.23857,0.34451212242821927,0.019822
static,05/11/2023 13:34:08.492318,-41.27726,-22.44356,0.35042292191008545,0.010882
static,05/11/2023 13:34:08.511552,-41.56239,-22.64712,0.3503366816363955,0.019234
static,05/11/2023 13:34:08.533115,-41.84163,-22.83694,0.33764864874600026,0.021563
static,05/11/2023 13:34:08.541763,-42.12345,-23.02769,0.3403058549305292,0.008648
static,05/11/2023 13:34:08.562134,-42.39798,-23.2095,0.32927434913761316,0.020371
static,05/11/2023 13:34:08.581959,-42.67315,-23.38763,0.32779387700200047,0.019825
static,05/11/2023 13:34:08.591519,-42.93503,-23.55943,0.3132034073888693,0.00956
static,05/11/2023 13:34:08.611528,-43.19425,-23.7303,0.3104699104583241,0.020009
static,05/11/2023 13:34:08.633303,-43.43648,-23.89401,0.29236336466801666,0.021775
static,05/11/2023 13:34:08.641431,-43.67228,-24.04878,0.2820556556780924,0.008128
static,05/11/2023 13:34:08.661573,-43.89053,-24.18838,0.25907763797749583,0.020142
static,05/11/2023 13:34:08.681388,-44.09792,-24.31879,0.24498444889421425,0.019815
static,05/11/2023 13:34:08.691764,-44.28603,-24.43447,0.22083304666647666,0.010376
static,05/11/2023 13:34:08.713664,-44.46409,-24.54443,0.2092762891490581,0.0219
static,05/11/2023 13:34:08.733364,-44.62611,-24.65533,0.1963397320971984,0.0197
static,05/11/2023 13:34:08.741521,-44.7735,-24.76783,0.18541861314334274,0.008157
static,05/11/2023 13:34:08.762111,-44.91392,-24.88737,0.18441146385189788,0.02059
static,05/11/2023 13:34:08.781841,-45.04338,-25.00053,0.1719449830614449,0.01973
static,05/11/2023 13:34:08.792086,-45.1753,-25.12511,0.18144713500080342,0.010245
static,05/11/2023 13:34:08.811683,-45.3012,-25.25753,0.18271799692422283,0.019597
static,05/11/2023 13:34:08.833470,-45.43213,-25.3977,0.1918079607315613,0.021787
static,05/11/2023 13:34:08.852039,-45.55759,-25.53901,0.18896753080886516,0.018569
static,05/11/2023 13:34:08.861559,-45.69679,-25.68542,0.20202110805557058,0.00952
static,05/11/2023 13:34:08.881838,-45.83606,-25.81973,0.1934820637681972,0.020279
static,05/11/2023 13:34:08.901707,-45.98723,-25.97064,0.21360289557961964,0.019869
static,05/11/2023 13:34:08.911662,-46.13961,-26.12659,0.21803684757398342,0.009955
static,05/11/2023 13:34:08.931690,-46.31495,-26.27605,0.2303961961491603,0.020028
static,05/11/2023 13:34:08.941634,-46.52533,-26.43846,0.2657757560425641,0.009944
static,05/11/2023 13:34:08.961485,-46.76814,-26.57951,0.28080562423142946,0.019851
static,05/11/2023 13:34:08.981627,-47.02105,-26.73218,0.2954176653485708,0.020142
static,05/11/2023 13:34:08.991705,-47.26445,-26.8945,0.29255998085862234,0.010078
static,05/11/2023 13:34:09.011844,-47.48223,-27.05779,0.27219800238062375,0.020139
static,05/11/2023 13:34:09.034065,-47.66808,-27.24092,0.26091534910771386,0.022221
moving,05/11/2023 13:34:09.041954,-47.84189,-27.40299,0.23764806121657842,0.007889
moving,05/11/2023 13:34:09.061527,-48.00462,-27.53348,0.2085873749774937,0.019573
moving,05/11/2023 13:34:09.081815,-48.16621,-27.6892,0.22441044204759852,0.020288
moving,05/11/2023 13:34:09.091658,-48.31924,-27.84773,0.22034051329703308,0.009843
moving,05/11/2023 13:34:09.111942,-48.48497,-28.05795,0.2676917654691682,0.020284
moving,05/11/2023 13:34:09.131786,-48.6562,-28.31401,0.308036420736249,0.019844
moving,05/11/2023 13:34:09.162047,-48.85677,-28.65042,0.3916631371472175,0.030261
moving,05/11/2023 13:34:09.181610,-49.0526,-29.00336,0.4036285823625484,0.019563
moving,05/11/2023 13:34:09.191935,-49.24212,-29.35483,0.39931064511229847,0.010325
moving,05/11/2023 13:34:09.211587,-49.43825,-29.68804,0.3866469720559045,0.019652
moving,05/11/2023 13:34:09.231843,-49.63303,-30.00799,0.3745760949393323,0.020256
moving,05/11/2023 13:34:09.242129,-49.84059,-30.28836,0.3488387743643202,0.010286
moving,05/11/2023 13:34:09.261617,-50.05604,-30.54172,0.33258080536916457,0.019488
moving,05/11/2023 13:34:09.281958,-50.28136,-30.79584,0.33962637824526637,0.020341
moving,05/11/2023 13:34:09.292208,-50.52382,-31.04668,0.3488661021079587,0.01025
moving,05/11/2023 13:34:09.312117,-50.77639,-31.28959,0.35042384764738865,0.019909
moving,05/11/2023 13:34:09.331582,-51.03041,-31.52115,0.34372400847191525,0.019465
moving,05/11/2023 13:34:09.341861,-51.09716,-31.57489,0.08569451616060385,0.010279
moving,05/11/2023 13:34:09.361851,-51.15856,-31.61885,0.07551451251249486,0.01999
moving,05/11/2023 13:34:09.381581,-51.07578,-31.54119,0.11350596460098315,0.01973
moving,05/11/2023 13:34:09.392048,-50.98696,-31.45459,0.12405060419038604,0.010467
moving,05/11/2023 13:34:09.411941,-50.88371,-31.36468,0.13691008217074632,0.019893
moving,05/11/2023 13:34:09.431923,-50.76114,-31.26781,0.1562280442174215,0.019982
moving,05/11/2023 13:34:09.442205,-50.6247,-31.15708,0.17571854341531556,0.010282
moving,05/11/2023 13:34:09.461620,-50.46799,-31.03377,0.19940757307584636,0.019415
moving,05/11/2023 13:34:09.481523,-50.2994,-30.89738,0.2168520698540856,0.019903
moving,05/11/2023 13:34:09.492276,-50.11691,-30.75119,0.2338249691542793,0.010753
