Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2693,05/15/2023 17:38:25.555948,2906,True,True,True,True,Eyes,1.291448,-0.3262002,-3.163023,0.08626617,0.1477182,0.9852601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059296,0.4265963,3.245797,1.291517,-0.3269805,-3.172437,0.01546086,-0.03613811,0.0001307164,0.9992272,1.771138,355.8567,359.9509,0.3763372,-0.09504917,-0.921594,0,0,0,1.451154,0.01621214,-1.076384,0.3087002,0.4008,2.069,0.997388,-0.0008562216,0.07222441,-0.001378683,0.9995219,0.03088837,-0.07221632,-0.03090727,0.99691,static,5.003871,8.526735,8.48608,10.96336,0.2846623296084838,0.2809213068069596,4.250049518571047,13.46765563259018,4.1606678073383
2694,05/15/2023 17:38:25.566178,2907,True,True,True,True,Eyes,1.29141,-0.3262017,-3.163024,0.08633007,0.147724,0.9852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058879,0.427044,3.245839,1.291466,-0.3269633,-3.172425,0.01552909,-0.0361934,0.0001417748,0.9992242,1.778996,355.8504,359.9518,0.3763326,-0.09504879,-0.9215959,0,0,0,1.451255,0.01853499,-1.076941,0.3087002,0.4008,2.069,0.99738,-0.0008407714,0.07233505,-0.001407431,0.9995177,0.03102382,-0.07232624,-0.03104434,0.9968978,static,5.007592,8.527122,8.486079,10.96336,0.2856243152855122,0.2811613397734174,4.24677847336225,13.466878823714216,4.157451306944931
2695,05/15/2023 17:38:25.585934,2908,True,True,True,True,Eyes,1.291375,-0.3262081,-3.163022,0.08635535,0.1476641,0.9852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057752,0.4259236,3.246222,1.291414,-0.3270683,-3.172299,0.01521567,-0.03632034,0.0004753036,0.9992244,1.744483,355.8365,359.9911,0.3763274,-0.09504851,-0.9215981,0,0,0,1.451556,0.02223238,-1.077623,0.3087001,0.4008,2.069,0.9973612,-0.0001554069,0.0725988,-0.002055146,0.9995365,0.03037321,-0.07256988,-0.03044227,0.9968987,static,5.009017,8.523657,8.486077,10.96336,0.2861094045027152,0.2802296030267635,4.247598965510868,13.467321324076998,4.15826924646894
2696,05/15/2023 17:38:25.596520,2909,True,True,True,True,Eyes,1.291342,-0.3262157,-3.163018,0.0863779,0.1475921,0.9852692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056742,0.4301332,3.245933,1.291457,-0.3271812,-3.172206,0.0157926,-0.0364657,0.0006437457,0.9992099,1.81126,355.82,0.007721464,0.3763219,-0.09504849,-0.9216003,0,0,0,1.451953,0.02126104,-1.077423,0.3087001,0.4008,2.069,0.9973397,0.0001346977,0.07289412,-0.002438251,0.9995003,0.03151329,-0.07285345,-0.03160719,0.9968417,static,5.010273,8.519489,8.486078,10.96336,0.286572937561943,0.2790927767036275,4.248967623160477,13.46794154159248,4.159628703128113
2697,05/15/2023 17:38:25.615940,2910,True,True,True,True,Eyes,1.29131,-0.3262222,-3.163013,0.08639464,0.1474716,0.9852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056639,0.4312559,3.245786,1.29149,-0.3272099,-3.172157,0.0159729,-0.03649087,0.0006176647,0.9992061,1.831801,355.817,0.003933584,0.3763162,-0.09504874,-0.9216027,0,0,0,1.452488,0.02347559,-1.077703,0.3087001,0.4008,2.069,0.9973361,6.861867e-05,0.07294353,-0.002400079,0.9994889,0.03187535,-0.07290407,-0.03196551,0.9968266,static,5.011155,8.512492,8.486077,10.96336,0.2870298850283852,0.277141358510105,4.2522743161169645,13.469210906628884,4.1629037617772315
2698,05/15/2023 17:38:25.635897,2911,True,True,True,True,Eyes,1.291278,-0.3262244,-3.163011,0.08641765,0.1473508,0.9853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057074,0.4334198,3.245382,1.291548,-0.3271878,-3.172162,0.01636101,-0.03644912,0.0004895003,0.9992014,1.875717,355.8216,359.9877,0.3763102,-0.0950492,-0.9216051,0,0,0,1.452948,0.02282783,-1.077731,0.3087001,0.4008,2.069,0.9973425,-0.0002144703,0.07285605,-0.002170908,0.9994642,0.03266021,-0.07282401,-0.03273158,0.9968076,static,5.012402,8.505484,8.486077,10.96336,0.2875827766837087,0.2751996142698036,4.255299335769577,13.470414988441998,4.165902891595145
2699,05/15/2023 17:38:25.646239,2912,True,True,True,True,Eyes,1.29127,-0.3262255,-3.16301,0.0864251,0.1472275,0.9853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057609,0.4333139,3.245239,1.291547,-0.3270855,-3.172191,0.01640978,-0.03638232,0.000355492,0.9992033,1.880743,355.8289,359.9723,0.3763041,-0.09504972,-0.9216075,0,0,0,1.453591,0.02108988,-1.077441,0.3087001,0.4008,2.069,0.9973524,-0.0004836339,0.07271832,-0.001904469,0.9994612,0.03276753,-0.07269499,-0.03281927,0.9968141,static,5.012742,8.498322,8.486073,10.96336,0.2879031096491813,0.2731824569764303,4.259159609242766,13.471818194008565,4.169727827624912
2700,05/15/2023 17:38:25.665826,2913,True,True,True,True,Eyes,1.29126,-0.3262258,-3.163011,0.08644488,0.1471024,0.9853366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058575,0.4324345,3.245129,1.291585,-0.327042,-3.172269,0.0163435,-0.03625891,0.0001814272,0.9992088,1.872433,355.8428,359.9529,0.3762984,-0.09505023,-0.9216098,0,0,0,1.45439,0.01923856,-1.077104,0.3087001,0.4008,2.069,0.9973705,-0.0008226277,0.07246637,-0.001547762,0.9994658,0.03264799,-0.07245451,-0.03267429,0.9968364,static,5.013797,8.491061,8.486076,10.96336,0.2884138893342185,0.2711623070298219,4.262509096675572,13.47311231995793,4.173043933488318
2701,05/15/2023 17:38:25.686278,2914,True,True,True,True,Eyes,1.291256,-0.3262249,-3.163015,0.08647592,0.1470018,0.9853489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059547,0.432614,3.244798,1.291546,-0.3270268,-3.172298,0.0164162,-0.03611673,6.796834e-05,0.9992129,1.880295,355.8589,359.9398,0.376293,-0.0950507,-0.9216119,0,0,0,1.454969,0.01554191,-1.076522,0.3087002,0.4008,2.069,0.9973912,-0.001049969,0.07217885,-0.001321629,0.999461,0.03280163,-0.07217438,-0.03281145,0.9968522,static,5.015526,8.485233,8.486079,10.96336,0.2890549036050502,0.2695717597767095,4.264487255689481,13.473986454038663,4.1750088944393955
2702,05/15/2023 17:38:25.706197,2915,True,True,True,True,Eyes,1.291248,-0.3262284,-3.16302,0.08652504,0.1468969,0.9853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061104,0.4301579,3.244689,1.291541,-0.3269975,-3.172376,0.01606882,-0.03588402,-1.44702e-05,0.9992267,1.840185,355.8855,359.9322,0.3762881,-0.09505109,-0.9216139,0,0,0,1.454994,0.01412061,-1.076246,0.3087002,0.4008,2.069,0.9974247,-0.001182146,0.07171208,-0.00112431,0.9994835,0.03211383,-0.07171302,-0.03211176,0.9969082,static,5.018303,8.479171,8.486079,10.96336,0.2899779328662593,0.2679516419425898,4.265754959429456,13.47471085583194,4.176278345012625
2703,05/15/2023 17:38:25.716321,2916,True,True,True,True,Eyes,1.291234,-0.3262329,-3.163027,0.08657056,0.1468074,0.9853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062631,0.4313864,3.244044,1.291424,-0.3271054,-3.172432,0.01619231,-0.03561457,0.0001289393,0.9992345,1.854931,355.9167,359.9487,0.3762833,-0.09505154,-0.9216158,0,0,0,1.454511,0.01431009,-1.076213,0.3087001,0.4008,2.069,0.9974632,-0.0008956826,0.07117878,-0.001411045,0.9994756,0.03235064,-0.07117043,-0.03236901,0.9969388,static,5.020883,8.474002,8.486076,10.96336,0.2908205315436942,0.2665776173143808,4.266669166857562,13.475287215335946,4.1771971437271205
2704,05/15/2023 17:38:25.735974,2917,True,True,True,True,Eyes,1.291219,-0.3262377,-3.163033,0.08661852,0.1467238,0.9853778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063398,0.4306891,3.243881,1.291322,-0.3271368,-3.172467,0.01603727,-0.0354667,0.0002433978,0.9992421,1.837647,355.9338,359.9627,0.3762786,-0.09505207,-0.9216176,0,0,0,1.453815,0.01293761,-1.07598,0.3087002,0.4008,2.069,0.9974841,-0.0006511515,0.07088746,-0.001624005,0.9994855,0.03203296,-0.07087184,-0.0320675,0.9969698,static,5.023608,8.469175,8.486078,10.96336,0.2916900592914344,0.2653055660701389,4.267277506223961,13.475769454623224,4.177811664199223
2705,05/15/2023 17:38:25.755731,2918,True,True,True,True,Eyes,1.291219,-0.326245,-3.163039,0.0866356,0.146628,0.9853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063759,0.4312336,3.243653,1.29126,-0.3271503,-3.172452,0.01603708,-0.03537545,0.0004709611,0.9992454,1.838552,355.9447,359.9889,0.3762739,-0.09505269,-0.9216195,0,0,0,1.452316,0.01209152,-1.075848,0.3087001,0.4008,2.069,0.9974968,-0.0001934265,0.07071262,-0.002075849,0.9994852,0.03201664,-0.07068241,-0.03208327,0.9969828,static,5.024529,8.46362,8.486076,10.96336,0.2921106521071597,0.2637640486246857,4.269778413548998,13.476736312815342,4.180292099822633
2706,05/15/2023 17:38:25.766304,2919,True,True,True,True,Eyes,1.291218,-0.3262536,-3.163042,0.08665092,0.1465469,0.9854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063606,0.4321191,3.243588,1.291171,-0.3272005,-3.172485,0.01608368,-0.03535856,0.0006987362,0.9992451,1.844812,355.9471,0.01484881,0.3762696,-0.09505344,-0.9216211,0,0,0,1.451744,0.01132414,-1.075637,0.3087002,0.4008,2.069,0.9974986,0.0002590265,0.07068621,-0.002533809,0.9994817,0.03209365,-0.07064126,-0.03219248,0.9969822,static,5.025359,8.458915,8.486078,10.96336,0.2924799630699042,0.2624601564868216,4.271863850239845,13.477548228505253,4.182361485329505
2707,05/15/2023 17:38:25.786461,2920,True,True,True,True,Eyes,1.291221,-0.326262,-3.163047,0.08663909,0.1464348,0.985419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063539,0.4320338,3.243548,1.291124,-0.3272456,-3.172425,0.01597612,-0.03533389,0.0009372862,0.9992474,1.833459,355.9503,0.04265932,0.3762657,-0.09505436,-0.9216226,0,0,0,1.450711,0.01182234,-1.075689,0.3087001,0.4008,2.069,0.9975013,0.0007441643,0.07064456,-0.003002159,0.9994878,0.03186196,-0.07058465,-0.03199443,0.9969925,static,5.024586,8.452388,8.486077,10.96336,0.2924883083727327,0.2605838996489638,4.276318548455552,13.479032305837373,4.186764669686548
2708,05/15/2023 17:38:25.796182,2921,True,True,True,True,Eyes,1.291224,-0.3262683,-3.163051,0.08662418,0.1463294,0.985436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06285,0.4336441,3.243594,1.291083,-0.3272351,-3.172479,0.01616835,-0.03541457,0.001100688,0.9992414,1.856142,355.9414,0.06045106,0.3762622,-0.09505542,-0.9216239,0,0,0,1.450866,0.01459551,-1.076079,0.3087002,0.4008,2.069,0.9974892,0.001054516,0.070811,-0.003344897,0.9994748,0.0322342,-0.07073981,-0.03239012,0.9969689,static,5.02364,8.446249,8.486079,10.96336,0.2924388169737224,0.2588115050975479,4.280692889596496,13.480470983189766,4.1910909003215036
2709,05/15/2023 17:38:25.816105,2922,True,True,True,True,Eyes,1.291252,-0.3262749,-3.163053,0.08659575,0.1462035,0.9854571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062589,0.4337708,3.243647,1.291084,-0.3271909,-3.172467,0.01615406,-0.03544201,0.001211987,0.9992406,1.854959,355.9384,0.07320897,0.3762591,-0.09505653,-0.9216251,0,0,0,1.451193,0.01484835,-1.07615,0.3087002,0.4008,2.069,0.9974848,0.001277068,0.07086934,-0.003567197,0.9994751,0.03219768,-0.07079103,-0.0323695,0.9969658,static,5.021892,8.438908,8.486081,10.96336,0.292218109418918,0.2566704672459936,4.2864278050639095,13.482306546745848,4.196756159001195
2710,05/15/2023 17:38:25.835984,2923,True,True,True,True,Eyes,1.29128,-0.3262779,-3.163056,0.0865678,0.1460729,0.985479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062498,0.4354921,3.243436,1.291103,-0.3271801,-3.17245,0.01641173,-0.03545558,0.00124639,0.9992359,1.884612,355.937,0.0760784,0.3762569,-0.09505769,-0.9216258,0,0,0,1.451355,0.01601651,-1.076277,0.3087001,0.4008,2.069,0.9974827,0.0013271,0.0708979,-0.00365465,0.9994582,0.03270999,-0.07081607,-0.03288675,0.9969471,static,5.020169,8.431295,8.486074,10.96336,0.2920127330803983,0.2544532449225025,4.29230132134849,13.48418792271068,4.202566313843564
2711,05/15/2023 17:38:25.845910,2924,True,True,True,True,Eyes,1.291308,-0.3262817,-3.16306,0.08653148,0.1459616,0.9854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062465,0.4359581,3.243421,1.29114,-0.3270934,-3.172482,0.01652571,-0.03547532,0.001170074,0.9992333,1.897359,355.9345,0.0668346,0.3762557,-0.09505878,-0.9216262,0,0,0,1.45155,0.01415822,-1.075919,0.3087003,0.4008,2.069,0.9974803,0.001165844,0.0709349,-0.003510864,0.999451,0.03294307,-0.07085756,-0.0331091,0.9969368,static,5.017973,8.424793,8.486081,10.96336,0.2916476050568934,0.2525342059256634,4.2979175786830774,13.4859381525783,4.208109511607418
2712,05/15/2023 17:38:25.866153,2925,True,True,True,True,Eyes,1.291336,-0.3262839,-3.163063,0.08650275,0.1458544,0.985517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062771,0.434612,3.243536,1.291159,-0.3271192,-3.172507,0.01632345,-0.03543422,0.001138044,0.9992381,1.87406,355.9392,0.06406442,0.3762552,-0.09505984,-0.9216263,0,0,0,1.451094,0.01313677,-1.075604,0.3087002,0.4008,2.069,0.9974863,0.001117537,0.07085159,-0.003431172,0.9994645,0.03254138,-0.07077727,-0.03270268,0.9969559,static,5.016223,8.418541,8.486078,10.96336,0.2913912053217475,0.2507016233997543,4.3030218990595435,13.48754763315472,4.213155458481506
2713,05/15/2023 17:38:25.885959,2926,True,True,True,True,Eyes,1.29138,-0.3262889,-3.163067,0.08644453,0.1457669,0.985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063252,0.4341915,3.243418,1.291164,-0.3270811,-3.172491,0.01631078,-0.03537605,0.001011079,0.9992405,1.87209,355.9456,0.04967911,0.3762555,-0.09506082,-0.921626,0,0,0,1.44997,0.00901711,-1.074874,0.3087001,0.4008,2.069,0.9974951,0.000866601,0.07073132,-0.003174644,0.9994659,0.03252525,-0.07066537,-0.03266831,0.996965,static,5.012773,8.413412,8.486078,10.96336,0.2906533303581748,0.2491276272560147,4.308837711695463,13.48924611877658,4.218893218731054
2714,05/15/2023 17:38:25.905936,2927,True,True,True,True,Eyes,1.291423,-0.3262923,-3.163069,0.08639673,0.1456822,0.9855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062969,0.4337078,3.243658,1.291192,-0.3271417,-3.172558,0.01625448,-0.03543224,0.0009314427,0.9992394,1.865321,355.939,0.04067884,0.3762568,-0.09506179,-0.9216254,0,0,0,1.448833,0.005488366,-1.073993,0.3087002,0.4008,2.069,0.9974874,0.0007096033,0.07084087,-0.003013334,0.9994699,0.03241822,-0.07078031,-0.03255023,0.9969607,static,5.009931,8.408455,8.48608,10.96336,0.2900691284137393,0.247623666166902,4.314064374719737,13.490796840194093,4.224054862857675
2715,05/15/2023 17:38:25.916156,2928,True,True,True,True,Eyes,1.291472,-0.326294,-3.163069,0.08634046,0.1456186,0.9855661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063631,0.4333487,3.243424,1.291214,-0.3271042,-3.172486,0.01624843,-0.03534839,0.0008134342,0.9992427,1.864146,355.9484,0.02734024,0.376259,-0.0950627,-0.9216245,0,0,0,1.447714,0.004387528,-1.073799,0.3087001,0.4008,2.069,0.9974997,0.0004769248,0.07066966,-0.002774348,0.9994707,0.03241474,-0.0706168,-0.03252976,0.996973,static,5.006611,8.404712,8.486075,10.96336,0.2893205390419844,0.2464468942014188,4.318952340000986,13.492183300358489,4.228875772030144
2716,05/15/2023 17:38:25.935970,2929,True,True,True,True,Eyes,1.29152,-0.3262956,-3.163068,0.08627894,0.1455759,0.9855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06364,0.4327795,3.243484,1.291226,-0.327062,-3.172473,0.0162072,-0.03536174,0.0007018651,0.999243,1.858972,355.9467,0.01470057,0.3762622,-0.09506353,-0.9216231,0,0,0,1.447033,0.001360118,-1.073357,0.3087001,0.4008,2.069,0.9974981,0.0002564383,0.07069267,-0.002548897,0.9994737,0.03234021,-0.07064717,-0.03243949,0.9969737,static,5.003004,8.402189,8.486078,10.96336,0.2884573889979211,0.245605704267799,4.323355338243318,13.493377665566621,4.233217292908843
2717,05/15/2023 17:38:25.958751,2930,True,True,True,True,Eyes,1.291576,-0.3262982,-3.163064,0.08620598,0.1455151,0.9855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06303,0.431218,3.243852,1.291249,-0.3270639,-3.172423,0.01596962,-0.03546104,0.0006837692,0.9992433,1.831689,355.9353,0.01340862,0.3762662,-0.09506427,-0.9216213,0,0,0,1.446315,0.001602978,-1.073442,0.3087002,0.4008,2.069,0.9974841,0.0002339049,0.07089025,-0.002499102,0.9994889,0.03186657,-0.07084657,-0.03196356,0.996975,static,4.998717,8.398596,8.486081,10.96336,0.2874507102410648,0.2444375431912924,4.32894006012927,13.494918942447589,4.238720945829075
2718,05/15/2023 17:38:25.966256,2931,True,True,True,True,Eyes,1.291629,-0.3263032,-3.163059,0.08612563,0.1454521,0.9856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062867,0.4328218,3.243625,1.291255,-0.3271201,-3.172346,0.01620277,-0.03548585,0.0007071386,0.9992386,1.858488,355.9325,0.01509176,0.3762714,-0.09506498,-0.9216192,0,0,0,1.446006,0.002237827,-1.073619,0.3087003,0.4008,2.069,0.9974805,0.0002632621,0.07094058,-0.002563138,0.999474,0.03233068,-0.07089475,-0.03243105,0.9969565,static,4.993999,8.394876,8.486078,10.96336,0.2863352593199406,0.2432182984981641,4.334942421820271,13.496563233416646,4.244643854954169
2719,05/15/2023 17:38:25.985865,2932,True,True,True,True,Eyes,1.291678,-0.326309,-3.163053,0.08602053,0.145385,0.9856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061854,0.433585,3.243856,1.291226,-0.3271398,-3.172357,0.01631125,-0.03563527,0.0007254414,0.9992316,1.87099,355.9153,0.01646735,0.3762773,-0.0950657,-0.9216167,0,0,0,1.446381,0.00336349,-1.073911,0.3087002,0.4008,2.069,0.9974592,0.0002872564,0.07123944,-0.002612279,0.9994668,0.03254573,-0.0711921,-0.03264913,0.9969282,static,4.987839,8.390897,8.486079,10.96336,0.2848505307676008,0.2418751455920809,4.342263117772689,13.498532730924735,4.251855603679204
2720,05/15/2023 17:38:26.006157,2933,True,True,True,True,Eyes,1.291726,-0.3263068,-3.163049,0.08590486,0.1453097,0.9856498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061208,0.4343318,3.243942,1.291244,-0.3271618,-3.172321,0.01639038,-0.03572734,0.0008171389,0.9992269,1.88043,355.905,0.02647603,0.376284,-0.09506648,-0.9216139,0,0,0,1.447373,0.005461693,-1.07435,0.3087001,0.4008,2.069,0.9974458,0.000461845,0.07142621,-0.002804183,0.9994614,0.03269702,-0.07137264,-0.03281379,0.9969099,static,4.981059,8.386436,8.486074,10.96336,0.2832189977537405,0.2403737107926171,4.350364059708221,13.500713505085795,4.259842951940392
2721,05/15/2023 17:38:26.022398,2934,True,True,True,True,Eyes,1.291764,-0.3263084,-3.163043,0.08580674,0.1452676,0.9856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059997,0.4349329,3.244276,1.291259,-0.3269675,-3.172354,0.01652407,-0.03591923,0.0007876971,0.9992179,1.895626,355.8829,0.02219124,0.3762912,-0.09506708,-0.9216108,0,0,0,1.448071,0.007205367,-1.074821,0.3087001,0.4008,2.069,0.9974183,0.000387098,0.07180829,-0.002761225,0.9994527,0.0329657,-0.07175623,-0.03307888,0.9968735,static,4.975325,8.383919,8.486076,10.96336,0.281798619144656,0.2394596861476636,4.356476610344878,13.502303702830005,4.2658645348431605
2722,05/15/2023 17:38:26.036182,2935,True,True,True,True,Eyes,1.291801,-0.3263135,-3.163042,0.08570011,0.1451993,0.9856838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05919,0.4320065,3.244898,1.291248,-0.3270717,-3.172314,0.01608585,-0.03605185,0.000692082,0.9992203,1.845044,355.8675,0.01279707,0.3762988,-0.09506765,-0.9216077,0,0,0,1.448545,0.006975204,-1.074745,0.3087002,0.4008,2.069,0.9973996,0.000223235,0.07206973,-0.002542934,0.9994816,0.03209672,-0.07202521,-0.03219652,0.996883,static,4.969076,8.379874,8.486079,10.96336,0.280292714019668,0.2380947159837703,4.363909945702936,13.504304646434285,4.273192533432175
2723,05/15/2023 17:38:26.045890,2936,True,True,True,True,Eyes,1.291839,-0.3263173,-3.16304,0.08559034,0.1451501,0.9857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058261,0.4351567,3.244888,1.291259,-0.3271539,-3.172411,0.01647123,-0.03616699,0.0009434003,0.9992096,1.890225,355.8548,0.03977801,0.3763065,-0.09506827,-0.9216045,0,0,0,1.448778,0.009815484,-1.075164,0.3087001,0.4008,2.069,0.9973821,0.0006938792,0.07230788,-0.003076739,0.9994556,0.03284819,-0.07224573,-0.03298467,0.9968413,static,4.962659,8.376932,8.486076,10.96336,0.2787071912634569,0.2370363505051869,4.3708211076493395,13.506106833441427,4.280000834512074
2724,05/15/2023 17:38:26.066039,2937,True,True,True,True,Eyes,1.29188,-0.326311,-3.163042,0.08547245,0.1451055,0.9857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056995,0.4351047,3.245331,1.291331,-0.3271257,-3.172409,0.01637415,-0.03634271,0.00119579,0.9992045,1.880164,355.8351,0.06876424,0.3763144,-0.0950689,-0.9216012,0,0,0,1.449443,0.009416342,-1.075155,0.3087001,0.4008,2.069,0.9973556,0.001199516,0.07266674,-0.003579838,0.9994609,0.03263532,-0.07258843,-0.03280915,0.9968222,static,4.955773,8.37425,8.486075,10.96336,0.2769904467533937,0.2360352110710217,4.377958748469885,13.507944563460505,4.28703087112121
2725,05/15/2023 17:38:26.086033,2938,True,True,True,True,Eyes,1.291893,-0.3262978,-3.163044,0.08538119,0.1450767,0.9857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056002,0.4340515,3.24589,1.29144,-0.3268803,-3.172487,0.01631729,-0.03653357,0.001003121,0.9991987,1.872859,355.8128,0.04657063,0.3763225,-0.09506924,-0.9215979,0,0,0,1.44915,0.009153038,-1.075079,0.3087,0.4008,2.069,0.9973286,0.0008123763,0.07304133,-0.003196892,0.9994655,0.03253514,-0.07297585,-0.03268173,0.9967981,static,4.950447,8.372513,8.486073,10.96336,0.2756517287696658,0.2353564659956957,4.383279524429739,13.509295957846227,4.2922719694101525
2726,05/15/2023 17:38:26.106188,2939,True,True,True,True,Eyes,1.291906,-0.3262888,-3.163041,0.08529895,0.145084,0.9857356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056039,0.4306094,3.246322,1.2915,-0.3267271,-3.172464,0.01591024,-0.03656962,0.0007136096,0.9992043,1.825027,355.8082,0.01504324,0.3763301,-0.09506915,-0.9215948,0,0,0,1.448329,0.01051301,-1.075131,0.3087,0.4008,2.069,0.9973243,0.0002624208,0.07310375,-0.002589746,0.9994927,0.03174296,-0.07305833,-0.03184735,0.996819,static,4.945673,8.372876,8.486072,10.96336,0.274389754847187,0.2352920167481564,4.386916050422779,13.510113543143566,4.295847478980961
2727,05/15/2023 17:38:26.116193,2940,True,True,True,True,Eyes,1.291913,-0.3262898,-3.163038,0.0852497,0.1450706,0.9857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056051,0.4263154,3.246804,1.291538,-0.3268614,-3.172352,0.01532791,-0.03660693,0.0004188977,0.9992121,1.757098,355.8035,359.9837,0.3763373,-0.0950688,-0.9215919,0,0,0,1.447624,0.008064866,-1.074607,0.3087,0.4008,2.069,0.9973195,-0.0002850803,0.07316902,-0.001959351,0.9995297,0.030601,-0.07314333,-0.03066234,0.99685,static,4.942801,8.372066,8.486073,10.96336,0.2736637721474018,0.234961894087772,4.389713095456239,13.51081756388782,4.298603869713573
2728,05/15/2023 17:38:26.136246,2941,True,True,True,True,Eyes,1.291923,-0.3262863,-3.163028,0.0852043,0.1450479,0.9857491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056061,0.429247,3.246418,1.291516,-0.3270609,-3.172343,0.01575626,-0.03660449,0.000412845,0.9992055,1.806131,355.8037,359.9812,0.376344,-0.09506851,-0.9215891,0,0,0,1.447567,0.007269919,-1.07443,0.3087,0.4008,2.069,0.9973199,-0.000328466,0.07316383,-0.001978534,0.9995031,0.03145727,-0.0731378,-0.03151771,0.9968237,static,4.940145,8.370708,8.486073,10.96336,0.273012054388871,0.2344840862313768,4.39265862255286,13.51159311366973,4.301503120073454
2729,05/15/2023 17:38:26.156990,2942,True,True,True,True,Eyes,1.291913,-0.3262839,-3.16302,0.08518199,0.1449853,0.9857603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056358,0.4304788,3.245968,1.291582,-0.326948,-3.172134,0.01590456,-0.03655194,0.000584104,0.9992051,1.823834,355.81,0.0002633692,0.3763504,-0.09506816,-0.9215866,0,0,0,1.447885,0.005609632,-1.074187,0.3087001,0.4008,2.069,0.9973272,4.594247e-06,0.07306436,-0.002329965,0.9994934,0.03174113,-0.07302721,-0.03182653,0.9968219,static,4.938802,8.367054,8.486076,10.96336,0.2727783425001155,0.2334018071816941,4.395902373428237,13.512596391157464,4.304708730994564
