Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:23:55.937379,41.54,-16.48416,0.054900236793662724,0.020084
moving,05/18/2023 18:23:55.957295,41.62213,-16.48827,0.08223277327197413,0.019916
moving,05/18/2023 18:23:55.967718,41.72001,-16.47557,0.09870047821566347,0.010423
moving,05/18/2023 18:23:55.987522,41.84257,-16.47421,0.12256754545963627,0.019804
moving,05/18/2023 18:23:55.997411,41.97598,-16.45649,0.13458167222916884,0.009889
moving,05/18/2023 18:23:56.017434,42.1303,-16.45724,0.15432182250090076,0.020023
moving,05/18/2023 18:23:56.037343,42.29967,-16.45429,0.1693956888471493,0.019909
moving,05/18/2023 18:23:56.047264,42.48169,-16.45149,0.18204153482104163,0.009921
moving,05/18/2023 18:23:56.067692,42.67301,-16.45716,0.19140400021942858,0.020428
moving,05/18/2023 18:23:56.087202,43.01447,-16.53309,0.3498003666378923,0.01951
moving,05/18/2023 18:23:56.098389,43.35523,-16.59927,0.3471270228605044,0.011187
moving,05/18/2023 18:23:56.117528,43.69405,-16.66428,0.3450004239127816,0.019139
moving,05/18/2023 18:23:56.137563,44.03372,-16.72162,0.3444758111972502,0.020035
moving,05/18/2023 18:23:56.147262,44.37061,-16.78324,0.3424790453443795,0.009699
moving,05/18/2023 18:23:56.167169,44.71168,-16.83642,0.3451910446405026,0.019907
moving,05/18/2023 18:23:56.187795,45.04662,-16.88269,0.3381208607879693,0.020626
moving,05/18/2023 18:23:56.197477,45.38828,-16.93081,0.34503201300749353,0.009682
moving,05/18/2023 18:23:56.222548,53.74326,-18.15622,8.444366196968245,0.025071
moving,05/18/2023 18:23:56.237142,53.76226,-18.15916,0.019226117652816194,0.014594
moving,05/18/2023 18:23:56.257224,53.78436,-18.17118,0.025157313052074373,0.020082
moving,05/18/2023 18:23:56.267760,53.80104,-18.16734,0.017116308013121077,0.010536
moving,05/18/2023 18:23:56.287333,53.8142,-18.15131,0.020739973481178783,0.019573
moving,05/18/2023 18:23:56.297513,53.81707,-18.09125,0.06012853316022277,0.01018
moving,05/18/2023 18:23:56.317265,53.81532,-18.06323,0.02807459527757949,0.019752
moving,05/18/2023 18:23:56.337443,53.81803,-18.00958,0.0537184009441841,0.020178
moving,05/18/2023 18:23:56.357590,53.8142,-17.92355,0.08611521236111636,0.020147
moving,05/18/2023 18:23:56.367373,53.8217,-17.84171,0.08218293983546679,0.009783
moving,05/18/2023 18:23:56.387348,53.82119,-17.7152,0.1265110279778009,0.019975
moving,05/18/2023 18:23:56.407345,53.83077,-17.59392,0.12165777739215723,0.019997
moving,05/18/2023 18:23:56.422390,53.83743,-17.45948,0.13460486321080803,0.015045
moving,05/18/2023 18:23:56.437248,53.85938,-17.33165,0.12970085350528743,0.014858
moving,05/18/2023 18:23:56.447264,53.8797,-17.23073,0.10294536803567043,0.010016
moving,05/18/2023 18:23:56.467505,53.90614,-17.17913,0.05797959641115229,0.020241
moving,05/18/2023 18:23:56.487409,54.50447,-16.13002,1.2077377948048167,0.019904
moving,05/18/2023 18:23:56.497866,54.51053,-16.16149,0.032048159073497624,0.010457
moving,05/18/2023 18:23:56.522566,54.51104,-16.16944,0.007966341694907049,0.0247
moving,05/18/2023 18:23:56.537338,54.51638,-16.14291,0.02706208602454773,0.014772
moving,05/18/2023 18:23:56.553145,54.53287,-16.16954,0.03132214871301447,0.015807
moving,05/18/2023 18:23:56.567779,54.54726,-16.20283,0.03626701255962215,0.014634
moving,05/18/2023 18:23:56.589597,54.57528,-16.2524,0.056941244278643575,0.021818
moving,05/18/2023 18:23:56.607375,54.61211,-16.2713,0.04139636336684767,0.017778
moving,05/18/2023 18:23:56.617512,54.66665,-16.28322,0.055827394709045325,0.010137
moving,05/18/2023 18:23:56.637563,54.72688,-16.23877,0.07485623153753211,0.020051
moving,05/18/2023 18:23:56.647240,54.80901,-16.20078,0.09049075643401194,0.009677
moving,05/18/2023 18:23:56.667428,54.89029,-16.13754,0.1029841541209131,0.020188
moving,05/18/2023 18:23:56.687288,54.98702,-16.08523,0.10996830907129737,0.01986
moving,05/18/2023 18:23:56.698007,55.07685,-16.00976,0.11732497517579,0.010719
moving,05/18/2023 18:23:56.717559,55.18125,-15.94428,0.12323550787009299,0.019552
moving,05/18/2023 18:23:56.737139,55.28156,-15.88011,0.11907932230240452,0.01958
moving,05/18/2023 18:23:56.747012,55.38983,-15.83384,0.11774254031572856,0.009873
moving,05/18/2023 18:23:56.767634,55.49118,-15.81299,0.10347243594310196,0.020622
moving,05/18/2023 18:23:56.786971,55.60145,-15.80973,0.11031817846574501,0.019337
moving,05/18/2023 18:23:56.801733,55.71372,-15.76964,0.11921309072413341,0.014762
moving,05/18/2023 18:23:56.817691,55.83724,-15.73729,0.12768599335870737,0.015958
moving,05/18/2023 18:23:56.837592,55.96485,-15.70163,0.13249885924036955,0.019901
moving,05/18/2023 18:23:56.847458,56.10209,-15.68823,0.13789263069504312,0.009866
moving,05/18/2023 18:23:56.867417,56.24628,-15.6578,0.1473660103280284,0.019959
moving,05/18/2023 18:23:56.886940,56.39867,-15.59795,0.16372151538512314,0.019523
moving,05/18/2023 18:23:56.897949,56.55275,-15.50149,0.18178332706824413,0.011009
moving,05/18/2023 18:23:56.917520,56.70995,-15.37066,0.20451975185785512,0.019571
moving,05/18/2023 18:23:56.937453,56.8644,-15.16526,0.25699019922946803,0.019933
moving,05/18/2023 18:23:56.947018,57.02343,-14.99501,0.23297125015760622,0.009565
moving,05/18/2023 18:23:56.967783,57.20393,-14.81806,0.25276778374627035,0.020765
moving,05/18/2023 18:23:56.987323,57.38269,-14.61989,0.26688290784536695,0.01954
moving,05/18/2023 18:23:56.997539,62.50984,-10.82013,6.381680278743209,0.010216
moving,05/18/2023 18:23:57.017295,62.5282,-10.84372,0.02989277002888798,0.019756
moving,05/18/2023 18:23:57.037319,62.57576,-10.94594,0.11274254742554198,0.020024
moving,05/18/2023 18:23:57.047169,62.63677,-11.05748,0.12713532829233368,0.00985
moving,05/18/2023 18:23:57.067770,62.71976,-11.19225,0.15827284353293297,0.020601
moving,05/18/2023 18:23:57.087276,62.82025,-11.3364,0.17571984122460407,0.019506
moving,05/18/2023 18:23:57.102524,62.93311,-11.45004,0.1601606356131229,0.015248
moving,05/18/2023 18:23:57.117487,63.05638,-11.52399,0.14375011443473532,0.014963
moving,05/18/2023 18:23:57.137672,63.18187,-11.56838,0.13310977499793764,0.020185
moving,05/18/2023 18:23:57.146989,63.31762,-11.61557,0.14371833077237764,0.009317
moving,05/18/2023 18:23:57.167466,63.4696,-11.4427,0.23017809908851106,0.020477
moving,05/18/2023 18:23:57.187167,63.63269,-11.36515,0.18058889943736586,0.019701
moving,05/18/2023 18:23:57.197431,63.79642,-11.33088,0.16727804936691573,0.010264
moving,05/18/2023 18:23:57.217358,63.96616,-11.32373,0.16989052386758222,0.019927
moving,05/18/2023 18:23:57.237551,64.13889,-11.31098,0.17319992898382044,0.020193
moving,05/18/2023 18:23:57.247190,64.31187,-11.31923,0.17317662342244236,0.009639
moving,05/18/2023 18:23:57.267487,64.47923,-11.27628,0.17278330966849975,0.020297
moving,05/18/2023 18:23:57.286940,64.64725,-11.19533,0.1865036806607297,0.019453
moving,05/18/2023 18:23:57.297485,64.81013,-11.03887,0.22585310712939216,0.010545
moving,05/18/2023 18:23:57.317440,64.97343,-10.8498,0.24982865107908905,0.019955
moving,05/18/2023 18:23:57.337481,65.13017,-10.64274,0.2596945729121121,0.020041
moving,05/18/2023 18:23:57.347630,65.28734,-10.45957,0.24135794538402536,0.010149
moving,05/18/2023 18:23:57.367351,65.44473,-10.29275,0.22934804228508668,0.019721
moving,05/18/2023 18:23:57.387288,65.70352,-10.43092,0.2933653234450099,0.019937
moving,05/18/2023 18:23:57.397442,65.95864,-10.60157,0.30693262599470045,0.010154
moving,05/18/2023 18:23:57.422562,66.20268,-10.77806,0.3011714490120186,0.02512
moving,05/18/2023 18:23:57.437704,66.44421,-10.98381,0.31728505070362006,0.015142
moving,05/18/2023 18:23:57.457160,66.67507,-11.23577,0.34173115339401444,0.019456
moving,05/18/2023 18:23:57.467765,66.89954,-11.52751,0.36810189961476414,0.010605
moving,05/18/2023 18:23:57.486992,67.10773,-11.80341,0.34563548154088697,0.019227
moving,05/18/2023 18:23:57.507071,67.30807,-12.00791,0.28628022216003557,0.020079
moving,05/18/2023 18:23:57.517449,67.49195,-12.17323,0.24727021009414088,0.010378
moving,05/18/2023 18:23:57.537337,67.67957,-12.31,0.23217945064109005,0.019888
moving,05/18/2023 18:23:57.557238,67.85558,-12.43737,0.21726167862741363,0.019901
moving,05/18/2023 18:23:57.567915,68.01866,-12.43234,0.1631575536099936,0.010677
moving,05/18/2023 18:23:57.587582,68.16898,-12.37467,0.16100289221005418,0.019667
moving,05/18/2023 18:23:57.607104,68.31245,-12.23257,0.20193080720880094,0.019522
moving,05/18/2023 18:23:57.617258,68.44058,-12.06961,0.20729992402314013,0.010154
moving,05/18/2023 18:23:57.637322,68.5618,-11.88203,0.22333952807329507,0.020064
moving,05/18/2023 18:23:57.647458,68.6673,-11.67592,0.2315417502309219,0.010136
moving,05/18/2023 18:23:57.667769,68.76763,-11.4362,0.2598687886222584,0.020311
moving,05/18/2023 18:23:57.687225,68.85338,-11.15681,0.2922530318063448,0.019456
moving,05/18/2023 18:23:57.697577,68.94302,-10.88667,0.28462422454879044,0.010352
moving,05/18/2023 18:23:57.717497,69.02316,-10.66803,0.23286448677288746,0.01992
moving,05/18/2023 18:23:57.737618,69.1067,-10.40011,0.2806422241930105,0.020121
moving,05/18/2023 18:23:57.747283,69.16893,-10.0151,0.3900067601978195,0.009665
moving,05/18/2023 18:23:57.767658,69.23547,-9.844392,0.18321788358127286,0.020375
moving,05/18/2023 18:23:57.787120,69.27821,-9.512495,0.3346376042960494,0.019462
moving,05/18/2023 18:23:57.807265,69.29075,-9.098948,0.41373708174274104,0.020145
moving,05/18/2023 18:23:57.822684,69.32018,-8.845549,0.25510228948600094,0.015419
moving,05/18/2023 18:23:57.837319,69.32552,-8.48436,0.361228472467218,0.014635
moving,05/18/2023 18:23:57.857279,69.34203,-8.126048,0.3586921652949778,0.01996
moving,05/18/2023 18:23:57.867608,69.35332,-7.820262,0.3059943494510982,0.010329
moving,05/18/2023 18:23:57.887810,69.36279,-7.470462,0.3499281653425451,0.020202
moving,05/18/2023 18:23:57.898955,69.36916,-7.219374,0.25116878915183705,0.011145
moving,05/18/2023 18:23:57.898955,69.38244,-7.03527,0.18458234264414464,0.0
moving,05/18/2023 18:23:57.937247,69.39082,-6.870429,0.1650538690276603,0.038292
moving,05/18/2023 18:23:57.947253,69.40962,-6.781117,0.09126923547395303,0.010006
moving,05/18/2023 18:23:57.967794,69.43034,-6.731961,0.053344453657338,0.020541
moving,05/18/2023 18:23:57.987396,69.46098,-6.695956,0.04727758057473275,0.019602
moving,05/18/2023 18:23:57.997556,69.50008,-6.675623,0.0440708621313364,0.01016
moving,05/18/2023 18:23:58.022171,69.54819,-6.551572,0.13305345805728133,0.024615
moving,05/18/2023 18:23:58.037432,69.61537,-6.062349,0.4938140299029576,0.015261
moving,05/18/2023 18:23:58.047530,69.69293,-5.624652,0.444515711093546,0.010098
moving,05/18/2023 18:23:58.067789,69.78069,-5.214444,0.4194906683872723,0.020259
moving,05/18/2023 18:23:58.086998,69.87718,-4.830609,0.395777244577045,0.019209
moving,05/18/2023 18:23:58.107456,69.97858,-4.453531,0.3904737866797202,0.020458
moving,05/18/2023 18:23:58.122411,70.08755,-4.086184,0.38316873477490254,0.014955
moving,05/18/2023 18:23:58.137638,70.20224,-3.735866,0.3686142932985676,0.015227
moving,05/18/2023 18:23:58.147304,70.32875,-3.413284,0.34650241965100204,0.009666
moving,05/18/2023 18:23:58.167707,70.4603,-3.101124,0.3387466134148076,0.020403
moving,05/18/2023 18:23:58.188845,70.60215,-2.802117,0.33094804509015824,0.021138
moving,05/18/2023 18:23:58.207118,70.76337,-2.578058,0.27603319344057164,0.018273
moving,05/18/2023 18:23:58.222577,70.93451,-2.35794,0.27882043240050175,0.015459
moving,05/18/2023 18:23:58.237393,71.12362,-2.202354,0.24488690347995296,0.014816
moving,05/18/2023 18:23:58.247284,71.32721,-2.07756,0.23879369869407457,0.009891
moving,05/18/2023 18:23:58.268176,71.54623,-2.012966,0.22834654636319815,0.020892
moving,05/18/2023 18:23:58.287310,71.78075,-1.981143,0.2366692496481146,0.019134
moving,05/18/2023 18:23:58.297451,72.03154,-1.965984,0.25124772512602894,0.010141
moving,05/18/2023 18:23:58.317494,72.30212,-1.940798,0.2717496476465011,0.020043
moving,05/18/2023 18:23:58.337575,72.58883,-1.898702,0.28978388035913877,0.020081
moving,05/18/2023 18:23:58.357528,72.89922,-1.853477,0.31366742375484075,0.019953
moving,05/18/2023 18:23:58.368029,73.22359,-1.799159,0.32888651845887695,0.010501
moving,05/18/2023 18:23:58.387246,73.57448,-1.741247,0.3556368820074695,0.019217
moving,05/18/2023 18:23:58.397500,73.93188,-1.664186,0.3656133992634966,0.010254
moving,05/18/2023 18:23:58.422457,74.31815,-1.584523,0.39439917148619497,0.024957
moving,05/18/2023 18:23:58.437579,74.71194,-1.518527,0.3992819005614912,0.015122
moving,05/18/2023 18:23:58.457561,75.13438,-1.496108,0.423034472780878,0.019982
moving,05/18/2023 18:23:58.467117,75.56461,-1.464275,0.4314060648495887,0.009556
moving,05/18/2023 18:23:58.487743,76.01803,-1.430161,0.4547015080203657,0.020626
moving,05/18/2023 18:23:58.497491,76.49303,-1.407344,0.4755477005401331,0.009748
moving,05/18/2023 18:23:58.517453,76.99554,-1.315022,0.5109203967194899,0.019962
moving,05/18/2023 18:23:58.537449,77.51035,-1.167427,0.5355498297310877,0.019996
moving,05/18/2023 18:23:58.547295,78.03957,-1.020918,0.5491253914007208,0.009846
moving,05/18/2023 18:23:58.567389,78.57764,-0.802752,0.580616679450397,0.020094
moving,05/18/2023 18:23:58.587436,79.12671,-0.5872021,0.5898640727235475,0.020047
moving,05/18/2023 18:23:58.597519,79.68244,-0.2924259,0.629069822028077,0.010083
moving,05/18/2023 18:23:58.617725,80.23415,0.4468644,0.9224608781807985,0.020206
moving,05/18/2023 18:23:58.637223,80.7921,1.004425,0.7887851578043072,0.019498
moving,05/18/2023 18:23:58.647082,81.40979,1.276732,0.6750496562098193,0.009859
moving,05/18/2023 18:23:58.667508,82.01737,2.321425,1.2085267562817956,0.020426
moving,05/18/2023 18:23:58.687401,82.73936,3.290286,1.2082885406313375,0.019893
moving,05/18/2023 18:23:58.698131,83.46992,3.946445,0.9819687097260258,0.01073
moving,05/18/2023 18:23:58.717917,-78.56966,-17.43677,163.44438616946323,0.019786
moving,05/18/2023 18:23:58.737365,-78.54783,-17.28348,0.15483660097018162,0.019448
moving,05/18/2023 18:23:58.747230,-78.49277,-16.86212,0.42494217630167197,0.009865
moving,05/18/2023 18:23:58.767439,-78.4272,-16.65768,0.21469778410593787,0.020209
moving,05/18/2023 18:23:58.787451,-78.34408,-16.3858,0.2843020731545915,0.020012
moving,05/18/2023 18:23:58.799355,-78.24122,-15.91649,0.4804498472265357,0.011904
moving,05/18/2023 18:23:58.817513,-78.12609,-15.53112,0.40220014147187777,0.018158
moving,05/18/2023 18:23:58.837292,-77.99638,-15.17954,0.37474415339001743,0.019779
moving,05/18/2023 18:23:58.847454,-77.84697,-14.78669,0.42030283201520346,0.010162
moving,05/18/2023 18:23:58.872887,-77.67724,-14.48485,0.34628840364644126,0.025433
moving,05/18/2023 18:23:58.887469,-77.48764,-14.20625,0.3369957269758757,0.014582
moving,05/18/2023 18:23:58.897538,-77.27431,-13.86532,0.4021727909742276,0.010069
moving,05/18/2023 18:23:58.917632,-77.03838,-13.48619,0.4465450949232319,0.020094
moving,05/18/2023 18:23:58.937398,-76.78436,-13.07792,0.48084358506690966,0.019766
moving,05/18/2023 18:23:58.947275,-76.5079,-12.63973,0.5181125434690812,0.009877
moving,05/18/2023 18:23:58.967752,-76.21951,-12.22859,0.5022000514735174,0.020477
moving,05/18/2023 18:23:58.987864,-75.91048,-11.77189,0.5514294432654057,0.020112
moving,05/18/2023 18:23:59.007461,-75.59354,-11.3051,0.5642196980786853,0.019597
moving,05/18/2023 18:23:59.022918,-75.25693,-10.82487,0.5864530202838109,0.015457
moving,05/18/2023 18:23:59.037322,-74.90249,-10.32852,0.6099106787882953,0.014404
moving,05/18/2023 18:23:59.047555,-74.55061,-9.973333,0.49997733885546775,0.010233
moving,05/18/2023 18:23:59.067568,-74.19846,-9.737962,0.42356714950643487,0.020013
moving,05/18/2023 18:23:59.087175,-73.82987,-9.502885,0.4371724877310995,0.019607
moving,05/18/2023 18:23:59.107474,-73.45969,-9.346952,0.4016818802099534,0.020299
static,05/18/2023 18:23:59.117771,-73.07714,-9.195973,0.4112653169682509,0.010297
static,05/18/2023 18:23:59.138510,-72.69324,-9.089329,0.39843713774697,0.020739
static,05/18/2023 18:23:59.147183,-72.29849,-9.001441,0.4044154584632015,0.008673
static,05/18/2023 18:23:59.167885,-71.89906,-8.931292,0.4055431014096977,0.020702
static,05/18/2023 18:23:59.187432,-71.48941,-8.834994,0.42081638193397264,0.019547
static,05/18/2023 18:23:59.207470,-71.0721,-8.721668,0.4324238873790399,0.020038
static,05/18/2023 18:23:59.217638,-57.31024,-4.30676,14.45268844568595,0.010168
static,05/18/2023 18:23:59.237761,-57.28951,-4.306755,0.020730000602991187,0.020123
static,05/18/2023 18:23:59.248233,-57.25103,-4.294476,0.04039163578019558,0.010472
static,05/18/2023 18:23:59.267597,-57.19302,-4.296218,0.05803614963107344,0.019364
static,05/18/2023 18:23:59.287523,-57.12175,-4.293758,0.07131244281329707,0.019926
static,05/18/2023 18:23:59.297802,-57.0294,-4.295209,0.09236139832743595,0.010279
static,05/18/2023 18:23:59.317757,-56.92692,-4.296564,0.1024889575759261,0.019955
static,05/18/2023 18:23:59.337394,-56.80663,-4.310834,0.12113346771227598,0.019637
static,05/18/2023 18:23:59.357094,-56.6769,-4.324373,0.13043457141800519,0.0197
static,05/18/2023 18:23:59.372983,-56.52291,-4.347197,0.15567226816617058,0.015889
static,05/18/2023 18:23:59.389091,-56.35861,-4.367801,0.16558687996336366,0.016108
static,05/18/2023 18:23:59.397275,-56.16447,-4.380737,0.1945705005801212,0.008184
static,05/18/2023 18:23:59.422908,-55.96111,-4.388834,0.20352113160308796,0.025633
static,05/18/2023 18:23:59.438998,-55.74743,-4.446382,0.22129372947283998,0.01609
static,05/18/2023 18:23:59.447205,-55.53058,-4.515689,0.22765628203280577,0.008207
static,05/18/2023 18:23:59.467551,-55.30502,-4.54393,0.22732106739367705,0.020346
static,05/18/2023 18:23:59.487780,-55.07465,-4.626979,0.24488257043121797,0.020229
static,05/18/2023 18:23:59.497724,-54.86687,-4.719799,0.22756994704925296,0.009944
static,05/18/2023 18:23:59.517354,-54.65288,-4.77474,0.22093038175180457,0.01963
static,05/18/2023 18:23:59.537485,-54.45768,-4.878239,0.22094135647497007,0.020131
static,05/18/2023 18:23:59.547288,-54.26144,-4.987221,0.22447096454553145,0.009803
static,05/18/2023 18:23:59.567504,-54.07225,-5.070743,0.20680614251999718,0.020216
static,05/18/2023 18:23:59.589122,-53.88457,-5.175523,0.21494797230958027,0.021618
static,05/18/2023 18:23:59.607366,-53.69986,-5.270703,0.20779079984445495,0.018244
static,05/18/2023 18:23:59.622639,-53.51306,-5.35673,0.20565720198670218,0.015273
static,05/18/2023 18:23:59.637761,-53.32356,-5.446072,0.2095047564233351,0.015122
static,05/18/2023 18:23:59.647368,-53.13182,-5.540176,0.2135878985710592,0.009607
static,05/18/2023 18:23:59.667512,-52.93647,-5.633797,0.216625285091559,0.020144
static,05/18/2023 18:23:59.687415,-52.74216,-5.737689,0.22034047236946833,0.019903
static,05/18/2023 18:23:59.698084,-52.54274,-5.827453,0.2186913626460786,0.010669
static,05/18/2023 18:23:59.722341,-52.34139,-5.930041,0.22597814107564035,0.024257
static,05/18/2023 18:23:59.737606,-52.13528,-6.032823,0.23031602554750283,0.015265
static,05/18/2023 18:23:59.747498,-51.92607,-6.120326,0.22677213036217575,0.009892
static,05/18/2023 18:23:59.767966,-51.71418,-6.185895,0.2218032142711229,0.020468
static,05/18/2023 18:23:59.787646,-51.51729,-6.253606,0.20820771268374888,0.01968
static,05/18/2023 18:23:59.807373,-51.32829,-6.330302,0.2039688123611056,0.019727
static,05/18/2023 18:23:59.817366,-51.13357,-6.398661,0.20637061632170767,0.009993
static,05/18/2023 18:23:59.837589,-50.94067,-6.458008,0.20182288375950014,0.020223
static,05/18/2023 18:23:59.847512,-50.73785,-6.498214,0.206766715977205,0.009923
static,05/18/2023 18:23:59.867443,-50.53701,-6.550711,0.20758766969403497,0.019931
