Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:45:00.757514,-33.74534,17.40368,0.17544708718015486,0.010601
moving,05/18/2023 18:45:00.776869,-33.67519,17.55704,0.16864255720309604,0.019355
moving,05/18/2023 18:45:00.796775,-33.60547,17.71259,0.17046020327337383,0.019906
moving,05/18/2023 18:45:00.806991,-33.53829,17.87145,0.17248087430204925,0.010216
moving,05/18/2023 18:45:00.827320,-33.46907,18.04186,0.18393198878933573,0.020329
moving,05/18/2023 18:45:00.847315,-33.40079,18.22231,0.19293615757550567,0.019995
moving,05/18/2023 18:45:00.857430,-33.33094,18.40512,0.19570007307101422,0.010115
moving,05/18/2023 18:45:00.877215,-33.25905,18.57734,0.18662234726848562,0.019785
moving,05/18/2023 18:45:00.896778,-33.18344,18.74113,0.18039965687328868,0.019563
moving,05/18/2023 18:45:00.907483,-33.12612,18.90038,0.16925172052301185,0.010705
moving,05/18/2023 18:45:00.927092,-33.06556,19.04869,0.16019790791393293,0.019609
moving,05/18/2023 18:45:00.937030,-33.02023,19.19596,0.15408848691579674,0.009938
moving,05/18/2023 18:45:00.962826,-32.97408,19.33266,0.14427997955364447,0.025796
moving,05/18/2023 18:45:00.978960,-32.93989,19.47306,0.14450299685473675,0.016134
moving,05/18/2023 18:45:00.987474,-32.90564,19.61076,0.14189556899353722,0.008514
moving,05/18/2023 18:45:01.012229,-32.87974,19.75826,0.14975666930056988,0.024755
moving,05/18/2023 18:45:01.027899,-32.85618,19.90355,0.14718783135843672,0.01567
moving,05/18/2023 18:45:01.047003,-32.83709,20.05845,0.1560719004177253,0.019104
moving,05/18/2023 18:45:01.057164,-32.81942,20.21094,0.15351035469961027,0.010161
moving,05/18/2023 18:45:01.076896,-32.80655,20.36749,0.15707813151422376,0.019732
moving,05/18/2023 18:45:01.096783,-32.79547,20.51694,0.14986016448676576,0.019887
moving,05/18/2023 18:45:01.113676,-32.78268,20.66869,0.1522880382695897,0.016893
moving,05/18/2023 18:45:01.127289,-32.77029,20.81479,0.1466244253185636,0.013613
moving,05/18/2023 18:45:01.137132,-32.75459,20.96752,0.1535348263424316,0.009843
moving,05/18/2023 18:45:01.158181,-32.73902,21.11613,0.14942341516643065,0.021049
moving,05/18/2023 18:45:01.177024,-32.71829,21.26895,0.15421960089431017,0.018843
moving,05/18/2023 18:45:01.196814,-32.69743,21.41756,0.15006689075209326,0.01979
moving,05/18/2023 18:45:01.213028,-32.67323,21.57417,0.15846871016070993,0.016214
moving,05/18/2023 18:45:01.227355,-32.64854,21.73079,0.15855415636305487,0.014327
moving,05/18/2023 18:45:01.236847,-32.61703,21.89227,0.1645255922341571,0.009492
moving,05/18/2023 18:45:01.257630,-32.58391,22.06178,0.1727152989749299,0.020783
moving,05/18/2023 18:45:01.277115,-32.54157,22.25245,0.19531442471051785,0.019485
moving,05/18/2023 18:45:01.287282,-32.49396,22.44825,0.20150521606152197,0.010167
moving,05/18/2023 18:45:01.307334,-32.43209,22.63441,0.19617197174927647,0.020052
moving,05/18/2023 18:45:01.327293,-32.36259,22.81659,0.19498667236506598,0.019959
moving,05/18/2023 18:45:01.337793,-32.28334,22.99305,0.193439122464921,0.0105
moving,05/18/2023 18:45:01.362104,-32.19734,23.15684,0.1849950380415663,0.024311
moving,05/18/2023 18:45:01.377374,-32.11403,23.30413,0.16921849839778172,0.01527
moving,05/18/2023 18:45:01.396891,-32.02816,23.44024,0.16093349247437466,0.019517
moving,05/18/2023 18:45:01.407128,-31.94875,23.57525,0.15663220677753414,0.010237
moving,05/18/2023 18:45:01.427142,-31.87065,23.71225,0.15769784399287137,0.020014
moving,05/18/2023 18:45:01.447124,-31.80298,23.8537,0.15680348019096918,0.019982
moving,05/18/2023 18:45:01.457389,-31.73813,23.99266,0.15334733157117608,0.010265
moving,05/18/2023 18:45:01.477185,-31.68319,24.13426,0.15188470495741277,0.019796
moving,05/18/2023 18:45:01.496794,-31.63337,24.27511,0.14940132161396746,0.019609
moving,05/18/2023 18:45:01.506949,-31.59092,24.41791,0.14897597960744952,0.010155
moving,05/18/2023 18:45:01.527319,-31.55111,24.55931,0.1468972297220073,0.02037
moving,05/18/2023 18:45:01.546906,-31.51648,24.70777,0.15244542794062407,0.019587
moving,05/18/2023 18:45:01.557431,-31.48553,24.85977,0.155118994646047,0.010525
moving,05/18/2023 18:45:01.576747,-31.45591,25.01388,0.15693067418449416,0.019316
moving,05/18/2023 18:45:01.596818,-31.42669,25.16595,0.1548518430629724,0.020071
moving,05/18/2023 18:45:01.607498,-31.39526,25.32125,0.15844852444879426,0.01068
moving,05/18/2023 18:45:01.627035,-31.36493,25.47558,0.1572820962474765,0.019537
moving,05/18/2023 18:45:01.637279,-31.32745,25.62835,0.15730042371208114,0.010244
moving,05/18/2023 18:45:01.657692,-31.28767,25.78221,0.15891931286033,0.020413
moving,05/18/2023 18:45:01.676779,-31.23637,25.93444,0.16064141091262735,0.019087
moving,05/18/2023 18:45:01.687196,-31.18291,26.0837,0.15854500685925318,0.010417
moving,05/18/2023 18:45:01.707318,-31.12374,26.23065,0.1584152498972239,0.020122
moving,05/18/2023 18:45:01.727064,-31.06311,26.37965,0.16086328636454075,0.019746
moving,05/18/2023 18:45:01.737119,-31.00108,26.53325,0.16565228914808022,0.010055
moving,05/18/2023 18:45:01.757248,-30.93793,26.68758,0.16675032653641353,0.020129
moving,05/18/2023 18:45:01.776847,-30.87486,26.83704,0.16222242909042905,0.019599
moving,05/18/2023 18:45:01.787141,-30.81109,26.98383,0.16004348471587668,0.010294
moving,05/18/2023 18:45:01.807371,-30.74921,27.13211,0.16067387093114968,0.02023
moving,05/18/2023 18:45:01.826976,-30.68733,27.28069,0.16095077135571603,0.019605
moving,05/18/2023 18:45:01.837189,-30.62673,27.42836,0.15962076587963284,0.010213
moving,05/18/2023 18:45:01.857288,-30.56766,27.57583,0.1588605231012392,0.020099
moving,05/18/2023 18:45:01.877025,-30.5117,27.72153,0.1560769412821776,0.019737
moving,05/18/2023 18:45:01.887944,-30.45757,27.86796,0.15611470718673404,0.010919
moving,05/18/2023 18:45:01.916882,-30.4058,28.01608,0.15690655594971084,0.028938
moving,05/18/2023 18:45:01.927159,-30.35498,28.16541,0.157740677379047,0.010277
moving,05/18/2023 18:45:01.937111,-30.30658,28.31415,0.15641658351977938,0.009952
moving,05/18/2023 18:45:01.956898,-30.25961,28.46436,0.15738241642572234,0.019787
moving,05/18/2023 18:45:01.977286,-30.21236,28.61212,0.1551308483184448,0.020388
moving,05/18/2023 18:45:01.996968,-30.16557,28.7592,0.1543432230452631,0.019682
moving,05/18/2023 18:45:02.007481,-30.11645,28.90207,0.1510781628826596,0.010513
moving,05/18/2023 18:45:02.026788,-30.06657,29.04454,0.150949379925858,0.019307
moving,05/18/2023 18:45:02.037220,-30.01492,29.18243,0.14724596632845163,0.010432
moving,05/18/2023 18:45:02.057773,-29.96346,29.31696,0.14403628883028158,0.020553
moving,05/18/2023 18:45:02.077429,-29.90985,29.44642,0.1401211036924838,0.019656
moving,05/18/2023 18:45:02.087385,-29.85554,29.57418,0.13882432675867493,0.009956
moving,05/18/2023 18:45:02.106892,-29.80125,29.70299,0.13978347613362802,0.019507
moving,05/18/2023 18:45:02.127270,-29.74761,29.83449,0.1420193634685057,0.020378
moving,05/18/2023 18:45:02.143338,-29.69093,29.96417,0.14152570367251358,0.016068
moving,05/18/2023 18:45:02.162118,-29.63196,30.09745,0.14574299056901516,0.01878
moving,05/18/2023 18:45:02.177167,-29.56096,30.22917,0.1496367548431871,0.015049
moving,05/18/2023 18:45:02.186990,-29.4845,30.35432,0.14665829025322943,0.009823
moving,05/18/2023 18:45:02.212231,-29.39421,30.47498,0.15070208923568137,0.025241
moving,05/18/2023 18:45:02.228276,-29.30146,30.58531,0.14413629452709226,0.016045
moving,05/18/2023 18:45:02.237428,-29.19801,30.68905,0.14650559750398665,0.009152
moving,05/18/2023 18:45:02.261830,-29.08673,30.79151,0.15126562729185888,0.024402
moving,05/18/2023 18:45:02.278859,-28.96817,30.90522,0.16427549330317023,0.017029
moving,05/18/2023 18:45:02.287059,-28.84598,31.02589,0.1717313163054429,0.0082
moving,05/18/2023 18:45:02.312541,-28.73149,31.16289,0.17854120000716955,0.025482
moving,05/18/2023 18:45:02.328573,-28.61831,31.30673,0.18302911790204368,0.016032
moving,05/18/2023 18:45:02.346960,-28.5173,31.45226,0.17714965706994656,0.018387
static,05/18/2023 18:45:02.356927,-28.41785,31.59953,0.17770412319358322,0.009967
static,05/18/2023 18:45:02.377499,-28.33207,31.74318,0.16731267405668707,0.020572
static,05/18/2023 18:45:02.396674,-28.25059,31.88463,0.16323937300786578,0.019175
static,05/18/2023 18:45:02.407577,-28.18105,32.01998,0.15216909705981285,0.010903
static,05/18/2023 18:45:02.427242,-28.1138,32.14994,0.14632895851471356,0.019665
static,05/18/2023 18:45:02.436983,-28.05459,32.27332,0.13685192179870687,0.009741
static,05/18/2023 18:45:02.457182,-28.00121,32.39468,0.13258082063405985,0.020199
static,05/18/2023 18:45:02.477253,-27.95572,32.50864,0.12270379659977843,0.020071
static,05/18/2023 18:45:02.487596,-27.91511,32.61894,0.117538343105561,0.010343
static,05/18/2023 18:45:02.512291,-27.87709,32.72417,0.11188777100291039,0.024695
static,05/18/2023 18:45:02.527298,-27.84414,32.82304,0.10421602276041617,0.015007
static,05/18/2023 18:45:02.546659,-27.81302,32.91549,0.09754720344530522,0.019361
static,05/18/2023 18:45:02.562192,-27.78532,33.00555,0.0942236361005049,0.015533
static,05/18/2023 18:45:02.578239,-27.75469,33.09141,0.09115995008774724,0.016047
static,05/18/2023 18:45:02.587422,-27.72778,33.17412,0.0869775384797698,0.009183
static,05/18/2023 18:45:02.607150,-27.71111,33.25337,0.08098426637316095,0.019728
static,05/18/2023 18:45:02.627117,-27.6964,33.33201,0.08000396052696412,0.019967
static,05/18/2023 18:45:02.637307,-27.68424,33.40392,0.07293088303318704,0.01019
static,05/18/2023 18:45:02.657630,-27.6727,33.47128,0.06834135790281097,0.020323
static,05/18/2023 18:45:02.676993,-27.66112,33.53104,0.06087161900261588,0.019363
static,05/18/2023 18:45:02.687175,-27.65066,33.58401,0.05399289305084742,0.010182
static,05/18/2023 18:45:02.717037,-27.63918,33.62865,0.0460925156614398,0.029862
static,05/18/2023 18:45:02.726864,-27.62805,33.66907,0.04192437596434498,0.009827
static,05/18/2023 18:45:02.746804,-27.61522,33.70597,0.039066851677608136,0.01994
static,05/18/2023 18:45:02.758039,-27.60411,33.73949,0.035313205745163403,0.011235
static,05/18/2023 18:45:02.777032,-27.59188,33.77187,0.03461267542389251,0.018993
static,05/18/2023 18:45:02.787114,-27.58169,33.7987,0.028699912891851403,0.010082
static,05/18/2023 18:45:02.807274,-27.57121,33.82181,0.02537523398907035,0.02016
static,05/18/2023 18:45:02.826796,-27.5624,33.84234,0.022340478956370684,0.019522
static,05/18/2023 18:45:02.837425,-27.55481,33.86152,0.020627178672808222,0.010629
static,05/18/2023 18:45:02.858496,-27.54674,33.88131,0.021372154781397614,0.021071
static,05/18/2023 18:45:02.877253,-27.53651,33.90196,0.023045073226183058,0.018757
static,05/18/2023 18:45:02.887110,-27.5259,33.9191,0.020158167079372992,0.009857
static,05/18/2023 18:45:02.907330,-27.51296,33.93691,0.022014533835625752,0.02022
static,05/18/2023 18:45:02.926767,-27.49896,33.9511,0.019933792915548226,0.019437
static,05/18/2023 18:45:02.946676,-27.48526,33.96731,0.02122390397641376,0.019909
static,05/18/2023 18:45:02.959095,-27.47226,33.98275,0.020183993658347325,0.012419
static,05/18/2023 18:45:02.977069,-27.46029,33.99872,0.019958000901889435,0.017974
static,05/18/2023 18:45:02.987161,-27.4498,34.01395,0.018493052749616355,0.010092
static,05/18/2023 18:45:03.012223,-27.44136,34.03126,0.01925797756775282,0.025062
static,05/18/2023 18:45:03.028001,-27.43639,34.04754,0.017021730229322466,0.015778
static,05/18/2023 18:45:03.037426,-27.43181,34.06541,0.0184475824974461,0.009425
static,05/18/2023 18:45:03.062718,-27.42789,34.08066,0.015745758158946563,0.025292
static,05/18/2023 18:45:03.077073,-27.42288,34.09689,0.016985670431279066,0.014355
static,05/18/2023 18:45:03.097168,-27.41865,34.11159,0.015296499599579329,0.020095
static,05/18/2023 18:45:03.112648,-27.41463,34.12722,0.016138689537879284,0.01548
static,05/18/2023 18:45:03.127295,-27.41112,34.13981,0.013070126242691242,0.014647
static,05/18/2023 18:45:03.136785,-27.40485,34.15081,0.012661473058063569,0.00949
static,05/18/2023 18:45:03.163471,-27.39959,34.16099,0.011458621208503383,0.026686
static,05/18/2023 18:45:03.178998,-27.39093,34.17057,0.012914023385451064,0.015527
static,05/18/2023 18:45:03.187165,-27.38131,34.17931,0.012997384352249005,0.008167
static,05/18/2023 18:45:03.207455,-27.36765,34.19331,0.01956005112467316,0.02029
static,05/18/2023 18:45:03.226916,-27.3547,34.20647,0.01846315520164865,0.019461
static,05/18/2023 18:45:03.246830,-27.34058,34.21836,0.018459320139157624,0.019914
static,05/18/2023 18:45:03.261070,-27.32727,34.22757,0.016185802420642364,0.01424
static,05/18/2023 18:45:03.277307,-27.31218,34.23626,0.01741333397141222,0.016237
static,05/18/2023 18:45:03.287488,-27.29686,34.24351,0.01694889081916774,0.010181
static,05/18/2023 18:45:03.307424,-27.28016,34.25248,0.018956552956694635,0.019936
static,05/18/2023 18:45:03.326818,-27.26454,34.26105,0.017816545680909384,0.019394
static,05/18/2023 18:45:03.337477,-27.25014,34.27209,0.0181450158445807,0.010659
static,05/18/2023 18:45:03.361453,-27.2366,34.28434,0.01825908267137244,0.023976
static,05/18/2023 18:45:03.377099,-27.22453,34.2965,0.01713331549934173,0.015646
static,05/18/2023 18:45:03.386949,-27.21404,34.30769,0.015338063763069874,0.00985
static,05/18/2023 18:45:03.412024,-27.205,34.32126,0.016305413211571224,0.025075
static,05/18/2023 18:45:03.427153,-27.1968,34.33451,0.015582121164974934,0.015129
static,05/18/2023 18:45:03.437402,-27.19073,34.34991,0.016553093366498073,0.010249
static,05/18/2023 18:45:03.462512,-27.18374,34.3639,0.015639060074057142,0.02511
static,05/18/2023 18:45:03.478349,-27.17337,34.37516,0.01530766148044951,0.015837
static,05/18/2023 18:45:03.487442,-27.16061,34.38646,0.017044283499166795,0.009093
static,05/18/2023 18:45:03.512237,-27.1469,34.39724,0.017440541849378537,0.024795
static,05/18/2023 18:45:03.527651,-27.13361,34.40867,0.017529090107590847,0.015414
static,05/18/2023 18:45:03.546689,-27.12105,34.42017,0.017029492065237,0.019038
static,05/18/2023 18:45:03.557050,-27.11011,34.43428,0.01785429080081585,0.010361
static,05/18/2023 18:45:03.577319,-27.10065,34.44518,0.01443265741296225,0.020269
static,05/18/2023 18:45:03.596861,-27.0917,34.45354,0.012247126193518853,0.019542
static,05/18/2023 18:45:03.607101,-27.08263,34.45923,0.010707053749747078,0.01024
static,05/18/2023 18:45:03.627086,-27.07474,34.46403,0.00923537221773334,0.019985
static,05/18/2023 18:45:03.637486,-27.06522,34.46796,0.010299286383043504,0.0104
static,05/18/2023 18:45:03.662499,-27.05611,34.47303,0.010425785342123161,0.025013
static,05/18/2023 18:45:03.677458,-27.04618,34.47749,0.010885609767028586,0.014959
static,05/18/2023 18:45:03.687006,-27.03711,34.48226,0.010247819280215696,0.009548
static,05/18/2023 18:45:03.712302,-27.0265,34.48544,0.011076303535024581,0.025296
static,05/18/2023 18:45:03.728168,-27.01534,34.4856,0.011161146894473103,0.015866
static,05/18/2023 18:45:03.737361,-27.00199,34.48467,0.013382354053004634,0.009193
static,05/18/2023 18:45:03.762534,-26.98827,34.48719,0.013949508951929642,0.025173
static,05/18/2023 18:45:03.778463,-26.97132,34.48691,0.016952312526615474,0.015929
static,05/18/2023 18:45:03.787447,-26.95459,34.48289,0.017206199464146654,0.008984
static,05/18/2023 18:45:03.813214,-26.93824,34.47604,0.017726956873642303,0.025767
static,05/18/2023 18:45:03.829098,-26.92194,34.46563,0.01934058168722029,0.015884
static,05/18/2023 18:45:03.837435,-26.90697,34.45395,0.018987451119091954,0.008337
static,05/18/2023 18:45:03.862929,-26.89312,34.44181,0.01841744010442536,0.025494
moving,05/18/2023 18:45:03.878462,-26.87959,34.43037,0.017718196860849817,0.015533
moving,05/18/2023 18:45:03.897349,-26.86795,34.41918,0.0161463834960073,0.018887
moving,05/18/2023 18:45:03.907394,-26.85654,34.40985,0.014738961971591004,0.010045
moving,05/18/2023 18:45:03.927365,-26.84645,34.40113,0.013335910167660316,0.019971
moving,05/18/2023 18:45:03.947219,-26.83452,34.39091,0.015709019702071447,0.019854
moving,05/18/2023 18:45:03.962615,-26.82338,34.38148,0.014595358851358316,0.015396
moving,05/18/2023 18:45:03.979105,-26.81113,34.37078,0.01626506993529505,0.01649
moving,05/18/2023 18:45:03.987699,-26.79906,34.36042,0.015906429517653076,0.008594
moving,05/18/2023 18:45:04.007114,-26.78627,34.3494,0.01688266862791403,0.019415
moving,05/18/2023 18:45:04.027384,-26.77229,34.33502,0.020055542874726228,0.02027
moving,05/18/2023 18:45:04.047137,-26.75487,34.3168,0.025207633764398166,0.019753
moving,05/18/2023 18:45:04.062860,-26.7362,34.29733,0.026974984708057606,0.015723
moving,05/18/2023 18:45:04.077416,-26.70968,34.27335,0.035754031940470096,0.014556
moving,05/18/2023 18:45:04.087122,-26.68224,34.24717,0.037925532296859236,0.009706
moving,05/18/2023 18:45:04.107251,-26.63536,34.21771,0.055368095506348816,0.020129
moving,05/18/2023 18:45:04.127004,-26.58889,34.18716,0.05561261907157243,0.019753
moving,05/18/2023 18:45:04.137027,-26.52165,34.15002,0.07681534482119975,0.010023
moving,05/18/2023 18:45:04.162835,-26.45372,34.11134,0.07817050146954424,0.025808
moving,05/18/2023 18:45:04.181637,-26.36696,34.07021,0.09601549093766029,0.018802
moving,05/18/2023 18:45:04.186948,-26.28103,34.0285,0.09551800353859868,0.005311
moving,05/18/2023 18:45:04.212117,-26.1788,33.98116,0.11265899209561707,0.025169
moving,05/18/2023 18:45:04.227346,-26.07588,33.93495,0.11281795291530364,0.015229
moving,05/18/2023 18:45:04.237182,-25.95321,33.88425,0.13273439230282644,0.009836
moving,05/18/2023 18:45:04.256978,-25.82913,33.83331,0.13412952695063177,0.019796
moving,05/18/2023 18:45:04.279024,-25.6932,33.77457,0.14807887256458827,0.022046
moving,05/18/2023 18:45:04.287214,-25.55636,33.71632,0.1487220498110456,0.00819
moving,05/18/2023 18:45:04.307018,-25.40301,33.65368,0.16565021008136757,0.019804
moving,05/18/2023 18:45:04.326861,-25.24936,33.59548,0.16430326381420304,0.019843
moving,05/18/2023 18:45:04.337637,-25.08238,33.52755,0.1802687030518613,0.010776
moving,05/18/2023 18:45:04.357213,-24.91579,33.46106,0.1793687492290646,0.019576
moving,05/18/2023 18:45:04.377190,-24.74228,33.38528,0.1893365482414855,0.019977
moving,05/18/2023 18:45:04.386920,-24.56979,33.30754,0.18919912182671386,0.00973
moving,05/18/2023 18:45:04.407567,-24.3885,33.22284,0.20010036006964377,0.020647
moving,05/18/2023 18:45:04.426843,-24.208,33.13789,0.1994912341432591,0.019276
moving,05/18/2023 18:45:04.447200,-24.01926,33.04656,0.20967583670990697,0.020357
moving,05/18/2023 18:45:04.463099,-23.83135,32.9572,0.20807541349231862,0.015899
moving,05/18/2023 18:45:04.477283,-23.63754,32.86395,0.21507644826897998,0.014184
moving,05/18/2023 18:45:04.487224,-23.44346,32.77141,0.2150132507544588,0.009941
moving,05/18/2023 18:45:04.507237,-23.24638,32.67323,0.2201813770508363,0.020013
moving,05/18/2023 18:45:04.527086,-23.05029,32.57653,0.21863709223276584,0.019849
moving,05/18/2023 18:45:04.537470,-22.84807,32.47754,0.22514872529064053,0.010384
moving,05/18/2023 18:45:04.563325,-22.64641,32.38089,0.22362463661233647,0.025855
moving,05/18/2023 18:45:04.577247,-22.44176,32.28074,0.22784127150277278,0.013922
moving,05/18/2023 18:45:04.597220,-22.23751,32.18261,0.22659999867608166,0.019973
moving,05/18/2023 18:45:04.607056,-22.05751,32.07833,0.20802480236740764,0.009836
moving,05/18/2023 18:45:04.627442,-21.87606,31.97246,0.2100775080773772,0.020386
moving,05/18/2023 18:45:04.637727,-21.70057,31.86683,0.204827822817117,0.010285
moving,05/18/2023 18:45:04.657324,-21.52325,31.76204,0.20596923678064064,0.019597
