Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:31:31.410805,-13.58545,37.25425,0.6928305438561433,0.010016
static,05/18/2023 18:31:31.420656,-12.88902,37.21906,0.6973184932295997,0.009851
static,05/18/2023 18:31:31.441145,-12.18711,37.18578,0.7026985175023494,0.020489
static,05/18/2023 18:31:31.460645,-11.47485,37.1458,0.7133811800152853,0.0195
static,05/18/2023 18:31:31.480932,-10.76083,37.11049,0.7148925489190664,0.020287
static,05/18/2023 18:31:31.490794,-10.05958,37.06712,0.7025898657111412,0.009862
static,05/18/2023 18:31:31.510906,-9.359327,37.03088,0.7011901322815375,0.020112
static,05/18/2023 18:31:31.530878,-8.672755,36.99407,0.6875580610275761,0.019972
static,05/18/2023 18:31:31.540945,-7.984993,36.94945,0.689207888117947,0.010067
static,05/18/2023 18:31:31.560823,-7.313192,36.9066,0.6731661801524201,0.019878
static,05/18/2023 18:31:31.580592,-6.642805,36.8665,0.671585243858886,0.019769
static,05/18/2023 18:31:31.590779,-5.97335,36.8059,0.6721922024428729,0.010187
static,05/18/2023 18:31:31.610782,-5.30601,36.75872,0.6690057010220472,0.020003
static,05/18/2023 18:31:31.630908,-4.651058,36.71445,0.6564464602722749,0.020126
static,05/18/2023 18:31:31.645834,-4.017293,36.64456,0.637607000686944,0.014926
moving,05/18/2023 18:31:31.661280,-3.406256,36.54667,0.6188284636868276,0.015446
moving,05/18/2023 18:31:31.681142,-2.811573,36.45349,0.6019388531146658,0.019862
moving,05/18/2023 18:31:31.690981,-2.226941,36.38227,0.5889540422002387,0.009839
moving,05/18/2023 18:31:31.710892,-1.654819,36.30792,0.576932843045011,0.019911
moving,05/18/2023 18:31:31.730846,-1.071192,36.25556,0.5859710272095371,0.019954
moving,05/18/2023 18:31:31.741294,-0.4931712,36.21947,0.57914638333727,0.010448
moving,05/18/2023 18:31:31.761091,0.1041764,36.20468,0.5975306681047927,0.019797
moving,05/18/2023 18:31:31.780451,0.6957452,36.19984,0.5915885992253738,0.01936
moving,05/18/2023 18:31:31.791063,1.31063,36.20855,0.6149464865913455,0.010612
moving,05/18/2023 18:31:31.811158,1.919757,36.22361,0.6093131425867983,0.020095
moving,05/18/2023 18:31:31.830429,2.534987,36.23854,0.6154111290836397,0.019271
moving,05/18/2023 18:31:31.845699,3.142393,36.25062,0.6075261107442215,0.01527
moving,05/18/2023 18:31:31.861082,3.755246,36.2516,0.6128537835479192,0.015383
moving,05/18/2023 18:31:31.880888,4.359859,36.25506,0.6046229001361098,0.019806
moving,05/18/2023 18:31:31.891097,4.970806,36.25416,0.6109476629049327,0.010209
moving,05/18/2023 18:31:31.911083,5.57233,36.25807,0.6015367076712779,0.019986
moving,05/18/2023 18:31:31.930860,6.166584,36.24917,0.5943206428486228,0.019777
moving,05/18/2023 18:31:31.941000,6.74804,36.24197,0.5815005760409865,0.01014
moving,05/18/2023 18:31:31.960801,7.312,36.1012,0.581263343502755,0.019801
moving,05/18/2023 18:31:31.971113,7.862928,35.95377,0.5703133051963629,0.010312
moving,05/18/2023 18:31:31.990967,8.403355,35.80033,0.5617874828874333,0.019854
moving,05/18/2023 18:31:32.010888,8.931524,35.64863,0.5495228680964985,0.019921
moving,05/18/2023 18:31:32.030968,9.45404,35.49634,0.5442565703379257,0.02008
moving,05/18/2023 18:31:32.040958,9.968558,35.34624,0.5359652808941987,0.00999
moving,05/18/2023 18:31:32.060705,10.47349,35.20219,0.5250778295871957,0.019747
moving,05/18/2023 18:31:32.071275,10.96625,35.06462,0.5116032862482429,0.01057
moving,05/18/2023 18:31:32.090988,11.45385,34.91843,0.5090434913639481,0.019713
moving,05/18/2023 18:31:32.110856,11.92847,34.7713,0.4969017823473797,0.019868
moving,05/18/2023 18:31:32.131056,12.3963,34.62141,0.4912554539137445,0.0202
moving,05/18/2023 18:31:32.141000,12.84914,34.47243,0.47671700829737396,0.009944
moving,05/18/2023 18:31:32.160929,13.29771,34.32412,0.472452009203052,0.019929
moving,05/18/2023 18:31:32.181164,13.73087,34.17151,0.4592574416381297,0.020235
moving,05/18/2023 18:31:32.191267,14.16299,34.02283,0.4569829721116539,0.010103
moving,05/18/2023 18:31:32.211205,14.57992,33.88052,0.4405482504788773,0.019938
moving,05/18/2023 18:31:32.222641,15.00452,33.74022,0.44717921463323723,0.011436
moving,05/18/2023 18:31:32.240914,15.41551,33.5978,0.43496693724925845,0.018273
moving,05/18/2023 18:31:32.261042,15.85416,33.45118,0.4625054020225065,0.020128
moving,05/18/2023 18:31:32.280735,16.28292,33.30077,0.4543768322659075,0.019693
moving,05/18/2023 18:31:32.291380,16.74465,33.14557,0.4871156258015129,0.010645
moving,05/18/2023 18:31:32.310660,17.19824,32.98372,0.481600779276777,0.01928
moving,05/18/2023 18:31:32.331067,17.6855,32.81117,0.5169098665144659,0.020407
moving,05/18/2023 18:31:32.340638,18.15624,32.65182,0.4969794463556799,0.009571
moving,05/18/2023 18:31:32.360937,18.15624,32.65182,0.0,0.020299
moving,05/18/2023 18:31:32.380600,18.15624,32.65182,0.0,0.019663
moving,05/18/2023 18:31:32.391077,18.66377,32.50396,0.5286296250684401,0.010477
moving,05/18/2023 18:31:32.412281,19.16401,32.36026,0.5204706981185419,0.021204
moving,05/18/2023 18:31:32.430819,19.68962,32.2375,0.5397553980276624,0.018538
moving,05/18/2023 18:31:32.440745,20.20538,32.14729,0.5235897456024134,0.009926
moving,05/18/2023 18:31:32.461252,20.75136,32.06562,0.5520544803730838,0.020507
moving,05/18/2023 18:31:32.480886,21.28572,31.98411,0.540540923242638,0.019634
moving,05/18/2023 18:31:32.491598,21.84884,31.9291,0.565800525362073,0.010712
moving,05/18/2023 18:31:32.510830,22.4045,31.8861,0.5573213037377985,0.019232
moving,05/18/2023 18:31:32.531087,22.98336,31.84462,0.5803442857476955,0.020257
moving,05/18/2023 18:31:32.540965,23.55722,31.82072,0.5743574754453882,0.009878
moving,05/18/2023 18:31:32.560599,24.13638,31.79214,0.5798647445741101,0.019634
moving,05/18/2023 18:31:32.581072,24.69771,31.75826,0.5623515122234507,0.020473
moving,05/18/2023 18:31:32.590820,25.26919,31.71114,0.5734192923158387,0.009748
moving,05/18/2023 18:31:32.610961,25.83388,31.67181,0.5660579873122564,0.020141
moving,05/18/2023 18:31:32.630663,26.41023,31.63289,0.577662608189242,0.019702
moving,05/18/2023 18:31:32.645719,26.97965,31.59952,0.5703969611595079,0.015056
moving,05/18/2023 18:31:32.661283,27.55236,31.55566,0.5743870156088147,0.015564
moving,05/18/2023 18:31:32.680548,28.12291,31.51711,0.5718508590533032,0.019265
moving,05/18/2023 18:31:32.690955,28.696,31.47097,0.5749443866149146,0.010407
moving,05/18/2023 18:31:32.711097,29.2728,31.4266,0.5785040508933351,0.020142
moving,05/18/2023 18:31:32.731131,29.86127,31.38186,0.5901682882873335,0.020034
moving,05/18/2023 18:31:32.740989,30.457,31.34665,0.596769618026923,0.009858
moving,05/18/2023 18:31:32.761075,31.05249,31.32001,0.5960855892403353,0.020086
moving,05/18/2023 18:31:32.780518,31.65343,31.30596,0.6011042223275442,0.019443
moving,05/18/2023 18:31:32.790947,32.24466,31.28846,0.5914889372591879,0.010429
moving,05/18/2023 18:31:32.811106,32.83861,31.28003,0.5940098209625826,0.020159
moving,05/18/2023 18:31:32.831176,33.41603,31.26756,0.5775546357705009,0.02007
moving,05/18/2023 18:31:32.840930,33.99432,31.26427,0.5782993586370324,0.009754
moving,05/18/2023 18:31:32.860918,34.54856,31.25813,0.5542740091326672,0.019988
moving,05/18/2023 18:31:32.880868,35.1031,31.26221,0.5545550089936934,0.01995
moving,05/18/2023 18:31:32.891007,35.63455,31.25577,0.531489017854555,0.010139
moving,05/18/2023 18:31:32.910742,36.16787,31.25527,0.5333202343808113,0.019735
moving,05/18/2023 18:31:32.931015,36.68343,31.23936,0.5158054300799872,0.020273
moving,05/18/2023 18:31:32.941164,37.20311,31.22658,0.5198371194903276,0.010149
moving,05/18/2023 18:31:32.960993,37.69941,31.20538,0.49675258429121216,0.019829
moving,05/18/2023 18:31:32.980951,38.19881,31.19196,0.49958028023532053,0.019958
moving,05/18/2023 18:31:32.991049,38.67425,31.16376,0.47627558576941476,0.010098
moving,05/18/2023 18:31:33.011253,39.15018,31.14123,0.47646297421730294,0.020204
moving,05/18/2023 18:31:33.020585,39.59277,31.10925,0.4437438771408597,0.009332
moving,05/18/2023 18:31:33.040959,40.03579,31.08246,0.4438292740457724,0.020374
moving,05/18/2023 18:31:33.060618,40.45805,31.0198,0.42688380526789876,0.019659
moving,05/18/2023 18:31:33.080618,40.88162,30.96257,0.42741878503406744,0.02
moving,05/18/2023 18:31:33.090911,41.27765,30.86214,0.4085657178472056,0.010293
moving,05/18/2023 18:31:33.110840,41.67646,30.74212,0.41647835057779176,0.019929
moving,05/18/2023 18:31:33.121592,42.06607,30.57723,0.4230657918102143,0.010752
moving,05/18/2023 18:31:33.146266,42.4643,30.42719,0.42555743971877485,0.024674
moving,05/18/2023 18:31:33.160684,42.86095,30.26498,0.4285362372075438,0.014418
moving,05/18/2023 18:31:33.180523,43.26614,30.10107,0.4370874331298012,0.019839
moving,05/18/2023 18:31:33.190793,43.66803,29.9676,0.4234735092068937,0.01027
moving,05/18/2023 18:31:33.210658,44.08569,29.84474,0.43535555032639484,0.019865
moving,05/18/2023 18:31:33.230898,44.49383,29.7167,0.4277528506041813,0.02024
moving,05/18/2023 18:31:33.240670,44.91883,29.66387,0.4282709526689822,0.009772
moving,05/18/2023 18:31:33.261167,54.90942,27.48111,10.226256879508746,0.020497
moving,05/18/2023 18:31:33.280636,54.91235,27.4808,0.0029463536787084047,0.019469
moving,05/18/2023 18:31:33.291102,54.90179,27.47605,0.011579123455602747,0.010466
moving,05/18/2023 18:31:33.310818,54.89132,27.39649,0.08024596251525727,0.019716
moving,05/18/2023 18:31:33.331005,54.8781,27.23466,0.16236907741315582,0.020187
moving,05/18/2023 18:31:33.341007,54.88497,27.11954,0.1153248078255508,0.010002
moving,05/18/2023 18:31:33.360783,54.89449,27.03116,0.0888912526630154,0.019776
moving,05/18/2023 18:31:33.380776,54.91982,26.94575,0.08908690700658609,0.019993
moving,05/18/2023 18:31:33.390999,54.95096,26.85479,0.09614271267235944,0.010223
moving,05/18/2023 18:31:33.411040,54.99842,26.76933,0.09775409556637663,0.020041
moving,05/18/2023 18:31:33.420753,55.06047,26.67099,0.11627965471224952,0.009713
moving,05/18/2023 18:31:33.440896,55.14003,26.57556,0.12424443045867362,0.020143
moving,05/18/2023 18:31:33.462089,55.24039,26.46507,0.1492654337078705,0.021193
moving,05/18/2023 18:31:33.470796,55.35442,26.36375,0.15254043168943818,0.008707
moving,05/18/2023 18:31:33.490819,55.47307,26.27116,0.1505015966692739,0.020023
moving,05/18/2023 18:31:33.510889,55.59461,26.1749,0.15504179823518638,0.02007
moving,05/18/2023 18:31:33.530394,55.71049,26.06369,0.16061082933600487,0.019505
moving,05/18/2023 18:31:33.540662,55.8254,25.9472,0.16362832334287664,0.010268
moving,05/18/2023 18:31:33.560604,55.93146,25.82595,0.16109092494613045,0.019942
moving,05/18/2023 18:31:33.580483,56.03974,25.71749,0.15325837660630348,0.019879
moving,05/18/2023 18:31:33.600910,56.16246,25.62293,0.1549251173954711,0.020427
moving,05/18/2023 18:31:33.610722,56.29781,25.54538,0.15599238763477707,0.009812
moving,05/18/2023 18:31:33.630769,56.4499,25.49576,0.15997972527792528,0.020047
moving,05/18/2023 18:31:33.640983,56.61412,25.46914,0.16636355610529652,0.010214
moving,05/18/2023 18:31:33.660901,56.78598,25.43552,0.17511757193383176,0.019918
moving,05/18/2023 18:31:33.680630,56.96375,25.40975,0.17962813198382488,0.019729
moving,05/18/2023 18:31:33.690813,57.14257,25.37449,0.18226316139033813,0.010183
moving,05/18/2023 18:31:33.710797,57.31964,25.33599,0.18120716017862093,0.019984
moving,05/18/2023 18:31:33.730734,57.49382,25.27027,0.18616603019885172,0.019937
moving,05/18/2023 18:31:33.740966,57.66245,25.196,0.1842609828476986,0.010232
moving,05/18/2023 18:31:33.770690,57.82692,25.10347,0.18871190158546036,0.029724
moving,05/18/2023 18:31:33.770690,57.98891,25.01105,0.18649991018764264,0.0
moving,05/18/2023 18:31:33.791477,58.15395,24.91669,0.19011052364348982,0.020787
moving,05/18/2023 18:31:33.810919,58.32148,24.83802,0.18508179218929016,0.019442
moving,05/18/2023 18:31:33.821154,58.50826,24.74862,0.20707276112516534,0.010235
moving,05/18/2023 18:31:33.840887,58.70716,24.66458,0.21592575483253593,0.019733
moving,05/18/2023 18:31:33.860888,58.93106,24.59349,0.23491487415657705,0.020001
moving,05/18/2023 18:31:33.871270,59.1687,24.53067,0.2458030146275658,0.010382
moving,05/18/2023 18:31:33.891421,59.4257,24.46498,0.26526246643654455,0.020151
moving,05/18/2023 18:31:33.910773,59.69323,24.43303,0.26943107356056856,0.019352
moving,05/18/2023 18:31:33.920954,59.96581,24.39493,0.275229842858653,0.010181
moving,05/18/2023 18:31:33.940627,60.23848,24.34618,0.2769936667146067,0.019673
moving,05/18/2023 18:31:33.960751,60.50857,24.32754,0.27073244670707275,0.020124
moving,05/18/2023 18:31:33.981113,60.785,24.33641,0.2765722722906235,0.020362
moving,05/18/2023 18:31:33.991289,61.05574,24.32522,0.2709711492022756,0.010176
moving,05/18/2023 18:31:34.010780,61.33248,24.37228,0.2807127913009986,0.019491
moving,05/18/2023 18:31:34.030909,61.61456,24.39013,0.28264420903319476,0.020129
moving,05/18/2023 18:31:34.040962,61.90586,24.38799,0.2913078605187299,0.010053
moving,05/18/2023 18:31:34.060955,62.21151,24.3786,0.30579420301895843,0.019993
moving,05/18/2023 18:31:34.081080,62.53083,24.40928,0.3207904686863421,0.020125
moving,05/18/2023 18:31:34.090793,62.85981,24.43348,0.3298688836492477,0.009713
moving,05/18/2023 18:31:34.112801,63.19907,24.48377,0.34296710002563985,0.022008
moving,05/18/2023 18:31:34.130771,63.53715,24.50136,0.33853728672038264,0.01797
moving,05/18/2023 18:31:34.140623,63.88398,24.52231,0.34746215822734283,0.009852
moving,05/18/2023 18:31:34.160601,64.2261,24.49833,0.3429593777694393,0.019978
moving,05/18/2023 18:31:34.180504,64.57509,24.45817,0.3512931051130956,0.019903
moving,05/18/2023 18:31:34.190929,64.91326,24.37379,0.34853828096780676,0.010425
moving,05/18/2023 18:31:34.210766,65.26305,24.29709,0.3581004525269535,0.019837
moving,05/18/2023 18:31:34.226560,65.60175,24.21585,0.34830680096718253,0.015794
moving,05/18/2023 18:31:34.242319,65.95116,24.14164,0.35720368447148515,0.015759
moving,05/18/2023 18:31:34.260800,66.28679,24.0765,0.34189284359283745,0.018481
moving,05/18/2023 18:31:34.270991,66.62783,24.0261,0.34474402329845333,0.010191
moving,05/18/2023 18:31:34.291230,66.95345,23.95315,0.333691604479346,0.020239
moving,05/18/2023 18:31:34.310831,67.29123,23.87845,0.34594135109870383,0.019601
moving,05/18/2023 18:31:34.330912,67.62022,23.82984,0.3325618020759495,0.020081
moving,05/18/2023 18:31:34.341177,67.96203,23.79434,0.34364855026610686,0.010265
moving,05/18/2023 18:31:34.360807,68.29232,23.74984,0.3332742625826412,0.01963
moving,05/18/2023 18:31:34.380682,68.63567,23.71332,0.3452867401160963,0.019875
moving,05/18/2023 18:31:34.391010,68.96709,23.68101,0.332991219854212,0.010328
moving,05/18/2023 18:31:34.410937,69.31033,23.65442,0.34426839195603814,0.019927
moving,05/18/2023 18:31:34.430993,69.6383,23.64362,0.32814777296212905,0.020056
moving,05/18/2023 18:31:34.441431,69.97138,23.64018,0.3330977634268908,0.010438
moving,05/18/2023 18:31:34.461946,70.2735,23.63725,0.3021342074310708,0.020515
moving,05/18/2023 18:31:34.481101,70.57439,23.64798,0.30108125979542005,0.019155
moving,05/18/2023 18:31:34.490653,70.85201,23.62777,0.27835464519207725,0.009552
moving,05/18/2023 18:31:34.510995,71.12634,23.57856,0.27870876017806795,0.020342
moving,05/18/2023 18:31:34.530986,71.38745,23.52439,0.26666987268906295,0.019991
moving,05/18/2023 18:31:34.540885,71.64932,23.44574,0.27342589379940024,0.009899
moving,05/18/2023 18:31:34.561124,71.90247,23.35303,0.26959240827589237,0.020239
moving,05/18/2023 18:31:34.580777,72.16139,23.27267,0.27110384726152736,0.019653
moving,05/18/2023 18:31:34.590915,72.4211,23.21953,0.2650908216064815,0.010138
moving,05/18/2023 18:31:34.610764,72.68136,23.16113,0.2667317521406124,0.019849
moving,05/18/2023 18:31:34.630758,72.94438,23.10389,0.2691764068413104,0.019994
moving,05/18/2023 18:31:34.640874,73.21279,23.04996,0.27377431033608995,0.010116
moving,05/18/2023 18:31:34.660846,73.48705,23.04079,0.2744132586082512,0.019972
moving,05/18/2023 18:31:34.680945,73.76377,23.05691,0.27718912821392994,0.020099
moving,05/18/2023 18:31:34.691100,73.76377,23.05691,0.0,0.010155
moving,05/18/2023 18:31:34.710699,73.76377,23.05691,0.0,0.019599
moving,05/18/2023 18:31:34.731003,73.76377,23.05691,0.0,0.020304
moving,05/18/2023 18:31:34.741056,73.76377,23.05691,0.0,0.010053
moving,05/18/2023 18:31:34.760761,74.08295,23.11766,0.3249098873534047,0.019705
moving,05/18/2023 18:31:34.780847,74.40815,23.34995,0.39964194487066257,0.020086
moving,05/18/2023 18:31:34.791595,74.73555,23.52923,0.3732721237917421,0.010748
moving,05/18/2023 18:31:34.811330,75.05841,23.65343,0.34592516473942014,0.019735
moving,05/18/2023 18:31:34.831299,75.37923,23.9315,0.4245567068131269,0.019969
moving,05/18/2023 18:31:34.841200,75.69098,24.13186,0.37058358314959566,0.009901
moving,05/18/2023 18:31:34.860988,76.00386,24.15221,0.3135410928411208,0.019788
moving,05/18/2023 18:31:34.880735,76.31796,24.25723,0.3311918030386585,0.019747
moving,05/18/2023 18:31:34.890674,76.64159,24.43793,0.37066004222197585,0.009939
moving,05/18/2023 18:31:34.910996,76.96488,24.5623,0.34638753008732837,0.020322
moving,05/18/2023 18:31:34.930952,77.29771,24.78653,0.4013164609133299,0.019956
moving,05/18/2023 18:31:34.941297,77.63969,25.04953,0.43141548465488044,0.010345
moving,05/18/2023 18:31:34.960971,78.0015,25.32575,0.4551966218020438,0.019674
moving,05/18/2023 18:31:34.980767,78.37337,25.6726,0.5085196352157907,0.019796
moving,05/18/2023 18:31:34.996013,78.7533,26.06777,0.5481843976254719,0.015246
moving,05/18/2023 18:31:35.011705,79.13752,26.48052,0.5639038667184315,0.015692
moving,05/18/2023 18:31:35.021385,79.52304,26.98046,0.6313205794206316,0.00968
moving,05/18/2023 18:31:35.045890,79.91052,27.56058,0.6976245156242786,0.024505
moving,05/18/2023 18:31:35.061810,80.30078,28.22777,0.7729458995945289,0.01592
moving,05/18/2023 18:31:35.071097,80.69579,28.98169,0.8511335186091549,0.009287
moving,05/18/2023 18:31:35.091005,81.0872,29.79331,0.9010709253438361,0.019908
moving,05/18/2023 18:31:35.111196,81.481,30.7001,0.9886083876338467,0.020191
moving,05/18/2023 18:31:35.131049,81.86905,31.65294,1.0288279098566528,0.019853
moving,05/18/2023 18:31:35.141254,82.25839,32.69407,1.1115472605786982,0.010205
moving,05/18/2023 18:31:35.161076,82.64227,33.74089,1.1149869805517847,0.019822
moving,05/18/2023 18:31:35.181359,83.02869,34.88242,1.2051602205930994,0.020283
moving,05/18/2023 18:31:35.191152,83.40608,36.09213,1.2672101231445358,0.009793
moving,05/18/2023 18:31:35.211287,83.78432,37.40775,1.3689125180229744,0.020135
moving,05/18/2023 18:31:35.230908,84.16012,38.66742,1.3145319124692292,0.019621
moving,05/18/2023 18:31:35.241343,84.53654,40.05648,1.4391593726894873,0.010435
moving,05/18/2023 18:31:35.260961,84.90742,41.48643,1.477264017330685,0.019618
moving,05/18/2023 18:31:35.270999,85.27821,43.08419,1.6402201808598755,0.010038
moving,05/18/2023 18:31:35.291002,85.64754,44.739,1.6955237494650426,0.020003
moving,05/18/2023 18:31:35.311194,86.01611,46.56284,1.860708518414426,0.020192
moving,05/18/2023 18:31:35.331137,86.38322,48.53986,2.0108152159012476,0.019943
moving,05/18/2023 18:31:35.341105,86.75281,50.7745,2.2649972842588637,0.009968
moving,05/18/2023 18:31:35.361311,87.126,53.34196,2.5944405230607988,0.020206
moving,05/18/2023 18:31:35.380907,87.50311,56.36016,3.041667830664618,0.019596
moving,05/18/2023 18:31:35.396752,87.88293,59.79066,3.451462513544079,0.015845
moving,05/18/2023 18:31:35.411281,88.26843,63.78975,4.017627543476368,0.014529
