Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:26:32.390998,-26.91762,-3.117757,0.011620942689817287,0.01985
static,05/18/2023 18:26:32.400623,-26.91299,-3.129636,0.012749413359052574,0.009625
static,05/18/2023 18:26:32.420964,-26.90818,-3.139564,0.01103183049180824,0.020341
static,05/18/2023 18:26:32.440628,-26.90373,-3.146421,0.008174408174297385,0.019664
static,05/18/2023 18:26:32.450772,-26.9,-3.151384,0.0062084030958054915,0.010144
static,05/18/2023 18:26:32.470832,-26.89696,-3.155849,0.005401650210814189,0.02006
static,05/18/2023 18:26:32.490833,-26.8947,-3.160639,0.005296385559983477,0.020001
static,05/18/2023 18:26:32.501276,-26.89219,-3.165934,0.005859788818720577,0.010443
static,05/18/2023 18:26:32.520913,-26.89002,-3.173213,0.007595573776878124,0.019637
static,05/18/2023 18:26:32.541191,-26.88842,-3.178808,0.005819280453801794,0.020278
static,05/18/2023 18:26:32.551272,-26.88659,-3.182164,0.003822516971838635,0.010081
static,05/18/2023 18:26:32.570918,-26.88369,-3.185503,0.004422546890650441,0.019646
static,05/18/2023 18:26:32.590683,-26.881,-3.189781,0.005053452681088895,0.019765
static,05/18/2023 18:26:32.601123,-26.87709,-3.192737,0.004901636053402004,0.01044
static,05/18/2023 18:26:32.620864,-26.8733,-3.195497,0.004688464567423849,0.019741
static,05/18/2023 18:26:32.641106,-26.8694,-3.19766,0.0044596601888498046,0.020242
static,05/18/2023 18:26:32.650599,-26.8658,-3.200077,0.004336114504944516,0.009493
static,05/18/2023 18:26:32.675529,-26.86262,-3.202273,0.0038645589657816007,0.02493
static,05/18/2023 18:26:32.690720,-26.85919,-3.204469,0.00407275287735298,0.015191
static,05/18/2023 18:26:32.706524,-26.85549,-3.207605,0.004850205768832414,0.015804
static,05/18/2023 18:26:32.720981,-26.85173,-3.210825,0.004950353522729139,0.014457
static,05/18/2023 18:26:32.731007,-26.84766,-3.214135,0.005246046130181447,0.010026
static,05/18/2023 18:26:32.751042,-26.84453,-3.216619,0.003995892390945236,0.020035
static,05/18/2023 18:26:32.770788,-26.84056,-3.219137,0.004701193890916476,0.019746
static,05/18/2023 18:26:32.781062,-26.83659,-3.221606,0.004675132190643564,0.010274
static,05/18/2023 18:26:32.801040,-26.83171,-3.223325,0.005173911576360776,0.019978
static,05/18/2023 18:26:32.820622,-26.82696,-3.225413,0.005188664953532203,0.019582
static,05/18/2023 18:26:32.840706,-26.82287,-3.227572,0.004624865511556222,0.020084
static,05/18/2023 18:26:32.850891,-26.81916,-3.228384,0.0037978209541805297,0.010185
static,05/18/2023 18:26:32.871036,-26.81454,-3.226483,0.004995818351380783,0.020145
static,05/18/2023 18:26:32.890559,-26.81013,-3.225767,0.004467746187956569,0.019523
static,05/18/2023 18:26:32.901026,-26.80616,-3.229401,0.005382086584218265,0.010467
static,05/18/2023 18:26:32.921116,-26.80101,-3.234096,0.0069688969715419715,0.02009
static,05/18/2023 18:26:32.940744,-26.79613,-3.239336,0.007160446913426658,0.019628
static,05/18/2023 18:26:32.951036,-26.78983,-3.244503,0.0081478763490885,0.010292
static,05/18/2023 18:26:32.973586,-26.78382,-3.247135,0.006561061194654352,0.02255
static,05/18/2023 18:26:32.991058,-26.77639,-3.248642,0.007581289402205268,0.017472
static,05/18/2023 18:26:33.000532,-26.76855,-3.248951,0.007846086986515623,0.009474
static,05/18/2023 18:26:33.021098,-26.7612,-3.249059,0.007350793426565286,0.020566
static,05/18/2023 18:26:33.040791,-26.75446,-3.249612,0.006762648076009922,0.019693
static,05/18/2023 18:26:33.051011,-26.74666,-3.251258,0.00797178248574615,0.01022
static,05/18/2023 18:26:33.070928,-26.7372,-3.254908,0.010139728793214606,0.019917
static,05/18/2023 18:26:33.090618,-26.72895,-3.257386,0.008614115392772787,0.01969
static,05/18/2023 18:26:33.100895,-26.72125,-3.259348,0.007946033224194205,0.010277
static,05/18/2023 18:26:33.120604,-26.71216,-3.260725,0.009193705944830308,0.019709
static,05/18/2023 18:26:33.140753,-26.70393,-3.260824,0.008230595421961744,0.020149
static,05/18/2023 18:26:33.159804,-26.69321,-3.262649,0.010874236754824818,0.019051
static,05/18/2023 18:26:33.170900,-26.6817,-3.266496,0.012135876935764801,0.011096
static,05/18/2023 18:26:33.190711,-26.67028,-3.270072,0.011966794725403393,0.019811
static,05/18/2023 18:26:33.200995,-26.65912,-3.273122,0.011569273961662688,0.010284
static,05/18/2023 18:26:33.220723,-26.64665,-3.276078,0.012815570061453048,0.019728
static,05/18/2023 18:26:33.240681,-26.63456,-3.278557,0.01234153722191912,0.019958
static,05/18/2023 18:26:33.251402,-26.62255,-3.281358,0.012332303150669015,0.010721
static,05/18/2023 18:26:33.275535,-26.61092,-3.284201,0.01197244958227035,0.024133
transition,05/18/2023 18:26:33.290885,-26.59787,-3.287727,0.013517957538030433,0.01535
transition,05/18/2023 18:26:33.300935,-26.58342,-3.29228,0.015150323725914322,0.01005
transition,05/18/2023 18:26:33.320477,-26.56903,-3.297464,0.01529529195536876,0.019542
transition,05/18/2023 18:26:33.340846,-26.55447,-3.302124,0.015287550490516352,0.020369
transition,05/18/2023 18:26:33.351135,-26.54025,-3.30674,0.014950446682288333,0.010289
transition,05/18/2023 18:26:33.371945,-26.52615,-3.312094,0.015082284840168476,0.02081
transition,05/18/2023 18:26:33.390736,-26.51242,-3.318432,0.0151222731095582,0.018791
transition,05/18/2023 18:26:33.401012,-26.49985,-3.321134,0.012857126584116823,0.010276
transition,05/18/2023 18:26:33.421060,-26.48915,-3.324357,0.011174870424304695,0.020048
transition,05/18/2023 18:26:33.440750,-26.47935,-3.33085,0.011755809159729003,0.01969
transition,05/18/2023 18:26:33.455029,-26.47207,-3.338592,0.010627180435092868,0.014279
transition,05/18/2023 18:26:33.470845,-26.46548,-3.346563,0.01034238565322314,0.015816
transition,05/18/2023 18:26:33.491076,-26.09131,-3.14093,0.4269521279827513,0.020231
transition,05/18/2023 18:26:33.501364,-25.73144,-2.94284,0.41078712857147875,0.010288
transition,05/18/2023 18:26:33.520830,-25.73144,-2.94284,0.0,0.019466
transition,05/18/2023 18:26:33.540681,-25.73144,-2.94284,0.0,0.019851
transition,05/18/2023 18:26:33.550945,-25.09974,-2.571311,0.7328565260956595,0.010264
transition,05/18/2023 18:26:33.570961,-24.49521,-2.218687,0.6998572756469712,0.020016
transition,05/18/2023 18:26:33.590709,-23.91452,-1.883343,0.6705642955272826,0.019748
transition,05/18/2023 18:26:33.600574,-23.35743,-1.568292,0.6400050005281198,0.009865
transition,05/18/2023 18:26:33.620947,-22.82257,-1.267816,0.6134827187264544,0.020373
transition,05/18/2023 18:26:33.640878,-22.3087,-0.9803136,0.5888293529586964,0.019931
transition,05/18/2023 18:26:33.650929,-21.77005,-0.5901465,0.665112162287242,0.010051
transition,05/18/2023 18:26:33.670808,-8.608226,8.216116,15.836157053587282,0.019879
transition,05/18/2023 18:26:33.690849,-8.609029,8.21281,0.0034021236015172613,0.020041
transition,05/18/2023 18:26:33.706994,-8.609838,8.209631,0.003280323459660113,0.016145
transition,05/18/2023 18:26:33.721245,-8.609978,8.205634,0.0039994510873368905,0.014251
transition,05/18/2023 18:26:33.731407,-8.61022,8.201537,0.0041041409576180925,0.010162
transition,05/18/2023 18:26:33.751167,-8.610558,8.197571,0.003980376866579419,0.01976
transition,05/18/2023 18:26:33.772486,-8.610725,8.193445,0.0041293782825015555,0.021319
static,05/18/2023 18:26:33.781187,-8.609282,8.188041,0.005593341130308848,0.008701
static,05/18/2023 18:26:33.800973,-8.607469,8.182348,0.0059747148885959875,0.019786
static,05/18/2023 18:26:33.821338,-8.603351,8.174095,0.009223336326947964,0.020365
static,05/18/2023 18:26:33.840898,-8.598735,8.16566,0.009615439719533408,0.01956
static,05/18/2023 18:26:33.851445,-8.591953,8.156154,0.011677309621654816,0.010547
static,05/18/2023 18:26:33.870939,-8.581823,8.145182,0.014933240907452681,0.019494
static,05/18/2023 18:26:33.891133,-8.571739,8.135633,0.013887780852244827,0.020194
static,05/18/2023 18:26:33.901032,-8.562212,8.126813,0.012982916814029362,0.009899
static,05/18/2023 18:26:33.920901,-8.552945,8.117173,0.013371869315845187,0.019869
static,05/18/2023 18:26:33.940781,-8.544523,8.108958,0.011765046068757617,0.01988
static,05/18/2023 18:26:33.951292,-8.537232,8.102872,0.009497266817353469,0.010511
static,05/18/2023 18:26:33.971127,-8.52931,8.093651,0.012156682318790142,0.019835
static,05/18/2023 18:26:33.990878,-8.521987,8.083388,0.012607755470345297,0.019751
static,05/18/2023 18:26:34.001220,-8.515178,8.073471,0.012029520771833658,0.010342
static,05/18/2023 18:26:34.020851,-8.507923,8.064579,0.011476179198670616,0.019631
static,05/18/2023 18:26:34.031583,-8.500127,8.056348,0.011336973890769533,0.010732
static,05/18/2023 18:26:34.051121,-8.492286,8.049421,0.010462533631965212,0.019538
static,05/18/2023 18:26:34.071156,-8.484946,8.043535,0.009408538462481412,0.020035
static,05/18/2023 18:26:34.091066,-8.478278,8.038803,0.008176432473886292,0.01991
static,05/18/2023 18:26:34.101044,-8.472076,8.03448,0.007559969113693217,0.009978
static,05/18/2023 18:26:34.121016,-8.468384,8.030168,0.005676637032609914,0.019972
static,05/18/2023 18:26:34.140705,-8.465296,8.025939,0.005236428649375828,0.019689
static,05/18/2023 18:26:34.156708,-8.463266,8.018449,0.007760219069071531,0.016003
static,05/18/2023 18:26:34.173226,-8.461563,8.011231,0.007416180485937642,0.016518
static,05/18/2023 18:26:34.191109,-8.458952,8.005847,0.00598370930109511,0.017883
static,05/18/2023 18:26:34.201024,-8.455928,8.001281,0.005476580319870052,0.009915
static,05/18/2023 18:26:34.221210,-8.452834,7.99719,0.005129241366909054,0.020186
static,05/18/2023 18:26:34.240664,-8.449811,7.993408,0.004841699391741973,0.019454
static,05/18/2023 18:26:34.251675,-8.446879,7.987536,0.006563307702675394,0.011011
static,05/18/2023 18:26:34.271119,-8.44502,7.983971,0.0040205852807767735,0.019444
static,05/18/2023 18:26:34.292212,-8.443044,7.980704,0.0038180970391017118,0.021093
static,05/18/2023 18:26:34.311086,-8.441043,7.977624,0.003672928123446415,0.018874
static,05/18/2023 18:26:34.321435,-8.440707,7.976048,0.001611419250226518,0.010349
static,05/18/2023 18:26:34.340913,-8.4402,7.974161,0.0019539237446734724,0.019478
static,05/18/2023 18:26:34.351590,-8.441069,7.973783,0.0009476523624195138,0.010677
static,05/18/2023 18:26:34.371143,-8.442291,7.973965,0.0012354788545339676,0.019553
static,05/18/2023 18:26:34.390721,-8.443407,7.974139,0.0011294830676018956,0.019578
static,05/18/2023 18:26:34.401369,-8.44451,7.974296,0.0011141175880476654,0.010648
static,05/18/2023 18:26:34.421027,-8.445345,7.974622,0.0008963821729601627,0.019658
static,05/18/2023 18:26:34.440737,-8.446177,7.97592,0.0015417613304276434,0.01971
static,05/18/2023 18:26:34.458897,-8.448647,7.97596,0.0024703238654059773,0.01816
static,05/18/2023 18:26:34.470880,-8.452753,7.97606,0.004107217549631561,0.011983
static,05/18/2023 18:26:34.490840,-8.457435,7.977017,0.004778804557628013,0.01996
static,05/18/2023 18:26:34.500596,-8.46259,7.979275,0.00562784052723635,0.009756
static,05/18/2023 18:26:34.520913,-8.46701,7.980419,0.004565647380163841,0.020317
static,05/18/2023 18:26:34.531202,-8.471598,7.979708,0.004642764801279671,0.010289
static,05/18/2023 18:26:34.551253,-8.476188,7.97763,0.00503847040281069,0.020051
static,05/18/2023 18:26:34.570958,-8.479966,7.974527,0.004888956228070797,0.019705
static,05/18/2023 18:26:34.580984,-8.482549,7.972422,0.003332103539809039,0.010026
static,05/18/2023 18:26:34.600581,-8.484941,7.971678,0.0025050349298948913,0.019597
static,05/18/2023 18:26:34.620747,-8.486562,7.972552,0.0018416071785267226,0.020166
static,05/18/2023 18:26:34.640996,-8.488708,7.974306,0.0027716118054314006,0.020249
static,05/18/2023 18:26:34.651843,-8.49149,7.975573,0.003056928687424316,0.010847
static,05/18/2023 18:26:34.671114,-8.495877,7.977771,0.004906829220585841,0.019271
static,05/18/2023 18:26:34.690747,-8.500543,7.979387,0.004937915754648264,0.019633
static,05/18/2023 18:26:34.701330,-8.50498,7.978909,0.004462673301956406,0.010583
static,05/18/2023 18:26:34.721114,-8.509472,7.981233,0.005057572540261423,0.019784
static,05/18/2023 18:26:34.740710,-8.513564,7.985458,0.0058817590056042535,0.019596
static,05/18/2023 18:26:34.751513,-8.517384,7.990413,0.0062565505672049545,0.010803
static,05/18/2023 18:26:34.770743,-8.52108,7.995735,0.006479513870653691,0.01923
static,05/18/2023 18:26:34.791087,-8.523849,7.999955,0.0050473518799470235,0.020344
static,05/18/2023 18:26:34.801062,-8.525798,8.002351,0.003088594664245151,0.009975
static,05/18/2023 18:26:34.821121,-8.526558,8.00393,0.001752381522385481,0.020059
static,05/18/2023 18:26:34.841011,-8.526066,8.004959,0.0011405722248054103,0.01989
static,05/18/2023 18:26:34.851374,-8.526135,8.007174,0.0022160744572325094,0.010363
static,05/18/2023 18:26:34.871175,-8.525444,8.00939,0.0023212360931199184,0.019801
static,05/18/2023 18:26:34.891493,-8.526466,8.010817,0.001755224487066203,0.020318
static,05/18/2023 18:26:34.901667,-8.52706,8.01161,0.000990800181672006,0.010174
static,05/18/2023 18:26:34.921032,-8.529254,8.012951,0.0025713648127010883,0.019365
static,05/18/2023 18:26:34.931054,-8.531226,8.01399,0.0022289694928379253,0.010022
static,05/18/2023 18:26:34.951363,-8.534719,8.016489,0.00429488649442633,0.020309
static,05/18/2023 18:26:34.976685,-8.538083,8.019585,0.0045718390172874955,0.025322
static,05/18/2023 18:26:34.990954,-8.542508,8.021956,0.005020185853132907,0.014269
static,05/18/2023 18:26:35.001070,-8.546937,8.024911,0.005324290187433475,0.010116
static,05/18/2023 18:26:35.021025,-8.552465,8.02893,0.00683455521596032,0.019955
static,05/18/2023 18:26:35.040936,-8.558107,8.032271,0.0065570149458417425,0.019911
static,05/18/2023 18:26:35.051592,-8.553661,8.032679,0.004464681399607114,0.010656
static,05/18/2023 18:26:35.071237,-8.549567,8.032614,0.004094515966509604,0.019645
static,05/18/2023 18:26:35.090636,-8.537547,8.032726,0.012020521785679382,0.019399
static,05/18/2023 18:26:35.101651,-8.520508,8.028912,0.017460644804817994,0.011015
static,05/18/2023 18:26:35.121068,-8.504648,8.022114,0.01725550358581278,0.019417
static,05/18/2023 18:26:35.131032,-8.489866,8.014325,0.016708562026698164,0.009964
static,05/18/2023 18:26:35.151036,-8.472762,8.00503,0.019466479933464845,0.020004
static,05/18/2023 18:26:35.171012,-8.453539,7.997482,0.02065178038329883,0.019976
static,05/18/2023 18:26:35.191261,-8.435452,7.991139,0.01916698249594792,0.020249
static,05/18/2023 18:26:35.201614,-8.418718,7.985802,0.017564461990052377,0.010353
static,05/18/2023 18:26:35.220980,-8.400425,7.981057,0.018898382840867468,0.019366
static,05/18/2023 18:26:35.240827,-8.38122,7.976562,0.01972402215573626,0.019847
static,05/18/2023 18:26:35.251392,-8.362943,7.971408,0.018989798445482386,0.010565
static,05/18/2023 18:26:35.271498,-8.344895,7.965642,0.018946689948379235,0.020106
static,05/18/2023 18:26:35.290859,-8.327783,7.958054,0.01871892860181833,0.019361
static,05/18/2023 18:26:35.301340,-8.311543,7.951308,0.01758539496286591,0.010481
static,05/18/2023 18:26:35.321940,-8.29537,7.947186,0.016690021360082342,0.0206
static,05/18/2023 18:26:35.330998,-8.27978,7.943268,0.016074788458949937,0.009058
static,05/18/2023 18:26:35.351052,-8.263449,7.938301,0.01706964117959219,0.020054
static,05/18/2023 18:26:35.370748,-8.248029,7.932677,0.01641358510502706,0.019696
static,05/18/2023 18:26:35.391279,-8.231572,7.923291,0.018945443911400694,0.020531
static,05/18/2023 18:26:35.401636,-8.214924,7.912261,0.019970398193325967,0.010357
static,05/18/2023 18:26:35.420951,-8.198997,7.902006,0.018942923586394593,0.019315
static,05/18/2023 18:26:35.431595,-8.183918,7.892986,0.017570903249406685,0.010644
static,05/18/2023 18:26:35.451376,-8.168759,7.884375,0.017434007055178252,0.019781
static,05/18/2023 18:26:35.471435,-8.152075,7.873892,0.01970403879919049,0.020059
static,05/18/2023 18:26:35.490710,-8.136182,7.863679,0.01889160707827664,0.019275
static,05/18/2023 18:26:35.501512,-8.121032,7.853921,0.018020573353809206,0.010802
static,05/18/2023 18:26:35.520837,-8.106056,7.842599,0.018774138062770444,0.019325
static,05/18/2023 18:26:35.540632,-8.091856,7.831896,0.017781850550491283,0.019795
static,05/18/2023 18:26:35.551668,-8.077701,7.819893,0.018558987957321815,0.011036
static,05/18/2023 18:26:35.571077,-8.062514,7.808289,0.019112764975271864,0.019409
static,05/18/2023 18:26:35.590733,-8.04764,7.796849,0.018764580357685304,0.019656
static,05/18/2023 18:26:35.601196,-8.03266,7.786177,0.018392715514571993,0.010463
static,05/18/2023 18:26:35.620921,-8.016199,7.776374,0.019158896888913007,0.019725
static,05/18/2023 18:26:35.640606,-8.000102,7.767038,0.01860844714101625,0.019685
static,05/18/2023 18:26:35.650772,-7.992257,7.757937,0.012015499407015887,0.010166
static,05/18/2023 18:26:35.671112,-7.984744,7.750656,0.01046222395095818,0.02034
static,05/18/2023 18:26:35.690790,-7.980647,7.745938,0.006248594481961724,0.019678
static,05/18/2023 18:26:35.701049,-7.976851,7.738634,0.008231526711369883,0.010259
static,05/18/2023 18:26:35.720990,-7.975831,7.728474,0.010211072421641033,0.019941
static,05/18/2023 18:26:35.735239,-7.975501,7.71884,0.009639650201122585,0.014249
static,05/18/2023 18:26:35.750981,-7.976903,7.70994,0.009009750495990959,0.015742
static,05/18/2023 18:26:35.771053,-7.978968,7.70265,0.007576828162231904,0.020072
