Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:20:41.214689,-13.04899,6.332291,0.09836701823273891,0.010485
moving,05/18/2023 18:20:41.234374,-12.95865,6.281645,0.10356801106519255,0.019685
moving,05/18/2023 18:20:41.254312,-12.87187,6.230851,0.10055246807513053,0.019938
moving,05/18/2023 18:20:41.264583,-12.77953,6.173917,0.10848113179719329,0.010271
moving,05/18/2023 18:20:41.284221,-12.6911,6.117264,0.10502108030771673,0.019638
moving,05/18/2023 18:20:41.304211,-12.59578,6.056476,0.11305345348108627,0.01999
moving,05/18/2023 18:20:41.314642,-12.50405,5.999469,0.10800088401953,0.010431
moving,05/18/2023 18:20:41.334675,-12.40708,5.941301,0.1130782787453002,0.020033
moving,05/18/2023 18:20:41.354381,-12.31425,5.88575,0.10818189544004227,0.019706
moving,05/18/2023 18:20:41.364332,-12.21455,5.828074,0.11518077520142,0.009951
moving,05/18/2023 18:20:41.384434,-12.1192,5.773366,0.1099299220594645,0.020102
moving,05/18/2023 18:20:41.404258,-12.01966,5.715865,0.11495467194072578,0.019824
moving,05/18/2023 18:20:41.414607,-11.92434,5.658322,0.11134226173829878,0.010349
moving,05/18/2023 18:20:41.434389,-11.82599,5.595707,0.11659056876523224,0.019782
moving,05/18/2023 18:20:41.454427,-11.73226,5.535563,0.1113670222103466,0.020038
moving,05/18/2023 18:20:41.464531,-11.6351,5.473413,0.11533727974943793,0.010104
moving,05/18/2023 18:20:41.494142,-11.54213,5.414583,0.11001995182692918,0.029611
moving,05/18/2023 18:20:41.504203,-11.44556,5.357043,0.11241270613235858,0.010061
moving,05/18/2023 18:20:41.514808,-11.35315,5.301883,0.10762078656096213,0.010605
moving,05/18/2023 18:20:41.534261,-11.25618,5.245025,0.11241002207988304,0.019453
moving,05/18/2023 18:20:41.554584,-11.1629,5.189676,0.10846506442629335,0.020323
moving,05/18/2023 18:20:41.564202,-11.06635,5.130466,0.11325955412237917,0.009618
moving,05/18/2023 18:20:41.584056,-10.97365,5.07388,0.10860600994420222,0.019854
moving,05/18/2023 18:20:41.604186,-10.8758,5.016196,0.1135872631768187,0.02013
moving,05/18/2023 18:20:41.614457,-10.78173,4.960922,0.10910719488649702,0.010271
moving,05/18/2023 18:20:41.634301,-10.69081,4.907606,0.105399441440644,0.019844
moving,05/18/2023 18:20:41.654697,-10.69081,4.907606,0.0,0.020396
moving,05/18/2023 18:20:41.664820,-10.69081,4.907606,0.0,0.010123
moving,05/18/2023 18:20:41.684429,-10.69081,4.907606,0.0,0.019609
moving,05/18/2023 18:20:41.704138,-10.69081,4.907606,0.0,0.019709
moving,05/18/2023 18:20:41.715120,-10.69081,4.907606,0.0,0.010982
moving,05/18/2023 18:20:41.734568,-10.69081,4.907606,0.0,0.019448
moving,05/18/2023 18:20:41.754231,-10.69081,4.907606,0.0,0.019663
moving,05/18/2023 18:20:41.764447,-10.69081,4.907606,0.0,0.010216
moving,05/18/2023 18:20:41.784171,-10.69081,4.907606,0.0,0.019724
moving,05/18/2023 18:20:41.804540,-10.69081,4.907606,0.0,0.020369
moving,05/18/2023 18:20:41.814787,-10.69081,4.907606,0.0,0.010247
moving,05/18/2023 18:20:41.834383,-10.53013,4.805958,0.19013252826384108,0.019596
moving,05/18/2023 18:20:41.854609,-10.37593,4.707045,0.18319776627732098,0.020226
moving,05/18/2023 18:20:41.874913,-10.22606,4.609896,0.17860275782025306,0.020304
moving,05/18/2023 18:20:41.884397,-10.08247,4.518155,0.1703951266351238,0.009484
moving,05/18/2023 18:20:41.904292,-9.938311,4.432095,0.16789324251142454,0.019895
moving,05/18/2023 18:20:41.914332,-9.801217,4.35059,0.15949241317692922,0.01004
moving,05/18/2023 18:20:41.934154,-9.663549,4.273853,0.15761042285648494,0.019822
moving,05/18/2023 18:20:41.954137,-9.531874,4.201503,0.15024256429188068,0.019983
moving,05/18/2023 18:20:41.964741,-9.397533,4.123642,0.1552734349526672,0.010604
moving,05/18/2023 18:20:41.984714,-9.268711,4.048828,0.148970608779047,0.019973
moving,05/18/2023 18:20:42.004362,-9.13808,3.973854,0.1506172594260028,0.019648
moving,05/18/2023 18:20:42.014221,-9.011505,3.901075,0.14600689526868318,0.009859
moving,05/18/2023 18:20:42.034283,-8.882928,3.825653,0.1490654990700397,0.020062
moving,05/18/2023 18:20:42.054220,-8.759089,3.753554,0.1432981637077045,0.019937
moving,05/18/2023 18:20:42.064968,-8.635561,3.68134,0.14308748575609273,0.010748
moving,05/18/2023 18:20:42.084978,-8.51659,3.613087,0.1371589255207243,0.02001
moving,05/18/2023 18:20:42.104496,-8.398246,3.545735,0.13616752270640792,0.019518
moving,05/18/2023 18:20:42.114113,-8.284899,3.480809,0.1306251426219327,0.009617
moving,05/18/2023 18:20:42.134168,-8.173458,3.413427,0.1302283778790161,0.020055
moving,05/18/2023 18:20:42.154186,-8.067038,3.348347,0.124742225409041,0.020018
moving,05/18/2023 18:20:42.164637,-7.960275,3.281347,0.1260449847038747,0.010451
moving,05/18/2023 18:20:42.184395,-7.858092,3.217003,0.12075394745100465,0.019758
moving,05/18/2023 18:20:42.204394,-7.756441,3.148904,0.1223535843447183,0.019999
moving,05/18/2023 18:20:42.214574,-7.658691,3.082875,0.1179613976731367,0.01018
moving,05/18/2023 18:20:42.235961,-7.558368,3.016598,0.12023870033396097,0.021387
moving,05/18/2023 18:20:42.254469,-7.461541,2.953042,0.11582242039000865,0.018508
moving,05/18/2023 18:20:42.264494,-7.365001,2.891984,0.11422806557059444,0.010025
moving,05/18/2023 18:20:42.284398,-7.271726,2.834016,0.10982037447122468,0.019904
moving,05/18/2023 18:20:42.304562,-7.178867,2.775595,0.10970782616568416,0.020164
moving,05/18/2023 18:20:42.314870,-7.089855,2.718847,0.1055626432408742,0.010308
moving,05/18/2023 18:20:42.334240,-7.000483,2.66128,0.10630763788646592,0.01937
moving,05/18/2023 18:20:42.354553,-6.914417,2.60516,0.10274634181322444,0.020313
moving,05/18/2023 18:20:42.364998,-6.831714,2.54743,0.10085900608770693,0.010445
moving,05/18/2023 18:20:42.384438,-6.752422,2.492344,0.09654889258815931,0.01944
moving,05/18/2023 18:20:42.404592,-6.674479,2.437258,0.09544411267857264,0.020154
moving,05/18/2023 18:20:42.414440,-6.598986,2.384932,0.09185425044601887,0.009848
moving,05/18/2023 18:20:42.434360,-6.52458,2.332787,0.09085897787780771,0.01992
moving,05/18/2023 18:20:42.454666,-6.453385,2.282558,0.08713025000538033,0.020306
moving,05/18/2023 18:20:42.474531,-6.383855,2.233909,0.08485956693856042,0.019865
moving,05/18/2023 18:20:42.484152,-6.318112,2.187539,0.08045072373198348,0.009621
moving,05/18/2023 18:20:42.504227,-6.243569,2.139201,0.0888438016577412,0.020075
moving,05/18/2023 18:20:42.514649,-6.172423,2.093149,0.08474986737452724,0.010422
moving,05/18/2023 18:20:42.534341,-6.089879,2.033845,0.10163895095877401,0.019692
moving,05/18/2023 18:20:42.554287,-6.010676,1.976362,0.09786424524820056,0.019946
moving,05/18/2023 18:20:42.564511,-5.920785,1.911517,0.1108389187334483,0.010224
moving,05/18/2023 18:20:42.584183,-5.833743,1.849198,0.10705123784898543,0.019672
moving,05/18/2023 18:20:42.604460,-5.738005,1.780036,0.11810650654388169,0.020277
moving,05/18/2023 18:20:42.624322,-5.645821,1.713236,0.11384256609897761,0.019862
moving,05/18/2023 18:20:42.634482,-5.545298,1.640325,0.12418086587715507,0.01016
moving,05/18/2023 18:20:42.654536,-5.448182,1.570204,0.11978510799343951,0.020054
moving,05/18/2023 18:20:42.664640,-5.345276,1.496659,0.12648522388405684,0.010104
moving,05/18/2023 18:20:42.684384,-5.246175,1.426386,0.12148787071144192,0.019744
moving,05/18/2023 18:20:42.704430,-5.14145,1.35196,0.1284778389489799,0.020046
moving,05/18/2023 18:20:42.714880,-5.041026,1.280694,0.12314147364718382,0.01045
moving,05/18/2023 18:20:42.734444,-4.935004,1.204881,0.13033907876381456,0.019564
moving,05/18/2023 18:20:42.754570,-4.833144,1.131768,0.12538329381939228,0.020126
moving,05/18/2023 18:20:42.764729,-4.725172,1.055935,0.13194164116381168,0.010159
moving,05/18/2023 18:20:42.784442,-4.621864,0.9833009,0.1262864020661364,0.019713
moving,05/18/2023 18:20:42.804517,-4.512601,0.9069793,0.13327936747884148,0.020075
moving,05/18/2023 18:20:42.814668,-4.407812,0.8343353,0.12750641261128812,0.010151
moving,05/18/2023 18:20:42.834185,-4.297297,0.7584578,0.13405581013611417,0.019517
moving,05/18/2023 18:20:42.854328,-4.191121,0.685612,0.12876278015653475,0.020143
moving,05/18/2023 18:20:42.864727,-4.083,0.6158591,0.12866863525898584,0.010399
moving,05/18/2023 18:20:42.884948,-3.979477,0.5508759,0.12222858835493441,0.020221
moving,05/18/2023 18:20:42.904638,-3.870744,0.4873394,0.12593550778573132,0.01969
moving,05/18/2023 18:20:42.914266,-3.765633,0.4251349,0.12213812730368058,0.009628
moving,05/18/2023 18:20:42.934465,-3.657315,0.3608902,0.12593716926344634,0.020199
moving,05/18/2023 18:20:42.954753,-3.552959,0.2979758,0.12185399650138694,0.020288
moving,05/18/2023 18:20:42.964653,-3.444841,0.2320439,0.12663537168425745,0.0099
moving,05/18/2023 18:20:42.984351,-3.340647,0.1691754,0.12169156884620204,0.019698
moving,05/18/2023 18:20:43.005399,-3.235378,0.103234,0.1242168692044686,0.021048
moving,05/18/2023 18:20:43.014134,-3.134972,0.04120006,0.1180236186020561,0.008735
moving,05/18/2023 18:20:43.034638,-3.033015,-0.02359567,0.12080445552724003,0.020504
moving,05/18/2023 18:20:43.054228,-2.936519,-0.08529644,0.11453585916468624,0.01959
moving,05/18/2023 18:20:43.064688,-2.838786,-0.1478392,0.11603161688702635,0.01046
moving,05/18/2023 18:20:43.084298,-2.74552,-0.2090779,0.11157385506331657,0.01961
moving,05/18/2023 18:20:43.104457,-2.651932,-0.2730083,0.11333935674848343,0.020159
moving,05/18/2023 18:20:43.114591,-2.562347,-0.3333737,0.10802524585558695,0.010134
moving,05/18/2023 18:20:43.134210,-2.46949,-0.3971907,0.11267223232899931,0.019619
moving,05/18/2023 18:20:43.154678,-2.379163,-0.4589258,0.10940836120246919,0.020468
moving,05/18/2023 18:20:43.164866,-2.285715,-0.5219135,0.11269418376868436,0.010188
moving,05/18/2023 18:20:43.184336,-2.195348,-0.5828342,0.10898406478696786,0.01947
moving,05/18/2023 18:20:43.204261,-2.101794,-0.6472142,0.11356555514767681,0.019925
moving,05/18/2023 18:20:43.214982,-2.011593,-0.7084427,0.10901903326139889,0.010721
moving,05/18/2023 18:20:43.234214,-1.919946,-0.771986,0.11152095580602778,0.019232
moving,05/18/2023 18:20:43.254461,-1.831978,-0.8327183,0.10689612381789143,0.020247
moving,05/18/2023 18:20:43.264599,-1.744005,-0.8956909,0.1081887105004954,0.010138
moving,05/18/2023 18:20:43.284480,-1.659209,-0.9567664,0.10450157087934143,0.019881
moving,05/18/2023 18:20:43.304214,-1.572826,-1.020082,0.10710223103353156,0.019734
moving,05/18/2023 18:20:43.314550,-1.489195,-1.081785,0.10392980501280664,0.010336
moving,05/18/2023 18:20:43.334357,-1.404176,-1.149125,0.10845693136448213,0.019807
moving,05/18/2023 18:20:43.354338,-1.321714,-1.213732,0.10475708039555139,0.019981
moving,05/18/2023 18:20:43.364796,-1.236318,-1.279699,0.10790793253973495,0.010458
moving,05/18/2023 18:20:43.385318,-1.15347,-1.343121,0.104336672306529,0.020522
moving,05/18/2023 18:20:43.404538,-1.067285,-1.407654,0.10766783323723009,0.01922
moving,05/18/2023 18:20:43.414808,-0.9841456,-1.469059,0.10335731158152289,0.01027
moving,05/18/2023 18:20:43.434624,-0.8993263,-1.529748,0.10429510234661077,0.019816
moving,05/18/2023 18:20:43.454375,-0.8180454,-1.586326,0.09903360434120316,0.019751
moving,05/18/2023 18:20:43.470192,-0.7318168,-1.650295,0.10736575067944161,0.015817
moving,05/18/2023 18:20:43.484196,-0.6488337,-1.713319,0.10420278048886224,0.014004
moving,05/18/2023 18:20:43.504413,-0.5606057,-1.780346,0.11080071621158406,0.020217
moving,05/18/2023 18:20:43.515092,-0.4756504,-1.845398,0.10700077430603021,0.010679
moving,05/18/2023 18:20:43.534321,-0.3816639,-1.913427,0.11602330379389297,0.019229
moving,05/18/2023 18:20:43.554504,-0.2912945,-1.977996,0.11106657560832607,0.020183
moving,05/18/2023 18:20:43.564822,-0.1914537,-2.044869,0.12016731449791147,0.010318
moving,05/18/2023 18:20:43.584916,-0.09578318,-2.108579,0.11494264873000992,0.020094
moving,05/18/2023 18:20:43.604213,0.004550816,-2.174293,0.11993848652258371,0.019297
moving,05/18/2023 18:20:43.614851,0.1006724,-2.236267,0.11436842040820983,0.010638
moving,05/18/2023 18:20:43.638743,0.2025615,-2.30656,0.1237840641916804,0.023892
moving,05/18/2023 18:20:43.654423,0.3005569,-2.374372,0.11917032250170342,0.01568
moving,05/18/2023 18:20:43.664440,0.4027402,-2.446516,0.12508470543951392,0.010017
moving,05/18/2023 18:20:43.684127,0.5017754,-2.517536,0.1218680074467456,0.019687
moving,05/18/2023 18:20:43.704584,0.6059574,-2.59083,0.1273809230615007,0.020457
moving,05/18/2023 18:20:43.714746,0.7063166,-2.660844,0.12236800734113472,0.010162
moving,05/18/2023 18:20:43.734696,0.8118929,-2.733383,0.12809473698278942,0.01995
moving,05/18/2023 18:20:43.754331,0.9139676,-2.802901,0.12349897450622814,0.019635
moving,05/18/2023 18:20:43.764845,1.019897,-2.874767,0.1280068738012143,0.010514
moving,05/18/2023 18:20:43.785038,1.121564,-2.942849,0.1223574174825539,0.020193
moving,05/18/2023 18:20:43.804091,1.225962,-3.01319,0.12588406843202993,0.019053
moving,05/18/2023 18:20:43.814824,1.325876,-3.080669,0.12056625911506097,0.010733
moving,05/18/2023 18:20:43.834624,1.429358,-3.151023,0.12513276805057888,0.0198
moving,05/18/2023 18:20:43.854666,1.528478,-3.219845,0.12066997175768299,0.020042
moving,05/18/2023 18:20:43.870134,1.632846,-3.293921,0.1279841130765848,0.015468
moving,05/18/2023 18:20:43.884477,1.732993,-3.364983,0.12279751403428325,0.014343
moving,05/18/2023 18:20:43.904256,1.83795,-3.437484,0.12756318767575536,0.019779
moving,05/18/2023 18:20:43.915236,1.939405,-3.505653,0.1222298228175106,0.01098
moving,05/18/2023 18:20:43.934952,2.045625,-3.573823,0.1262134592664345,0.019716
moving,05/18/2023 18:20:43.954459,2.14729,-3.638751,0.12062925602439914,0.019507
moving,05/18/2023 18:20:43.964613,2.252944,-3.702232,0.12325828603789674,0.010154
moving,05/18/2023 18:20:43.984184,2.353654,-3.761649,0.11693110787553515,0.019571
moving,05/18/2023 18:20:44.004201,2.457568,-3.822625,0.12048316053291444,0.020017
moving,05/18/2023 18:20:44.014664,2.556977,-3.883605,0.11662208058939764,0.010463
moving,05/18/2023 18:20:44.040088,2.658601,-3.946866,0.11970543637195431,0.025424
moving,05/18/2023 18:20:44.054595,2.756043,-4.008251,0.1151653662738931,0.014507
moving,05/18/2023 18:20:44.064624,2.858238,-4.068821,0.118796224371821,0.010029
moving,05/18/2023 18:20:44.084111,2.956202,-4.125626,0.1132420121730447,0.019487
moving,05/18/2023 18:20:44.104411,3.057543,-4.183234,0.11657049345782125,0.0203
moving,05/18/2023 18:20:44.114464,3.154192,-4.238009,0.11109153804858436,0.010053
moving,05/18/2023 18:20:44.134918,3.254584,-4.293981,0.11494093460556133,0.020454
moving,05/18/2023 18:20:44.154325,3.350322,-4.347002,0.10943944026264023,0.019407
moving,05/18/2023 18:20:44.164287,3.450758,-4.404223,0.11559252976295682,0.009962
moving,05/18/2023 18:20:44.184261,3.546677,-4.458158,0.11004289520909553,0.019974
moving,05/18/2023 18:20:44.204298,3.645031,-4.514388,0.11329308105970125,0.020037
moving,05/18/2023 18:20:44.214676,3.739383,-4.569705,0.10937216461696275,0.010378
moving,05/18/2023 18:20:44.234689,3.836957,-4.62641,0.11285451918731464,0.020013
moving,05/18/2023 18:20:44.254711,3.930317,-4.680975,0.10813615873055618,0.020022
moving,05/18/2023 18:20:44.274398,4.026632,-4.736819,0.11133342517411372,0.019687
moving,05/18/2023 18:20:44.284277,4.119144,-4.789555,0.1064873506102958,0.009879
moving,05/18/2023 18:20:44.304202,4.214581,-4.84383,0.10979069447817458,0.019925
moving,05/18/2023 18:20:44.314474,4.306152,-4.895542,0.10516358202819089,0.010272
moving,05/18/2023 18:20:44.334206,4.399824,-4.950279,0.10849231656204959,0.019732
moving,05/18/2023 18:20:44.354338,4.489537,-5.002917,0.10401529413023887,0.020132
moving,05/18/2023 18:20:44.364655,4.58501,-5.058846,0.11064875403726807,0.010317
moving,05/18/2023 18:20:44.384347,4.676662,-5.113177,0.10654551452313782,0.019692
moving,05/18/2023 18:20:44.404205,4.772036,-5.170438,0.11124307617555296,0.019858
moving,05/18/2023 18:20:44.414307,4.864055,-5.225565,0.10726827345492188,0.010102
moving,05/18/2023 18:20:44.434619,4.957841,-5.283261,0.11011195308412348,0.020312
moving,05/18/2023 18:20:44.454469,5.048292,-5.337379,0.1054046551391349,0.01985
moving,05/18/2023 18:20:44.464921,5.141477,-5.390792,0.10740760119283926,0.010452
moving,05/18/2023 18:20:44.484475,5.230807,-5.442868,0.10340096071120432,0.019554
moving,05/18/2023 18:20:44.504230,5.32347,-5.4922,0.10497655830231836,0.019755
moving,05/18/2023 18:20:44.514537,5.412314,-5.54005,0.10091025139201636,0.010307
moving,05/18/2023 18:20:44.534340,5.505242,-5.589849,0.10543032573695271,0.019803
moving,05/18/2023 18:20:44.554501,5.594196,-5.637712,0.10101327083606387,0.020161
moving,05/18/2023 18:20:44.565054,5.686269,-5.687203,0.10453131784302767,0.010553
moving,05/18/2023 18:20:44.584613,5.77513,-5.734812,0.1008111809374332,0.019559
moving,05/18/2023 18:20:44.604393,5.866152,-5.783094,0.10303473204701405,0.01978
moving,05/18/2023 18:20:44.614370,5.953805,-5.829417,0.09914065128896464,0.009977
moving,05/18/2023 18:20:44.634219,6.043683,-5.878166,0.1022473465914883,0.019849
moving,05/18/2023 18:20:44.654340,6.129482,-5.924124,0.09733245175685282,0.020121
moving,05/18/2023 18:20:44.664587,6.21835,-5.972208,0.10104252807605307,0.010247
moving,05/18/2023 18:20:44.684384,6.302888,-6.018216,0.0962466077739886,0.019797
moving,05/18/2023 18:20:44.704401,6.388247,-6.066742,0.09818824551340095,0.020017
moving,05/18/2023 18:20:44.714071,6.46976,-6.113484,0.09396373626564683,0.00967
moving,05/18/2023 18:20:44.734208,6.552012,-6.164717,0.09690310517728551,0.020137
moving,05/18/2023 18:20:44.754654,6.631263,-6.213645,0.09313790949446898,0.020446
moving,05/18/2023 18:20:44.764838,6.713455,-6.268839,0.09900455797588324,0.010184
moving,05/18/2023 18:20:44.784223,6.792487,-6.321696,0.0950784911165514,0.019385
moving,05/18/2023 18:20:44.804365,6.87655,-6.378154,0.10126249914454975,0.020142
moving,05/18/2023 18:20:44.814229,6.958024,-6.432374,0.09786634291726651,0.009864
moving,05/18/2023 18:20:44.835240,7.045482,-6.491181,0.10539053568988037,0.021011
moving,05/18/2023 18:20:44.854791,7.129977,-6.548134,0.1018972484123103,0.019551
moving,05/18/2023 18:20:44.864772,7.215296,-6.607495,0.10393777023777268,0.009981
moving,05/18/2023 18:20:44.884598,7.297644,-6.664687,0.1002602511865989,0.019826
moving,05/18/2023 18:20:44.904648,7.38205,-6.72503,0.1037576526575268,0.02005
moving,05/18/2023 18:20:44.914046,7.46347,-6.78389,0.10046748727822398,0.009398
moving,05/18/2023 18:20:44.934269,7.541861,-6.843034,0.09819960090041083,0.020223
moving,05/18/2023 18:20:44.954316,7.617636,-6.899252,0.09435207548856549,0.020047
moving,05/18/2023 18:20:44.964582,7.694551,-6.953054,0.09386464951727011,0.010266
moving,05/18/2023 18:20:44.984342,7.768459,-7.003318,0.08938043499558544,0.01976
moving,05/18/2023 18:20:45.004181,7.843606,-7.054601,0.09097811658855122,0.019839
moving,05/18/2023 18:20:45.014667,7.914551,-7.103528,0.08618030142671816,0.010486
moving,05/18/2023 18:20:45.028682,7.9863,-7.154532,0.08803026193872154,0.014015
moving,05/18/2023 18:20:45.054889,8.054947,-7.204772,0.08506743330440915,0.026207
moving,05/18/2023 18:20:45.070916,8.131786,-7.257325,0.09309162008473108,0.016027
moving,05/18/2023 18:20:45.084469,8.20572,-7.308365,0.08984051400120087,0.013553
moving,05/18/2023 18:20:45.104328,8.283833,-7.362256,0.09489931849070377,0.019859
moving,05/18/2023 18:20:45.114540,8.360195,-7.414706,0.09263993493089187,0.010212
