Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:40:40.238984,-35.00303,-25.7424,0.32829119543478363,0.014765
static,05/18/2023 18:40:40.249113,-34.6765,-25.74718,0.326564984803949,0.010129
static,05/18/2023 18:40:40.269181,-34.35002,-25.76763,0.3271198448581158,0.020068
static,05/18/2023 18:40:40.289112,-34.01814,-25.79307,0.33285361346994385,0.019931
static,05/18/2023 18:40:40.299489,-33.69955,-25.61769,0.36367256220397,0.010377
static,05/18/2023 18:40:40.319517,-33.36605,-25.45333,0.37180164012548417,0.020028
static,05/18/2023 18:40:40.338926,-33.02132,-25.29234,0.38046885943530184,0.019409
static,05/18/2023 18:40:40.349508,-32.66215,-25.1454,0.3880650106618793,0.010582
static,05/18/2023 18:40:40.374895,-32.29292,-25.00768,0.3940781537969283,0.025387
static,05/18/2023 18:40:40.389427,-31.91197,-24.87915,0.4020483346564216,0.014532
static,05/18/2023 18:40:40.399348,-31.52074,-24.75111,0.4116493100929477,0.009921
static,05/18/2023 18:40:40.419174,-31.11883,-24.6344,0.41851269060806384,0.019826
static,05/18/2023 18:40:40.438765,-30.70723,-24.56908,0.4167508397112116,0.019591
static,05/18/2023 18:40:40.449192,-30.28323,-24.50487,0.4288343784026643,0.010427
static,05/18/2023 18:40:40.469125,-29.85114,-24.47832,0.4329049209699503,0.019933
static,05/18/2023 18:40:40.489292,-29.40675,-24.45839,0.44483668576231633,0.020167
static,05/18/2023 18:40:40.508913,-28.95336,-24.46313,0.45341477666701485,0.019621
static,05/18/2023 18:40:40.524410,-28.48651,-24.46128,0.4668536655098692,0.015497
static,05/18/2023 18:40:40.539107,-28.00725,-24.46377,0.4792664683659812,0.014697
static,05/18/2023 18:40:40.549552,-27.51433,-24.45326,0.4930320339491117,0.010445
static,05/18/2023 18:40:40.569189,-27.00582,-24.43723,0.5087625978784223,0.019637
static,05/18/2023 18:40:40.589385,-26.48232,-24.40826,0.5243009735829207,0.020196
static,05/18/2023 18:40:40.599273,-25.9467,-24.37487,0.5366597399656522,0.009888
static,05/18/2023 18:40:40.623973,-25.39688,-24.33397,0.5513391355599568,0.0247
static,05/18/2023 18:40:40.639315,-24.83695,-24.29185,0.5615119760966791,0.015342
static,05/18/2023 18:40:40.649826,-24.26378,-24.24461,0.5751134379407258,0.010511
static,05/18/2023 18:40:40.669794,-23.68229,-24.20084,0.5831350040942517,0.019968
static,05/18/2023 18:40:40.689330,-23.09229,-24.15894,0.5914859338986851,0.019536
static,05/18/2023 18:40:40.708923,-22.48443,-24.10109,0.6106065853722826,0.019593
static,05/18/2023 18:40:40.723855,-21.86381,-24.03486,0.6241438915025914,0.014932
static,05/18/2023 18:40:40.738973,-21.23166,-23.97208,0.6352597507319342,0.015118
static,05/18/2023 18:40:40.749264,-20.59449,-23.92985,0.6385679147905894,0.010291
static,05/18/2023 18:40:40.769948,-19.94354,-23.88276,0.6526510327885814,0.020684
static,05/18/2023 18:40:40.789283,-19.26614,-23.78925,0.6838237200477902,0.019335
static,05/18/2023 18:40:40.799707,-18.58146,-23.73518,0.6868116679993143,0.010424
static,05/18/2023 18:40:40.819587,-17.90413,-23.72532,0.6774017629885545,0.01988
static,05/18/2023 18:40:40.839018,-17.21087,-23.66936,0.6955148806459844,0.019431
static,05/18/2023 18:40:40.849564,-16.50802,-23.6156,0.7049030146764889,0.010546
static,05/18/2023 18:40:40.868898,-15.80349,-23.60991,0.7045529767164409,0.019334
static,05/18/2023 18:40:40.889231,-15.08232,-23.60176,0.7212160504314924,0.020333
static,05/18/2023 18:40:40.899653,-14.33789,-23.54947,0.7462642085749517,0.010422
static,05/18/2023 18:40:40.924253,-13.5698,-23.4931,0.7701557147746153,0.0246
static,05/18/2023 18:40:40.939085,-12.79118,-23.43955,0.7804592922760288,0.014832
static,05/18/2023 18:40:40.949036,-11.99317,-23.38444,0.7999106651370528,0.009951
static,05/18/2023 18:40:40.969240,-11.18882,-23.32706,0.8063940642762689,0.020204
static,05/18/2023 18:40:40.989185,-10.36968,-23.28152,0.8204049190491233,0.019945
static,05/18/2023 18:40:41.009017,-9.555274,-23.24747,0.8151174978713192,0.019832
static,05/18/2023 18:40:41.024088,-8.731098,-23.22564,0.8244650555821043,0.015071
static,05/18/2023 18:40:41.039267,-7.911652,-23.21557,0.819507871723023,0.015179
static,05/18/2023 18:40:41.049611,-7.084371,-23.2185,0.827286188607667,0.010344
static,05/18/2023 18:40:41.068935,-6.261975,-23.22439,0.8224170918189873,0.019324
static,05/18/2023 18:40:41.089143,-5.430867,-23.23442,0.831168519954888,0.020208
static,05/18/2023 18:40:41.108782,-4.602104,-23.24316,0.8288090840290063,0.019639
static,05/18/2023 18:40:41.120090,-3.76778,-23.25593,0.8344217218385434,0.011308
static,05/18/2023 18:40:41.139143,-2.792023,-23.24204,0.9758558577725506,0.019053
static,05/18/2023 18:40:41.149224,-1.819914,-23.24024,0.9721106664783592,0.010081
static,05/18/2023 18:40:41.169894,-0.8518187,-23.24538,0.9681089450480715,0.02067
static,05/18/2023 18:40:41.189124,0.110873,-23.26251,0.9628440923373265,0.01923
static,05/18/2023 18:40:41.208824,1.066175,-23.28891,0.9556667155467957,0.0197
static,05/18/2023 18:40:41.224044,2.01666,-23.32145,0.951041842836055,0.01522
static,05/18/2023 18:40:41.239189,2.967638,-23.36596,0.9520190631410699,0.015145
static,05/18/2023 18:40:41.248926,3.913409,-23.41819,0.9472120973367053,0.009737
static,05/18/2023 18:40:41.269617,4.854652,-23.46869,0.9425967510282428,0.020691
static,05/18/2023 18:40:41.289133,5.785094,-23.52314,0.9320338608999142,0.019516
static,05/18/2023 18:40:41.308781,6.702248,-23.57844,0.9188196502665797,0.019648
static,05/18/2023 18:40:41.319515,7.604842,-23.63589,0.904420494756725,0.010734
static,05/18/2023 18:40:41.339234,8.483624,-23.70369,0.8813935803737183,0.019719
static,05/18/2023 18:40:41.349395,9.349208,-23.76709,0.8679027716605127,0.010161
static,05/18/2023 18:40:41.370044,10.19122,-23.8359,0.8448189298565686,0.020649
moving,05/18/2023 18:40:41.389320,11.01861,-23.89731,0.829665836466708,0.019276
moving,05/18/2023 18:40:41.409009,11.82673,-23.96104,0.8106290441996253,0.019689
moving,05/18/2023 18:40:41.419241,12.62157,-24.01554,0.7967062668261128,0.010232
moving,05/18/2023 18:40:41.439084,32.31266,-25.58544,19.753572117419676,0.019843
moving,05/18/2023 18:40:41.448795,32.32492,-25.58458,0.012290126118146347,0.009711
moving,05/18/2023 18:40:41.469550,32.35057,-25.59144,0.026551499016061894,0.020755
moving,05/18/2023 18:40:41.489599,32.38406,-25.59525,0.033706026167438397,0.020049
moving,05/18/2023 18:40:41.508779,32.43422,-25.56123,0.060608464755351206,0.01918
moving,05/18/2023 18:40:41.519315,32.49124,-25.50588,0.07946636332435901,0.010536
moving,05/18/2023 18:40:41.539015,32.55417,-25.50176,0.06306472310254117,0.0197
moving,05/18/2023 18:40:41.549457,32.62613,-25.45633,0.08510068448608729,0.010442
moving,05/18/2023 18:40:41.569302,32.71396,-25.39388,0.10776878676128661,0.019845
moving,05/18/2023 18:40:41.589528,32.80339,-25.34931,0.09992101780906779,0.020226
moving,05/18/2023 18:40:41.599446,32.90317,-25.32246,0.103329429012264,0.009918
moving,05/18/2023 18:40:41.624433,35.55621,-24.40788,2.8062569052030835,0.024987
moving,05/18/2023 18:40:41.639389,35.57358,-24.44248,0.03871533158840387,0.014956
moving,05/18/2023 18:40:41.649281,35.60047,-24.49218,0.05650807110493357,0.009892
moving,05/18/2023 18:40:41.669525,35.6389,-24.54725,0.06715333052052994,0.020244
moving,05/18/2023 18:40:41.691163,35.68817,-24.61212,0.0814594979115409,0.021638
moving,05/18/2023 18:40:41.708855,35.75465,-24.67308,0.0901981817998542,0.017692
moving,05/18/2023 18:40:41.724244,35.83242,-24.73561,0.09979064986260215,0.015389
moving,05/18/2023 18:40:41.742944,35.92994,-24.77328,0.10454271519336229,0.0187
moving,05/18/2023 18:40:41.750446,36.04354,-24.79633,0.11591489334852377,0.007502
moving,05/18/2023 18:40:41.768915,36.17999,-24.82414,0.13925515645748615,0.018469
moving,05/18/2023 18:40:41.788917,36.32846,-24.86951,0.15524747276526213,0.020002
moving,05/18/2023 18:40:41.799395,36.49315,-24.90365,0.16819136630635986,0.010478
moving,05/18/2023 18:40:41.824291,36.66689,-24.96252,0.18344280988907977,0.024896
moving,05/18/2023 18:40:41.839159,36.85229,-25.02738,0.19641786985913587,0.014868
moving,05/18/2023 18:40:41.849469,41.78236,-27.28728,5.423351197820397,0.01031
moving,05/18/2023 18:40:41.869345,41.79847,-27.28075,0.017383124000021555,0.019876
moving,05/18/2023 18:40:41.889264,41.83236,-27.29099,0.035403244201625925,0.019919
moving,05/18/2023 18:40:41.899838,41.88063,-27.2898,0.048284666303077366,0.010574
moving,05/18/2023 18:40:41.919646,41.94324,-27.29282,0.06268279269465273,0.019808
moving,05/18/2023 18:40:41.939190,42.01654,-27.27912,0.07456929663071415,0.019544
moving,05/18/2023 18:40:41.959116,42.10141,-27.27616,0.08492160208098035,0.019926
moving,05/18/2023 18:40:41.969024,42.19523,-27.26766,0.09420425892707927,0.009908
moving,05/18/2023 18:40:41.989563,42.29792,-27.27369,0.10286688971675514,0.020539
moving,05/18/2023 18:40:42.008792,42.40637,-27.28025,0.10864822179861504,0.019229
moving,05/18/2023 18:40:42.019094,42.5233,-27.30086,0.11873245975721727,0.010302
moving,05/18/2023 18:40:42.039053,42.65011,-27.32686,0.12944796676657278,0.019959
moving,05/18/2023 18:40:42.049402,42.7854,-27.36305,0.14004677861343828,0.010349
moving,05/18/2023 18:40:42.069533,42.93618,-27.3934,0.15380419662674732,0.020131
moving,05/18/2023 18:40:42.089360,43.0974,-27.41731,0.16298336264784846,0.019827
moving,05/18/2023 18:40:42.099139,43.27203,-27.42152,0.17468074020910315,0.009779
moving,05/18/2023 18:40:42.119500,43.45551,-27.42391,0.18349556534150485,0.020361
moving,05/18/2023 18:40:42.139310,43.65498,-27.41674,0.19959882214081834,0.01981
moving,05/18/2023 18:40:42.159341,48.76991,-27.19188,5.119870205825536,0.020031
moving,05/18/2023 18:40:42.169892,48.79104,-27.19539,0.021419547147406404,0.010551
moving,05/18/2023 18:40:42.189232,48.82054,-27.21489,0.03536240942017321,0.01934
moving,05/18/2023 18:40:42.199551,48.86482,-27.23815,0.05001745695254879,0.010319
moving,05/18/2023 18:40:42.219372,48.91584,-27.2399,0.05105000391772866,0.019821
moving,05/18/2023 18:40:42.239292,48.96651,-27.2542,0.05264920607188416,0.01992
moving,05/18/2023 18:40:42.249569,49.02027,-27.30571,0.07445413151732891,0.010277
moving,05/18/2023 18:40:42.269678,49.08081,-27.33829,0.06874989454537615,0.020109
moving,05/18/2023 18:40:42.289256,49.15282,-27.28409,0.09012813156833996,0.019578
moving,05/18/2023 18:40:42.308892,49.24166,-27.23105,0.1034687740335255,0.019636
moving,05/18/2023 18:40:42.319093,49.32914,-27.22949,0.08749390835938173,0.010201
moving,05/18/2023 18:40:42.339039,49.42719,-27.16978,0.1148002029614931,0.019946
moving,05/18/2023 18:40:42.349540,49.53074,-27.0552,0.1544382688973161,0.010501
moving,05/18/2023 18:40:42.369924,49.64917,-26.99024,0.13507578058260136,0.020384
moving,05/18/2023 18:40:42.389229,49.77342,-26.92847,0.13875732557238477,0.019305
moving,05/18/2023 18:40:42.409418,49.91356,-26.84615,0.1625293881118075,0.020189
moving,05/18/2023 18:40:42.419307,50.06253,-26.75306,0.1756639092130244,0.009889
moving,05/18/2023 18:40:42.443442,54.19062,-24.70904,4.606424297489323,0.024135
moving,05/18/2023 18:40:42.449139,54.20889,-24.6976,0.021556124419751084,0.005697
moving,05/18/2023 18:40:42.469147,54.25084,-24.69691,0.0419556742288811,0.020008
moving,05/18/2023 18:40:42.489246,54.31013,-24.71592,0.0622630243402982,0.020099
moving,05/18/2023 18:40:42.499356,54.38707,-24.76908,0.0935187104273786,0.01011
moving,05/18/2023 18:40:42.519491,54.47707,-24.84873,0.12018370313815212,0.020135
moving,05/18/2023 18:40:42.539441,54.55853,-24.92257,0.1099457920977427,0.01995
moving,05/18/2023 18:40:42.549151,54.65294,-25.01472,0.13192752025260188,0.00971
moving,05/18/2023 18:40:42.569229,54.74195,-25.08178,0.11144426275048905,0.020078
moving,05/18/2023 18:40:42.589070,54.8432,-25.15858,0.1270818732156573,0.019841
moving,05/18/2023 18:40:42.599477,54.94118,-25.21351,0.11232713519003241,0.010407
moving,05/18/2023 18:40:42.619124,55.04821,-25.28318,0.1277079864378072,0.019647
moving,05/18/2023 18:40:42.639083,55.15194,-25.32861,0.11324220856200741,0.019959
moving,05/18/2023 18:40:42.659063,55.26141,-25.38401,0.12269001956148955,0.01998
moving,05/18/2023 18:40:42.669188,55.3714,-25.425,0.11737964133528779,0.010125
moving,05/18/2023 18:40:42.688946,55.48526,-25.48095,0.12686410879361773,0.019758
moving,05/18/2023 18:40:42.709144,55.60251,-25.53584,0.12946225164116895,0.020198
moving,05/18/2023 18:40:42.719279,55.72189,-25.6003,0.13567120549328054,0.010135
moving,05/18/2023 18:40:42.739164,55.84441,-25.65062,0.132450944881493,0.019885
moving,05/18/2023 18:40:42.758803,55.96645,-25.71127,0.13627980077766286,0.019639
moving,05/18/2023 18:40:42.769810,56.09484,-25.76259,0.1382668958934098,0.011007
moving,05/18/2023 18:40:42.789232,56.2209,-25.81574,0.13680660108343046,0.019422
moving,05/18/2023 18:40:42.809534,56.35412,-25.8672,0.14281351476663634,0.020302
moving,05/18/2023 18:40:42.818980,56.48417,-25.91703,0.13926963559943442,0.009446
moving,05/18/2023 18:40:42.839083,56.62344,-25.95417,0.1441371308858373,0.020103
moving,05/18/2023 18:40:42.849502,56.7594,-25.99001,0.14060450632891985,0.010419
moving,05/18/2023 18:40:42.869516,56.90651,-26.01698,0.149561803278776,0.020014
moving,05/18/2023 18:40:42.889254,57.05109,-26.04513,0.14729493847380296,0.019738
moving,05/18/2023 18:40:42.909219,57.20571,-26.07052,0.15669076711791383,0.019965
moving,05/18/2023 18:40:42.919337,57.36008,-26.09434,0.15619695675652603,0.010118
moving,05/18/2023 18:40:42.939202,57.52085,-26.11243,0.16178455117841087,0.019865
moving,05/18/2023 18:40:42.949490,57.68064,-26.14676,0.16343620467937356,0.010288
moving,05/18/2023 18:40:42.969602,57.84713,-26.16689,0.16770252532386318,0.020112
moving,05/18/2023 18:40:42.988998,58.01324,-26.14488,0.1675618458957797,0.019396
moving,05/18/2023 18:40:42.999284,58.18026,-26.14935,0.1670798051830259,0.010286
moving,05/18/2023 18:40:43.019123,58.34844,-26.14416,0.1682600621062522,0.019839
moving,05/18/2023 18:40:43.039609,58.51537,-26.08035,0.1787102151529124,0.020486
moving,05/18/2023 18:40:43.049138,58.68174,-26.05938,0.16768636736479242,0.009529
moving,05/18/2023 18:40:43.069047,58.85179,-26.04067,0.17107620115025124,0.019909
moving,05/18/2023 18:40:43.089040,59.02094,-25.95716,0.1886415717703834,0.019993
moving,05/18/2023 18:40:43.099595,59.19241,-25.93787,0.1725516299546304,0.010555
moving,05/18/2023 18:40:43.119048,59.36373,-25.94358,0.17141512914558643,0.019453
moving,05/18/2023 18:40:43.139361,59.53596,-25.89692,0.17843858467271598,0.020313
moving,05/18/2023 18:40:43.149484,59.70911,-25.85237,0.1787893313371913,0.010123
moving,05/18/2023 18:40:43.169533,59.87508,-25.83718,0.1666636643062853,0.020049
moving,05/18/2023 18:40:43.189309,60.03935,-25.81676,0.16553431456951967,0.019776
moving,05/18/2023 18:40:43.199292,60.19956,-25.796,0.16154944041995237,0.009983
moving,05/18/2023 18:40:43.219306,60.35782,-25.78812,0.15845605700003876,0.020014
moving,05/18/2023 18:40:43.239128,60.5143,-25.78329,0.1565545250064673,0.019822
moving,05/18/2023 18:40:43.249082,60.66832,-25.77515,0.1542349506434934,0.009954
moving,05/18/2023 18:40:43.269293,60.83085,-25.73749,0.16683607673401715,0.020211
moving,05/18/2023 18:40:43.289268,60.99023,-25.72013,0.1603226559161231,0.019975
moving,05/18/2023 18:40:43.299312,61.15482,-25.69003,0.16731968832149244,0.010044
moving,05/18/2023 18:40:43.319172,61.31687,-25.67914,0.16241549987609008,0.01986
moving,05/18/2023 18:40:43.339001,61.4843,-25.6619,0.16831524737824166,0.019829
moving,05/18/2023 18:40:43.349181,61.64947,-25.66794,0.16528039962439933,0.01018
moving,05/18/2023 18:40:43.379012,61.8262,-25.66711,0.17673194900752864,0.029831
moving,05/18/2023 18:40:43.388972,62.00104,-25.68084,0.17537827259954722,0.00996
moving,05/18/2023 18:40:43.399279,62.18064,-25.67574,0.1796723963217435,0.010307
moving,05/18/2023 18:40:43.419187,62.36153,-25.67991,0.18093805846201022,0.019908
moving,05/18/2023 18:40:43.439332,62.55177,-25.66488,0.19083280247378429,0.020145
moving,05/18/2023 18:40:43.448995,62.74374,-25.66296,0.19197960126013872,0.009663
moving,05/18/2023 18:40:43.471643,62.9412,-25.64356,0.1984107144284296,0.022648
moving,05/18/2023 18:40:43.488923,63.14184,-25.63863,0.200700559291697,0.01728
moving,05/18/2023 18:40:43.499458,63.34711,-25.63529,0.20529717119336902,0.010535
moving,05/18/2023 18:40:43.519359,63.55602,-25.6738,0.2124297723954865,0.019901
moving,05/18/2023 18:40:43.539471,63.76728,-25.70324,0.21330143271905438,0.020112
moving,05/18/2023 18:40:43.548983,63.98256,-25.74618,0.2195206641753796,0.009512
moving,05/18/2023 18:40:43.575053,64.1946,-25.80676,0.2205241438028905,0.02607
moving,05/18/2023 18:40:43.590883,64.41241,-25.87582,0.2284961262253697,0.01583
moving,05/18/2023 18:40:43.599055,64.62753,-25.94064,0.22467364509438836,0.008172
moving,05/18/2023 18:40:43.619285,64.84838,-25.99976,0.22862610721438986,0.02023
moving,05/18/2023 18:40:43.638992,65.06905,-26.06826,0.23105734980735693,0.019707
moving,05/18/2023 18:40:43.649557,65.29514,-26.13478,0.23567265114985178,0.010565
moving,05/18/2023 18:40:43.672118,65.51994,-26.20227,0.23471246260052056,0.022561
moving,05/18/2023 18:40:43.689467,65.7515,-26.21717,0.23203888381043866,0.017349
moving,05/18/2023 18:40:43.709192,65.97881,-26.21651,0.22731095816084465,0.019725
moving,05/18/2023 18:40:43.719187,66.2149,-26.3496,0.2710192542975533,0.009995
moving,05/18/2023 18:40:43.739118,66.45105,-26.34166,0.23628344440522614,0.019931
moving,05/18/2023 18:40:43.758905,66.68697,-26.19444,0.2780862722250123,0.019787
moving,05/18/2023 18:40:43.772579,66.95821,-26.26846,0.2811584926691627,0.013674
moving,05/18/2023 18:40:43.793404,67.22858,-26.42496,0.31239748222416763,0.020825
moving,05/18/2023 18:40:43.809313,67.51742,-26.47746,0.29357247078022247,0.015909
moving,05/18/2023 18:40:43.818972,67.8165,-26.54854,0.3074104955918095,0.009659
moving,05/18/2023 18:40:43.838913,68.13248,-26.73285,0.3658053259590373,0.019941
moving,05/18/2023 18:40:43.849264,68.46387,-26.8901,0.366806344819715,0.010351
moving,05/18/2023 18:40:43.873146,68.80717,-27.0132,0.36470330407058243,0.023882
moving,05/18/2023 18:40:43.889482,69.16315,-27.20241,0.4031404029615506,0.016336
moving,05/18/2023 18:40:43.909769,69.52889,-27.43724,0.4346387885359534,0.020287
moving,05/18/2023 18:40:43.919044,69.90598,-27.68699,0.4522962862991446,0.009275
moving,05/18/2023 18:40:43.939192,70.29397,-27.98777,0.49092244652287126,0.020148
moving,05/18/2023 18:40:43.949395,70.69049,-28.35155,0.5381115114918051,0.010203
moving,05/18/2023 18:40:43.973771,71.08978,-28.76596,0.5754721124433453,0.024376
moving,05/18/2023 18:40:43.989165,71.49365,-29.2433,0.6252715030288841,0.015394
moving,05/18/2023 18:40:44.009050,71.89351,-29.76085,0.6540229522730858,0.019885
moving,05/18/2023 18:40:44.019069,72.29446,-30.33659,0.7015963583856428,0.010019
moving,05/18/2023 18:40:44.039012,72.69468,-30.92525,0.7118262737494313,0.019943
moving,05/18/2023 18:40:44.049623,73.09472,-31.5295,0.7246723839777479,0.010611
moving,05/18/2023 18:40:44.074340,73.4955,-32.11984,0.713530604809643,0.024717
moving,05/18/2023 18:40:44.089452,73.89561,-32.72217,0.7231109465358634,0.015112
moving,05/18/2023 18:40:44.109155,74.30293,-33.32814,0.7301432895671903,0.019703
moving,05/18/2023 18:40:44.119274,74.71158,-33.97183,0.7624510729220563,0.010119
moving,05/18/2023 18:40:44.139145,75.14191,-34.70623,0.8511916757699169,0.019871
moving,05/18/2023 18:40:44.149480,75.57106,-35.46804,0.874370744364204,0.010335
moving,05/18/2023 18:40:44.178899,76.00957,-36.28658,0.9286004262867816,0.029419
