Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:16:19.420392,1.092663,-13.84197,0.2825243737255248,0.02005
moving,05/18/2023 18:16:19.440283,0.8166948,-13.91278,0.28490788601097006,0.019891
moving,05/18/2023 18:16:19.450321,0.5394049,-13.98545,0.28665417761129897,0.010038
moving,05/18/2023 18:16:19.470230,0.2553943,-14.03848,0.2889190229326548,0.019909
moving,05/18/2023 18:16:19.480455,-0.02827253,-14.08509,0.28747062900798903,0.010225
moving,05/18/2023 18:16:19.500200,-0.3118616,-14.12927,0.28700981346195287,0.019745
moving,05/18/2023 18:16:19.515817,-0.5940323,-14.17463,0.2857933406125657,0.015617
moving,05/18/2023 18:16:19.530723,-0.8777166,-14.2133,0.28630779061438405,0.014906
moving,05/18/2023 18:16:19.550451,-1.160394,-14.25498,0.28573367822285134,0.019728
moving,05/18/2023 18:16:19.570180,-1.443061,-14.29334,0.2852579928573432,0.019729
moving,05/18/2023 18:16:19.580277,-1.725069,-14.338,0.2855223768183501,0.010097
moving,05/18/2023 18:16:19.600192,-2.005283,-14.37925,0.2832339109216976,0.019915
moving,05/18/2023 18:16:19.620470,-2.284363,-14.42943,0.2835554245645812,0.020278
moving,05/18/2023 18:16:19.630610,-2.562896,-14.48369,0.2837688842861385,0.01014
moving,05/18/2023 18:16:19.650422,-2.844006,-14.48606,0.2811199903955604,0.019812
moving,05/18/2023 18:16:19.670221,-3.130398,-14.45817,0.2877468153846365,0.019799
moving,05/18/2023 18:16:19.680075,-3.408114,-14.49641,0.2803363591402296,0.009854
moving,05/18/2023 18:16:19.700015,-3.69454,-14.46506,0.2881365578610254,0.01994
moving,05/18/2023 18:16:19.720671,-3.973541,-14.46411,0.27900261737302756,0.020656
moving,05/18/2023 18:16:19.730720,-4.247212,-14.44759,0.2741691569834217,0.010049
moving,05/18/2023 18:16:19.750359,-4.539399,-14.36101,0.30474471179825263,0.019639
moving,05/18/2023 18:16:19.770447,-4.821102,-14.31944,0.28475365688433163,0.020088
moving,05/18/2023 18:16:19.780128,-5.110344,-14.27996,0.29192397120483327,0.009681
moving,05/18/2023 18:16:19.800209,-5.39695,-14.20592,0.296015068596178,0.020081
moving,05/18/2023 18:16:19.820615,-5.685647,-14.15524,0.293111617321798,0.020406
moving,05/18/2023 18:16:19.830399,-5.971653,-14.14775,0.28610405823056706,0.009784
moving,05/18/2023 18:16:19.850362,-6.263159,-14.15224,0.2915405771689423,0.019963
moving,05/18/2023 18:16:19.870582,-6.548524,-14.16935,0.2858774830674843,0.02022
moving,05/18/2023 18:16:19.880377,-6.831613,-14.21225,0.2863211342548785,0.009795
moving,05/18/2023 18:16:19.900220,-7.109043,-14.28288,0.2862795867679009,0.019843
moving,05/18/2023 18:16:19.920628,-7.384485,-14.37434,0.29022961076361575,0.020408
moving,05/18/2023 18:16:19.930457,-7.653306,-14.47348,0.28651957985624654,0.009829
moving,05/18/2023 18:16:19.950696,-7.91781,-14.58568,0.2873172567319969,0.020239
moving,05/18/2023 18:16:19.970260,-8.172947,-14.69342,0.27695269698813213,0.019564
moving,05/18/2023 18:16:19.980667,-8.423931,-14.80589,0.27503176026779075,0.010407
moving,05/18/2023 18:16:20.000444,-8.666739,-14.89135,0.25740850114943753,0.019777
moving,05/18/2023 18:16:20.021052,-8.905667,-14.96604,0.2503301525665653,0.020608
moving,05/18/2023 18:16:20.031918,-9.13644,-15.01467,0.23584116355929166,0.010866
moving,05/18/2023 18:16:20.050409,-9.36292,-15.06013,0.23099740691185275,0.018491
moving,05/18/2023 18:16:20.070437,-9.584237,-15.07677,0.22194166821261757,0.020028
moving,05/18/2023 18:16:20.080468,-9.800776,-15.08786,0.2168228000487965,0.010031
moving,05/18/2023 18:16:20.100197,-10.01191,-15.07701,0.21141260240581633,0.019729
moving,05/18/2023 18:16:20.120575,-10.2182,-15.05292,0.20769182025298838,0.020378
moving,05/18/2023 18:16:20.129935,-10.41958,-15.01791,0.20440059809110178,0.00936
moving,05/18/2023 18:16:20.150236,-10.61579,-14.97798,0.2002317881855932,0.020301
moving,05/18/2023 18:16:20.170328,-10.81008,-14.93472,0.1990478125978769,0.020092
moving,05/18/2023 18:16:20.180356,-10.9966,-14.89881,0.18994535661605597,0.010028
moving,05/18/2023 18:16:20.200497,-11.18237,-14.8594,0.1899042943169,0.020141
moving,05/18/2023 18:16:20.220573,-11.36326,-14.81496,0.18626890695980386,0.020076
moving,05/18/2023 18:16:20.232127,-11.54866,-14.75022,0.19637827680270462,0.011554
moving,05/18/2023 18:16:20.250142,-11.72746,-14.67401,0.19436410188098063,0.018015
moving,05/18/2023 18:16:20.270533,-11.90426,-14.63262,0.18158020844794776,0.020391
moving,05/18/2023 18:16:20.280597,-12.08186,-14.49783,0.22295762848577236,0.010064
moving,05/18/2023 18:16:20.300511,-12.08186,-14.49783,0.0,0.019914
moving,05/18/2023 18:16:20.320720,-12.08186,-14.49783,0.0,0.020209
moving,05/18/2023 18:16:20.340235,-12.08186,-14.49783,0.0,0.019515
moving,05/18/2023 18:16:20.350448,-12.08186,-14.49783,0.0,0.010213
moving,05/18/2023 18:16:20.370258,-12.65966,-14.32489,0.603126092620772,0.01981
moving,05/18/2023 18:16:20.380260,-13.22243,-14.05131,0.6257444281014398,0.010002
moving,05/18/2023 18:16:20.400146,-13.75331,-13.80171,0.5866291284960219,0.019886
moving,05/18/2023 18:16:20.420282,-14.25666,-13.60034,0.5421356835700816,0.020136
moving,05/18/2023 18:16:20.430122,-14.74905,-13.36217,0.5469669651816274,0.00984
moving,05/18/2023 18:16:20.450399,-15.22031,-13.13384,0.5236607456168544,0.020277
moving,05/18/2023 18:16:20.470366,-15.63567,-12.96929,0.446766865490268,0.019967
moving,05/18/2023 18:16:20.482345,-16.03218,-12.81832,0.4242783532069496,0.011979
moving,05/18/2023 18:16:20.500289,-16.3944,-12.68336,0.38654563766779254,0.017944
moving,05/18/2023 18:16:20.522320,-16.74346,-12.5747,0.3655815629924445,0.022031
moving,05/18/2023 18:16:20.530761,-17.07254,-12.48878,0.3401115887469886,0.008441
moving,05/18/2023 18:16:20.550492,-17.39244,-12.42421,0.32635148980815193,0.019731
moving,05/18/2023 18:16:20.570098,-17.69647,-12.38003,0.3072232304042138,0.019606
moving,05/18/2023 18:16:20.580761,-17.99555,-12.34328,0.3013294026476673,0.010663
moving,05/18/2023 18:16:20.600293,-18.28544,-12.30707,0.2921427325811818,0.019532
moving,05/18/2023 18:16:20.622822,-18.57147,-12.28135,0.2871840512632972,0.022529
moving,05/18/2023 18:16:20.632005,-18.85422,-12.24441,0.2851528118395468,0.009183
moving,05/18/2023 18:16:20.650524,-19.13626,-12.20056,0.28542842202555657,0.018519
moving,05/18/2023 18:16:20.670469,-19.40239,-12.14242,0.2724067482644294,0.019945
moving,05/18/2023 18:16:20.680372,-19.66876,-12.08769,0.27193445864766586,0.009903
moving,05/18/2023 18:16:20.700133,-19.92277,-12.03107,0.26024393268624063,0.019761
moving,05/18/2023 18:16:20.721082,-20.17477,-11.98009,0.2571049598899238,0.020949
moving,05/18/2023 18:16:20.730690,-20.41474,-11.91773,0.2479402559085551,0.009608
moving,05/18/2023 18:16:20.750464,-20.65116,-11.85958,0.24346629931060548,0.019774
moving,05/18/2023 18:16:20.770275,-20.87327,-11.79875,0.23028925506849038,0.019811
moving,05/18/2023 18:16:20.780530,-21.0936,-11.73602,0.229085926673811,0.010255
moving,05/18/2023 18:16:20.800246,-21.29847,-11.68372,0.21144031521921247,0.019716
moving,05/18/2023 18:16:20.820080,-21.50157,-11.64009,0.20773345156714887,0.019834
moving,05/18/2023 18:16:20.830505,-21.69474,-11.58427,0.201073422659484,0.010425
moving,05/18/2023 18:16:20.850741,-21.88958,-11.52707,0.20306271346556878,0.020236
moving,05/18/2023 18:16:20.870177,-22.07656,-11.48011,0.19278683046308104,0.019436
moving,05/18/2023 18:16:20.880042,-22.26249,-11.44495,0.18922523748168374,0.009865
moving,05/18/2023 18:16:20.900143,-22.44432,-11.37012,0.1966257302592939,0.020101
moving,05/18/2023 18:16:20.920210,-22.63545,-11.2763,0.21291516925761517,0.020067
moving,05/18/2023 18:16:20.931313,-22.80482,-11.26449,0.1697812504371441,0.011103
moving,05/18/2023 18:16:20.950388,-22.98306,-11.1977,0.19034285303104953,0.019075
moving,05/18/2023 18:16:20.970442,-23.14614,-11.1457,0.17116975901134002,0.020054
moving,05/18/2023 18:16:20.980325,-23.30859,-11.08464,0.1735463226346207,0.009883
moving,05/18/2023 18:16:21.000351,-23.47805,-10.9791,0.19963813062639155,0.020026
moving,05/18/2023 18:16:21.020630,-23.64501,-10.89243,0.18811520539286591,0.020279
moving,05/18/2023 18:16:21.030984,-23.80742,-10.82002,0.1778207417597856,0.010354
moving,05/18/2023 18:16:21.050501,-23.97277,-10.70734,0.20009349039886296,0.019517
moving,05/18/2023 18:16:21.070356,-24.13345,-10.61524,0.18520386713025142,0.019855
moving,05/18/2023 18:16:21.080798,-24.29733,-10.54131,0.1797840351644154,0.010442
moving,05/18/2023 18:16:21.100708,-24.29733,-10.54131,0.0,0.01991
moving,05/18/2023 18:16:21.120799,-24.29733,-10.54131,0.0,0.020091
moving,05/18/2023 18:16:21.131973,-24.47874,-10.57925,0.18533491764910334,0.011174
moving,05/18/2023 18:16:21.150620,-24.66463,-10.64207,0.19621784959580066,0.018647
moving,05/18/2023 18:16:21.170408,-24.82048,-10.83868,0.25088785263539604,0.019788
moving,05/18/2023 18:16:21.180104,-24.97948,-11.05093,0.26520004242080975,0.009696
moving,05/18/2023 18:16:21.200308,-25.13704,-11.25845,0.2605565274561363,0.020204
moving,05/18/2023 18:16:21.220214,-25.29549,-11.47054,0.26474246089360237,0.019906
moving,05/18/2023 18:16:21.230321,-25.44875,-11.66464,0.2473124291255902,0.010107
moving,05/18/2023 18:16:21.250489,-25.59991,-11.85485,0.242959234646474,0.020168
moving,05/18/2023 18:16:21.270543,-25.73861,-12.01627,0.2128241208134076,0.020054
moving,05/18/2023 18:16:21.280737,-25.87422,-12.18543,0.21680677503251566,0.010194
moving,05/18/2023 18:16:21.300336,-26.0013,-12.34595,0.20473396591674733,0.019599
moving,05/18/2023 18:16:21.320775,-26.12674,-12.49886,0.19777932576485432,0.020439
moving,05/18/2023 18:16:21.340707,-26.24364,-12.62074,0.16887967432464812,0.019932
moving,05/18/2023 18:16:21.350403,-26.3568,-12.7408,0.16498360282161453,0.009696
moving,05/18/2023 18:16:21.370508,-26.46665,-12.83476,0.1445527727164034,0.020105
moving,05/18/2023 18:16:21.380459,-26.57952,-12.89389,0.1274205391606847,0.009951
moving,05/18/2023 18:16:21.400104,-26.69495,-12.91999,0.11834396858310929,0.019645
moving,05/18/2023 18:16:21.420469,-26.81474,-12.94436,0.12224377693772558,0.020365
moving,05/18/2023 18:16:21.431995,-26.93732,-12.93092,0.12331459767602453,0.011526
moving,05/18/2023 18:16:21.450378,-27.06188,-12.88103,0.13417975145304034,0.018383
moving,05/18/2023 18:16:21.470395,-27.1786,-12.78678,0.15002206804333923,0.020017
moving,05/18/2023 18:16:21.480147,-27.29157,-12.68526,0.1518832818318076,0.009752
moving,05/18/2023 18:16:21.500446,-27.39095,-12.60587,0.12719731325778866,0.020299
moving,05/18/2023 18:16:21.520641,-27.49154,-12.46209,0.17547374874892244,0.020195
moving,05/18/2023 18:16:21.531018,-27.58914,-12.32439,0.1687810712135699,0.010377
moving,05/18/2023 18:16:21.550431,-27.66233,-12.31001,0.07458927872020228,0.019413
moving,05/18/2023 18:16:21.570576,-27.74411,-12.23756,0.10925644557644974,0.020145
static,05/18/2023 18:16:21.580373,-27.82308,-12.149,0.11865552873760443,0.009797
static,05/18/2023 18:16:21.600279,-27.89611,-12.08761,0.09540499462816303,0.019906
static,05/18/2023 18:16:21.620448,-27.97812,-11.95862,0.15285306735554915,0.020169
static,05/18/2023 18:16:21.636711,-28.03504,-11.93867,0.0603149144076303,0.016263
static,05/18/2023 18:16:21.650747,-28.09718,-11.89672,0.07497454301294783,0.014036
static,05/18/2023 18:16:21.670481,-28.17167,-11.80233,0.12024238936414942,0.019734
static,05/18/2023 18:16:21.680086,-28.23781,-11.77502,0.07155652101660684,0.009605
static,05/18/2023 18:16:21.701856,-28.30188,-11.84064,0.09171122777501259,0.02177
static,05/18/2023 18:16:21.722212,-28.36513,-11.87734,0.07312627776661398,0.020356
static,05/18/2023 18:16:21.730389,-28.43418,-11.96109,0.10854476035258512,0.008177
static,05/18/2023 18:16:21.750150,-28.49529,-12.08092,0.13451267969972197,0.019761
static,05/18/2023 18:16:21.770589,-28.5654,-12.22858,0.1634591315895183,0.020439
static,05/18/2023 18:16:21.781018,-28.62799,-12.40635,0.18846665752859376,0.010429
static,05/18/2023 18:16:21.800172,-28.69674,-12.61858,0.22308773027667764,0.019154
static,05/18/2023 18:16:21.820666,-28.76259,-12.83392,0.2251833433005218,0.020494
static,05/18/2023 18:16:21.832877,-28.84452,-13.02845,0.2110792405709273,0.012211
static,05/18/2023 18:16:21.850299,-28.92647,-13.216,0.2046724334149565,0.017422
static,05/18/2023 18:16:21.870404,-29.02635,-13.37809,0.19039218077431855,0.020105
static,05/18/2023 18:16:21.885998,-29.12654,-13.52627,0.17887243638973432,0.015594
static,05/18/2023 18:16:21.900280,-29.23852,-13.66137,0.17547515607629607,0.014282
static,05/18/2023 18:16:21.916955,-29.34816,-13.79949,0.17634643177563852,0.016675
static,05/18/2023 18:16:21.930558,-29.46877,-13.92801,0.1762502836877144,0.013603
static,05/18/2023 18:16:21.950390,-29.58751,-14.06058,0.17797188682485907,0.019832
static,05/18/2023 18:16:21.970472,-29.7163,-14.18919,0.182009329980635,0.020082
static,05/18/2023 18:16:21.980551,-29.84347,-14.31835,0.1812581432653442,0.010079
static,05/18/2023 18:16:22.000203,-29.97917,-14.45809,0.19478644100655446,0.019652
static,05/18/2023 18:16:22.020434,-30.11264,-14.60348,0.19736385940693266,0.020231
static,05/18/2023 18:16:22.030290,-30.25871,-14.74132,0.20083901637879195,0.009856
static,05/18/2023 18:16:22.050488,-30.40394,-14.88596,0.2049694672384149,0.020198
static,05/18/2023 18:16:22.070543,-30.5552,-15.03238,0.21051936728006743,0.020055
static,05/18/2023 18:16:22.080481,-30.70496,-15.16697,0.20135174620548982,0.009938
static,05/18/2023 18:16:22.100138,-30.86285,-15.28289,0.19587419048971408,0.019657
static,05/18/2023 18:16:22.120468,-31.01852,-15.38361,0.18541215521102952,0.02033
static,05/18/2023 18:16:22.136092,-31.18272,-15.47087,0.18594608788571065,0.015624
static,05/18/2023 18:16:22.150690,-31.3472,-15.52803,0.1741290785595568,0.014598
static,05/18/2023 18:16:22.170694,-31.51368,-15.6145,0.18759704501937133,0.020004
static,05/18/2023 18:16:22.180252,-31.67737,-15.68122,0.17676530909655233,0.009558
static,05/18/2023 18:16:22.200271,-31.84989,-15.73181,0.1797845891615839,0.020019
static,05/18/2023 18:16:22.220130,-32.02787,-15.72469,0.17812235906814322,0.019859
static,05/18/2023 18:16:22.230352,-32.21735,-15.71719,0.1896283744591015,0.010222
static,05/18/2023 18:16:22.250198,-32.40493,-15.73091,0.18808108570507254,0.019846
static,05/18/2023 18:16:22.270331,-32.62127,-15.75117,0.21728659231531305,0.020133
static,05/18/2023 18:16:22.280262,-32.83466,-15.74833,0.21340889789321968,0.009931
static,05/18/2023 18:16:22.300341,-33.06154,-15.80123,0.23296554337498218,0.020079
static,05/18/2023 18:16:22.317445,-33.29296,-15.846,0.23571077467947865,0.017104
static,05/18/2023 18:16:22.332998,-33.5385,-15.91907,0.2561818036082951,0.015553
moving,05/18/2023 18:16:22.350420,-33.78962,-16.0033,0.26486967984274845,0.017422
moving,05/18/2023 18:16:22.370448,-34.04712,-16.12549,0.28502043102205865,0.020028
moving,05/18/2023 18:16:22.380100,-34.31013,-16.24624,0.2894042546335505,0.009652
moving,05/18/2023 18:16:22.400311,-34.57038,-16.41807,0.3118583194336806,0.020211
moving,05/18/2023 18:16:22.418419,-34.83326,-16.62103,0.3321124147032173,0.018108
moving,05/18/2023 18:16:22.430304,-35.09176,-16.88512,0.36954807278620555,0.011885
moving,05/18/2023 18:16:22.450357,-35.35581,-17.17547,0.3924608579208871,0.020053
moving,05/18/2023 18:16:22.470441,-35.61069,-17.48935,0.404332126846236,0.020084
moving,05/18/2023 18:16:22.480099,-35.86914,-17.81626,0.4167331887431099,0.009658
moving,05/18/2023 18:16:22.500128,-36.10697,-18.12321,0.388305822001162,0.020029
moving,05/18/2023 18:16:22.520539,-36.3465,-18.42814,0.3877588500601891,0.020411
moving,05/18/2023 18:16:22.530472,-36.55928,-18.69419,0.34067276219269554,0.009933
moving,05/18/2023 18:16:22.550359,-36.7694,-18.94979,0.33088030222423187,0.019887
moving,05/18/2023 18:16:22.570206,-36.94985,-19.16537,0.2811350901257256,0.019847
moving,05/18/2023 18:16:22.580475,-37.11868,-19.3753,0.2693959424341798,0.010269
moving,05/18/2023 18:16:22.600055,-37.25281,-19.55331,0.22288655634649632,0.01958
moving,05/18/2023 18:16:22.617874,-37.37106,-19.73321,0.21528370235575373,0.017819
moving,05/18/2023 18:16:22.626419,-37.46,-19.89281,0.18270873980190577,0.008545
moving,05/18/2023 18:16:22.650310,-37.53226,-20.05511,0.1776592176049401,0.023891
moving,05/18/2023 18:16:22.670730,-37.57894,-20.19459,0.14708396513556768,0.02042
moving,05/18/2023 18:16:22.680564,-37.60903,-20.32032,0.12928047416373037,0.009834
moving,05/18/2023 18:16:22.700444,-37.62206,-20.43641,0.11681895822168578,0.01988
moving,05/18/2023 18:16:22.720501,-37.27481,-20.28722,0.37794208365832455,0.020057
moving,05/18/2023 18:16:22.733710,-36.92711,-20.12808,0.382388323043477,0.013209
moving,05/18/2023 18:16:22.750329,-36.57684,-19.96468,0.3865082572209824,0.016619
moving,05/18/2023 18:16:22.770260,-36.22933,-19.79645,0.38608876311024676,0.019931
moving,05/18/2023 18:16:22.780467,-35.879,-19.62365,0.3906289145723845,0.010207
moving,05/18/2023 18:16:22.800476,-35.53389,-19.43352,0.394018183590553,0.020009
moving,05/18/2023 18:16:22.820094,-35.18517,-19.23878,0.39941119914193857,0.019618
moving,05/18/2023 18:16:22.830509,-34.83809,-19.03672,0.4016127114522131,0.010415
moving,05/18/2023 18:16:22.850647,-34.48708,-18.82013,0.41245514689478857,0.020138
moving,05/18/2023 18:16:22.870298,-34.48708,-18.82013,0.0,0.019651
moving,05/18/2023 18:16:22.880403,-34.48708,-18.82013,0.0,0.010105
moving,05/18/2023 18:16:22.900307,-34.48708,-18.82013,0.0,0.019904
moving,05/18/2023 18:16:22.920211,-34.48708,-18.82013,0.0,0.019904
moving,05/18/2023 18:16:22.930692,-34.48708,-18.82013,0.0,0.010481
moving,05/18/2023 18:16:22.950203,-34.48708,-18.82013,0.0,0.019511
moving,05/18/2023 18:16:22.970394,-34.48708,-18.82013,0.0,0.020191
moving,05/18/2023 18:16:22.980392,-34.48708,-18.82013,0.0,0.009998
moving,05/18/2023 18:16:23.000212,-33.88681,-18.52661,0.6681901400799032,0.01982
moving,05/18/2023 18:16:23.020448,-33.28771,-18.22207,0.6720605788171196,0.020236
moving,05/18/2023 18:16:23.033790,-32.70745,-17.85371,0.687306887205413,0.013342
moving,05/18/2023 18:16:23.050517,-32.11369,-17.5483,0.6677021833871766,0.016727
moving,05/18/2023 18:16:23.070497,-31.53893,-17.27224,0.6376191505906939,0.01998
moving,05/18/2023 18:16:23.080181,-30.96285,-16.93169,0.6692103323320714,0.009684
moving,05/18/2023 18:16:23.100223,-30.4133,-16.59826,0.642791387154495,0.020042
moving,05/18/2023 18:16:23.120455,-29.85654,-16.26642,0.6481508182514317,0.020232
moving,05/18/2023 18:16:23.130628,-29.41213,-15.98008,0.5286689358190043,0.010173
moving,05/18/2023 18:16:23.150158,-28.96263,-15.69044,0.5347350555181506,0.01953
moving,05/18/2023 18:16:23.170136,-28.52833,-15.43561,0.5035422712146422,0.019978
moving,05/18/2023 18:16:23.180917,-28.09187,-15.1791,0.5062555794260449,0.010781
moving,05/18/2023 18:16:23.200464,-27.52092,-14.88167,0.6437767527644968,0.019547
moving,05/18/2023 18:16:23.220653,-26.95483,-14.60241,0.631224235672236,0.020189
moving,05/18/2023 18:16:23.234304,-26.38405,-14.35506,0.6220705996106901,0.013651
moving,05/18/2023 18:16:23.250437,-25.81648,-14.14609,0.6048174648602669,0.016133
moving,05/18/2023 18:16:23.270154,-25.2611,-13.96391,0.5844967893838247,0.019717
moving,05/18/2023 18:16:23.280151,-24.70762,-13.80127,0.5768811662725698,0.009997
moving,05/18/2023 18:16:23.300366,-24.17761,-13.64514,0.5525279875264215,0.020215
moving,05/18/2023 18:16:23.320468,-23.65236,-13.50149,0.544539149189477,0.020102
moving,05/18/2023 18:16:23.330552,-23.15996,-13.35662,0.5132690102665465,0.010084
moving,05/18/2023 18:16:23.350259,-22.67293,-13.21145,0.5082052240975105,0.019707
moving,05/18/2023 18:16:23.370120,-22.22419,-13.06246,0.4728272493205109,0.019861
moving,05/18/2023 18:16:23.380062,-21.77912,-12.91838,0.46781016587928137,0.009942
