Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:35:37.068980,12.68131,-16.87671,0.28107741887245236,0.019798
moving,05/18/2023 18:35:37.084172,12.39884,-16.78373,0.29737952400930384,0.015192
moving,05/18/2023 18:35:37.099052,12.11683,-16.76918,0.28238509627811414,0.01488
moving,05/18/2023 18:35:37.108896,11.83954,-16.73715,0.2791337761719286,0.009844
moving,05/18/2023 18:35:37.129902,11.54273,-16.63784,0.312983469531538,0.021006
moving,05/18/2023 18:35:37.149336,11.25907,-16.60168,0.28595548814457217,0.019434
moving,05/18/2023 18:35:37.159059,10.96178,-16.53239,0.3052580026797012,0.009723
moving,05/18/2023 18:35:37.178962,10.6626,-16.42255,0.318705974214478,0.019903
moving,05/18/2023 18:35:37.199225,10.35701,-16.36151,0.3116265869594561,0.020263
moving,05/18/2023 18:35:37.209275,10.04903,-16.28817,0.3165919076666365,0.01005
moving,05/18/2023 18:35:37.234143,9.739739,-16.21393,0.31807624916205224,0.024868
moving,05/18/2023 18:35:37.249081,9.428821,-16.16201,0.3152232369670752,0.014938
moving,05/18/2023 18:35:37.259322,9.114681,-16.15204,0.3142981713278014,0.010241
moving,05/18/2023 18:35:37.279100,8.799445,-16.1374,0.3155757679163582,0.019778
moving,05/18/2023 18:35:37.299254,8.486279,-16.1525,0.3135298288137836,0.020154
moving,05/18/2023 18:35:37.309101,8.177809,-16.18399,0.3100731542716976,0.009847
moving,05/18/2023 18:35:37.329380,7.869789,-16.22911,0.3113071390122618,0.020279
moving,05/18/2023 18:35:37.348821,7.566221,-16.28195,0.3081324329310372,0.019441
moving,05/18/2023 18:35:37.368854,7.266351,-16.34324,0.3060694055275699,0.020033
moving,05/18/2023 18:35:37.379053,6.973791,-16.4018,0.29836324706639045,0.010199
moving,05/18/2023 18:35:37.399110,6.689171,-16.47225,0.29320939087962344,0.020057
moving,05/18/2023 18:35:37.418775,6.412748,-16.5409,0.28482011415804254,0.019665
moving,05/18/2023 18:35:37.429242,6.140324,-16.60166,0.27911756192686943,0.010467
moving,05/18/2023 18:35:37.449415,5.876585,-16.65128,0.26836617618656733,0.020173
moving,05/18/2023 18:35:37.469171,5.614499,-16.70149,0.26685223532134783,0.019756
moving,05/18/2023 18:35:37.485028,5.359306,-16.75086,0.2599247278521228,0.015857
moving,05/18/2023 18:35:37.499195,5.099122,-16.80175,0.2651141376011467,0.014167
moving,05/18/2023 18:35:37.519341,4.846303,-16.8541,0.2581820467441537,0.020146
moving,05/18/2023 18:35:37.529372,4.586244,-16.89301,0.26295374418517053,0.010031
moving,05/18/2023 18:35:37.549476,4.33327,-16.93241,0.2560238361481213,0.020104
moving,05/18/2023 18:35:37.569028,4.072476,-16.97454,0.26417503162865313,0.019552
moving,05/18/2023 18:35:37.579116,3.817677,-17.01002,0.25725738240330415,0.010088
moving,05/18/2023 18:35:37.599531,3.555177,-17.0289,0.26317808495389594,0.020415
moving,05/18/2023 18:35:37.619338,3.300201,-17.06862,0.2580512332386729,0.019807
moving,05/18/2023 18:35:37.629753,3.037547,-17.02489,0.2662694811952732,0.010415
moving,05/18/2023 18:35:37.653172,2.779324,-17.00151,0.2592792743915333,0.023419
moving,05/18/2023 18:35:37.669178,2.516285,-17.03665,0.2653758374852544,0.016006
moving,05/18/2023 18:35:37.679306,2.244877,-17.00038,0.2738207723384042,0.010128
moving,05/18/2023 18:35:37.699129,1.976522,-16.97397,0.2696514307861167,0.019823
moving,05/18/2023 18:35:37.718926,1.707054,-17.01185,0.27211743314973363,0.019797
moving,05/18/2023 18:35:37.729174,1.433015,-17.00377,0.2741580929336212,0.010248
moving,05/18/2023 18:35:37.749168,1.161242,-16.93819,0.2795734249334153,0.019994
moving,05/18/2023 18:35:37.769075,0.8880361,-16.9073,0.2749466419049522,0.019907
moving,05/18/2023 18:35:37.784863,0.6226569,-16.87361,0.26750913235371987,0.015788
moving,05/18/2023 18:35:37.798864,0.3563465,-16.8273,0.2703069463557306,0.014001
moving,05/18/2023 18:35:37.809467,0.09898707,-16.78664,0.2605515530752505,0.010603
moving,05/18/2023 18:35:37.829120,-0.1572443,-16.79781,0.25647472365142904,0.019653
moving,05/18/2023 18:35:37.849677,-0.4072595,-16.81772,0.25080671508362795,0.020557
moving,05/18/2023 18:35:37.869226,-0.6675606,-16.86707,0.26493788925182005,0.019549
moving,05/18/2023 18:35:37.879503,-0.9218568,-16.94207,0.265125550135102,0.010277
moving,05/18/2023 18:35:37.899596,-1.185401,-17.04206,0.2818750529111074,0.020093
moving,05/18/2023 18:35:37.918752,-1.44373,-17.15315,0.2812025254883039,0.019156
moving,05/18/2023 18:35:37.929031,-1.713052,-17.279,0.29727522968454667,0.010279
moving,05/18/2023 18:35:37.948717,-1.979224,-17.41296,0.2979812329392584,0.019686
moving,05/18/2023 18:35:37.969081,-2.261443,-17.54299,0.3107335914589849,0.020364
moving,05/18/2023 18:35:37.979172,-2.541671,-17.67543,0.30994852086112595,0.010091
moving,05/18/2023 18:35:37.999073,-2.832922,-17.79269,0.31396982753283853,0.019901
moving,05/18/2023 18:35:38.018848,-3.121849,-17.90324,0.309354349943556,0.019775
moving,05/18/2023 18:35:38.029695,-3.422245,-17.99844,0.3151202894388106,0.010847
moving,05/18/2023 18:35:38.049212,-3.719919,-18.08617,0.3103326653383429,0.019517
moving,05/18/2023 18:35:38.068930,-4.024095,-18.14667,0.3101343079635017,0.019718
moving,05/18/2023 18:35:38.078761,-4.323883,-18.20252,0.3049460074242655,0.009831
moving,05/18/2023 18:35:38.099274,-4.629136,-18.24319,0.3079503903374692,0.020513
moving,05/18/2023 18:35:38.119449,-4.931736,-18.27349,0.3041132190484327,0.020175
moving,05/18/2023 18:35:38.129703,-5.243205,-18.29265,0.3120577567710821,0.010254
moving,05/18/2023 18:35:38.149249,-5.553886,-18.3055,0.31094662928065386,0.019546
moving,05/18/2023 18:35:38.168893,-5.874233,-18.30523,0.3203471137828464,0.019644
moving,05/18/2023 18:35:38.179607,-6.194592,-18.28692,0.3208818240115822,0.010714
moving,05/18/2023 18:35:38.199853,-6.519176,-18.27634,0.3247563847809613,0.020246
moving,05/18/2023 18:35:38.219270,-6.841877,-18.2963,0.3233177028883512,0.019417
moving,05/18/2023 18:35:38.229198,-7.171717,-18.27869,0.3303097602251557,0.009928
moving,05/18/2023 18:35:38.249064,-7.504728,-18.27984,0.33301298566422294,0.019866
moving,05/18/2023 18:35:38.268973,-7.835082,-18.34601,0.3369157672416057,0.019909
moving,05/18/2023 18:35:38.279317,-8.176132,-18.35031,0.34107710638505284,0.010344
moving,05/18/2023 18:35:38.299450,-8.532136,-18.3307,0.3565436861255561,0.020133
moving,05/18/2023 18:35:38.318830,-8.891478,-18.34719,0.359720159379482,0.01938
moving,05/18/2023 18:35:38.338737,-9.283975,-18.27126,0.39977401104749216,0.019907
moving,05/18/2023 18:35:38.349259,-9.681246,-18.18219,0.40713353133953545,0.010522
moving,05/18/2023 18:35:38.369306,-10.09735,-18.10832,0.4226101225905509,0.020047
moving,05/18/2023 18:35:38.384860,-10.51929,-17.99326,0.4373467356686218,0.015554
moving,05/18/2023 18:35:38.399467,-10.94388,-17.87154,0.44169268332178674,0.014607
moving,05/18/2023 18:35:38.419295,-11.36853,-17.7833,0.4337210164379859,0.019828
moving,05/18/2023 18:35:38.429369,-11.7885,-17.73456,0.42278882258167744,0.010074
moving,05/18/2023 18:35:38.449485,-12.20765,-17.69442,0.42106762176638374,0.020116
moving,05/18/2023 18:35:38.468931,-12.61061,-17.69689,0.40296757003510864,0.019446
moving,05/18/2023 18:35:38.484016,-13.00927,-17.72929,0.39997444368359464,0.015085
moving,05/18/2023 18:35:38.499352,-13.39074,-17.78345,0.38529555733228843,0.015336
moving,05/18/2023 18:35:38.519070,-13.76649,-17.85506,0.38251281625587463,0.019718
moving,05/18/2023 18:35:38.529330,-14.12369,-17.94405,0.3681182691744601,0.01026
moving,05/18/2023 18:35:38.549072,-14.47415,-18.04708,0.3652908327620611,0.019742
moving,05/18/2023 18:35:38.569244,-14.80481,-18.14221,0.3440723070809383,0.020172
moving,05/18/2023 18:35:38.579332,-15.12743,-18.24175,0.33762682950263384,0.010088
moving,05/18/2023 18:35:38.599604,-15.41403,-18.31141,0.29494419065307903,0.020272
moving,05/18/2023 18:35:38.619420,-15.69226,-18.3788,0.28627494651121554,0.019816
moving,05/18/2023 18:35:38.629172,-15.83266,-18.39253,0.14106974480731319,0.009752
moving,05/18/2023 18:35:38.649059,-15.97031,-18.40316,0.1380598399245765,0.019887
moving,05/18/2023 18:35:38.669243,-16.10645,-18.40522,0.13615558453475127,0.020184
moving,05/18/2023 18:35:38.679466,-16.23953,-18.39941,0.13320676596930017,0.010223
moving,05/18/2023 18:35:38.699209,-16.37438,-18.38612,0.13550330844669467,0.019743
moving,05/18/2023 18:35:38.719618,-16.5055,-18.36567,0.1327051502391697,0.020409
moving,05/18/2023 18:35:38.729363,-16.63963,-18.34037,0.13649522665646516,0.009745
moving,05/18/2023 18:35:38.749064,-16.76699,-18.30873,0.13123131943251898,0.019701
moving,05/18/2023 18:35:38.759086,-16.89876,-18.27378,0.13632620951233115,0.010022
moving,05/18/2023 18:35:38.778868,-17.0227,-18.24096,0.1282118403268594,0.019782
moving,05/18/2023 18:35:38.799156,-17.15218,-18.23368,0.12968449714595906,0.020288
moving,05/18/2023 18:35:38.818698,-17.27773,-18.14332,0.15468591435550721,0.019542
moving,05/18/2023 18:35:38.829214,-17.41508,-18.09175,0.1467122605646856,0.010516
moving,05/18/2023 18:35:38.849029,-17.53786,-18.11745,0.12544089604271697,0.019815
moving,05/18/2023 18:35:38.868800,-17.69905,-18.08092,0.1652775151071694,0.019771
moving,05/18/2023 18:35:38.878956,-17.84526,-18.07118,0.14653406327540364,0.010156
moving,05/18/2023 18:35:38.899507,-18.01603,-18.10968,0.17505611357504924,0.020551
moving,05/18/2023 18:35:38.918860,-18.18085,-18.07651,0.16812460051997075,0.019353
moving,05/18/2023 18:35:38.929317,-18.35787,-18.04966,0.17904469525791478,0.010457
moving,05/18/2023 18:35:38.949178,-18.53166,-18.03558,0.17435942905389462,0.019861
moving,05/18/2023 18:35:38.968924,-18.71861,-18.01235,0.18838772624563696,0.019746
moving,05/18/2023 18:35:38.979312,-18.89886,-17.98559,0.18222557476929305,0.010388
moving,05/18/2023 18:35:38.999547,-19.08903,-18.00244,0.19091503712384938,0.020235
moving,05/18/2023 18:35:39.019385,-19.27102,-18.03827,0.18548355452707843,0.019838
moving,05/18/2023 18:35:39.029724,-19.47177,-18.08441,0.20598413069942914,0.010339
moving,05/18/2023 18:35:39.049512,-19.66559,-18.14193,0.20217503011005322,0.019788
moving,05/18/2023 18:35:39.069304,-19.87582,-18.22725,0.22688357212455948,0.019792
moving,05/18/2023 18:35:39.085076,-20.08104,-18.31773,0.22428080345852197,0.015772
moving,05/18/2023 18:35:39.099320,-20.30469,-18.4008,0.23857901709915635,0.014244
moving,05/18/2023 18:35:39.119234,-20.52342,-18.48755,0.23530485630347725,0.019914
moving,05/18/2023 18:35:39.129670,-20.75896,-18.57004,0.249567008436609,0.010436
moving,05/18/2023 18:35:39.149124,-20.98931,-18.6504,0.24396485833004933,0.019454
moving,05/18/2023 18:35:39.169039,-21.2334,-18.71874,0.2534763967315297,0.019915
moving,05/18/2023 18:35:39.179252,-21.47132,-18.78758,0.2476789696360982,0.010213
moving,05/18/2023 18:35:39.199393,-21.71784,-18.8476,0.2537213250793089,0.020141
moving,05/18/2023 18:35:39.219286,-21.95884,-18.9045,0.24762594775184546,0.019893
moving,05/18/2023 18:35:39.229553,-22.21068,-18.93523,0.2537079393712401,0.010267
moving,05/18/2023 18:35:39.249078,-22.45663,-18.96157,0.2473564191606924,0.019525
moving,05/18/2023 18:35:39.269121,-22.70961,-18.98275,0.2538650680972089,0.020043
moving,05/18/2023 18:35:39.279279,-22.95687,-18.99861,0.2477681319298319,0.010158
moving,05/18/2023 18:35:39.299156,-23.21303,-19.00359,0.2562084034531277,0.019877
moving,05/18/2023 18:35:39.319294,-23.46602,-19.00648,0.25300650624045273,0.020138
moving,05/18/2023 18:35:39.329221,-23.72952,-19.0063,0.2635000614800692,0.009927
moving,05/18/2023 18:35:39.349134,-23.98867,-19.01081,0.2591892409032425,0.019913
moving,05/18/2023 18:35:39.368985,-24.25561,-19.02089,0.2671302491295229,0.019851
moving,05/18/2023 18:35:39.379401,-24.51777,-19.01193,0.26231307096673423,0.010416
moving,05/18/2023 18:35:39.399828,-24.78895,-18.97223,0.2740705792309721,0.020427
moving,05/18/2023 18:35:39.419298,-25.05168,-18.98305,0.26295270544339455,0.01947
moving,05/18/2023 18:35:39.429603,-25.32601,-18.79206,0.3342665538159617,0.010305
moving,05/18/2023 18:35:39.449329,-25.58748,-18.60541,0.3212550130348158,0.019726
moving,05/18/2023 18:35:39.469018,-25.84618,-18.41978,0.3184088360897047,0.019689
moving,05/18/2023 18:35:39.479073,-26.10106,-18.23041,0.3175292290482879,0.010055
moving,05/18/2023 18:35:39.499135,-26.35659,-18.06005,0.30711253719117315,0.020062
moving,05/18/2023 18:35:39.518863,-26.6083,-17.88596,0.30604779397995907,0.019728
moving,05/18/2023 18:35:39.529531,-26.86054,-17.72127,0.30124377786105444,0.010668
moving,05/18/2023 18:35:39.549133,-27.11088,-17.56659,0.2942720136200525,0.019602
moving,05/18/2023 18:35:39.570045,-27.36367,-17.44853,0.27899990627238325,0.020912
moving,05/18/2023 18:35:39.578771,-27.61292,-17.34003,0.27184152092717667,0.008726
moving,05/18/2023 18:35:39.598949,-27.86394,-17.26564,0.2618108334274956,0.020178
moving,05/18/2023 18:35:39.619143,-28.11026,-17.20931,0.2526788699119906,0.020194
moving,05/18/2023 18:35:39.638808,-28.35506,-17.19142,0.24545283070276586,0.019665
moving,05/18/2023 18:35:39.649160,-28.59538,-17.19122,0.24032008322235274,0.010352
moving,05/18/2023 18:35:39.669214,-28.82569,-17.34623,0.27761627509928244,0.020054
moving,05/18/2023 18:35:39.679476,-29.05162,-17.5076,0.2776412105577983,0.010262
moving,05/18/2023 18:35:39.699422,-29.27747,-17.66392,0.274671012121776,0.019946
moving,05/18/2023 18:35:39.719659,-29.5005,-17.82213,0.2734461281495848,0.020237
moving,05/18/2023 18:35:39.729327,-29.72455,-17.96533,0.2659034458219767,0.009668
moving,05/18/2023 18:35:39.749356,-29.94668,-18.10361,0.2616545342622586,0.020029
moving,05/18/2023 18:35:39.768945,-30.16889,-18.21959,0.2506564272066453,0.019589
moving,05/18/2023 18:35:39.779101,-30.39017,-18.33496,0.2495497451411236,0.010156
moving,05/18/2023 18:35:39.799247,-30.61287,-18.44119,0.2467389367327335,0.020146
moving,05/18/2023 18:35:39.813574,-30.83392,-18.55066,0.24667140774722873,0.014327
moving,05/18/2023 18:35:39.829334,-31.05405,-18.64149,0.23813295823972064,0.01576
moving,05/18/2023 18:35:39.849260,-31.27278,-18.72933,0.23570888506800144,0.019926
moving,05/18/2023 18:35:39.869082,-31.48993,-18.79662,0.2273369010961486,0.019822
moving,05/18/2023 18:35:39.879153,-31.70466,-18.85321,0.22206170538838915,0.010071
moving,05/18/2023 18:35:39.899408,-31.91675,-18.89132,0.21548675179694907,0.020255
moving,05/18/2023 18:35:39.919450,-32.12518,-18.91593,0.209877862100794,0.020042
moving,05/18/2023 18:35:39.929319,-32.33175,-18.94406,0.20847652577688391,0.009869
moving,05/18/2023 18:35:39.949377,-32.53408,-18.97661,0.20493152856503422,0.020058
moving,05/18/2023 18:35:39.969206,-32.73782,-18.94921,0.2055741900142099,0.019829
moving,05/18/2023 18:35:39.979499,-32.93547,-18.95062,0.19765502928081843,0.010293
moving,05/18/2023 18:35:39.999460,-33.13473,-18.97895,0.2012638479707624,0.019961
moving,05/18/2023 18:35:40.019309,-33.3344,-18.95304,0.20134407614827374,0.019849
moving,05/18/2023 18:35:40.029407,-33.52396,-18.95104,0.18957055045549684,0.010098
moving,05/18/2023 18:35:40.048933,-33.71579,-18.98719,0.19520648401115775,0.019526
static,05/18/2023 18:35:40.069023,-33.90225,-18.95868,0.1886270174179756,0.02009
static,05/18/2023 18:35:40.079409,-34.08348,-18.91596,0.18619696909455857,0.010386
static,05/18/2023 18:35:40.099423,-34.26773,-18.90555,0.18454384465486634,0.020014
static,05/18/2023 18:35:40.119162,-34.44844,-18.87271,0.18366972995025388,0.019739
static,05/18/2023 18:35:40.129883,-34.63707,-18.84022,0.19140762001550896,0.010721
static,05/18/2023 18:35:40.149260,-34.82077,-18.82278,0.18452599708442313,0.019377
moving,05/18/2023 18:35:40.169076,-35.00706,-18.84763,0.18794011439817662,0.019816
moving,05/18/2023 18:35:40.179333,-35.19059,-18.87736,0.185922386495008,0.010257
moving,05/18/2023 18:35:40.199380,-35.38131,-18.94358,0.2018890952973928,0.020047
moving,05/18/2023 18:35:40.218751,-35.5691,-19.03657,0.20955243782881636,0.019371
moving,05/18/2023 18:35:40.229767,-35.76225,-19.15853,0.22843196820935674,0.011016
moving,05/18/2023 18:35:40.249125,-35.95156,-19.28959,0.23024986362645258,0.019358
moving,05/18/2023 18:35:40.269242,-36.14819,-19.4362,0.24527097056113126,0.020117
moving,05/18/2023 18:35:40.279861,-36.34413,-19.59034,0.24930227275337988,0.010619
moving,05/18/2023 18:35:40.299203,-36.54962,-19.73203,0.24960407889295225,0.019342
moving,05/18/2023 18:35:40.319460,-36.75364,-19.86958,0.24605723500844112,0.020257
moving,05/18/2023 18:35:40.329648,-36.96569,-20.00859,0.2535527215393335,0.010188
moving,05/18/2023 18:35:40.349086,-37.1766,-20.14014,0.24857278732797475,0.019438
moving,05/18/2023 18:35:40.369191,-37.39313,-20.26565,0.25027584981376044,0.020105
moving,05/18/2023 18:35:40.379302,-37.60796,-20.38778,0.24711872814499367,0.010111
moving,05/18/2023 18:35:40.399219,-37.79932,-20.47709,0.2111751067242571,0.019917
moving,05/18/2023 18:35:40.419271,-37.98745,-20.56628,0.2082012319848279,0.020052
moving,05/18/2023 18:35:40.429292,-38.03255,-20.57823,0.04665632325848093,0.010021
moving,05/18/2023 18:35:40.449323,-38.08151,-20.59005,0.05036659607319222,0.020031
moving,05/18/2023 18:35:40.469240,-38.12477,-20.59674,0.04377423557299071,0.019917
moving,05/18/2023 18:35:40.479414,-38.16938,-20.59282,0.0447818992451179,0.010174
moving,05/18/2023 18:35:40.499661,-38.19865,-20.56015,0.0438641288526308,0.020247
moving,05/18/2023 18:35:40.518974,-38.22595,-20.53277,0.03866464017678,0.019313
moving,05/18/2023 18:35:40.529553,-38.23314,-20.50154,0.0320469811370754,0.010579
moving,05/18/2023 18:35:40.549219,-38.24124,-20.45713,0.04514264170382487,0.019666
moving,05/18/2023 18:35:40.569042,-38.0771,-20.36807,0.18674480769220528,0.019823
moving,05/18/2023 18:35:40.579016,-37.91475,-20.31923,0.16953721744797218,0.009974
moving,05/18/2023 18:35:40.599536,-37.748,-20.21793,0.19510830966414663,0.02052
moving,05/18/2023 18:35:40.618877,-37.58119,-20.11314,0.19699370599082322,0.019341
moving,05/18/2023 18:35:40.629862,-37.40336,-20.00587,0.2076785058690475,0.010985
moving,05/18/2023 18:35:40.648990,-37.22966,-19.88611,0.21098376146044878,0.019128
moving,05/18/2023 18:35:40.669601,-37.04332,-19.76372,0.22293924665702158,0.020611
moving,05/18/2023 18:35:40.679301,-36.86422,-19.6165,0.23184162352778592,0.0097
moving,05/18/2023 18:35:40.699225,-36.6727,-19.46951,0.24142487547889765,0.019924
moving,05/18/2023 18:35:40.718975,-36.48901,-19.30613,0.24583539309871452,0.01975
moving,05/18/2023 18:35:40.729462,-36.29344,-19.14494,0.25343606886156084,0.010487
moving,05/18/2023 18:35:40.749321,-36.10184,-18.99034,0.24619447597376598,0.019859
moving,05/18/2023 18:35:40.769235,-35.89672,-18.86125,0.24236015039605982,0.019914
moving,05/18/2023 18:35:40.778982,-35.69241,-18.73373,0.24084004338979645,0.009747
moving,05/18/2023 18:35:40.799145,-35.4774,-18.63616,0.23611269555023925,0.020163
moving,05/18/2023 18:35:40.809282,-35.26045,-18.5528,0.2324138380131477,0.010137
moving,05/18/2023 18:35:40.829169,-35.0319,-18.48976,0.23708467706707537,0.019887
moving,05/18/2023 18:35:40.849705,-34.79998,-18.43847,0.2375237893348817,0.020536
moving,05/18/2023 18:35:40.869431,-34.55778,-18.3976,0.24562409674133834,0.019726
moving,05/18/2023 18:35:40.879089,-34.31236,-18.36353,0.24777356860650288,0.009658
moving,05/18/2023 18:35:40.899018,-34.05764,-18.33202,0.25666156412676894,0.019929
moving,05/18/2023 18:35:40.918985,-33.79744,-18.30323,0.2617878990709822,0.019967
moving,05/18/2023 18:35:40.928770,-33.79744,-18.30323,0.0,0.009785
moving,05/18/2023 18:35:40.949125,-33.79744,-18.30323,0.0,0.020355
moving,05/18/2023 18:35:40.969279,-33.4229,-18.22918,0.3817900130962076,0.020154
moving,05/18/2023 18:35:40.979390,-33.04707,-18.1539,0.3832952742990713,0.010111
