Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:13:03.737100,-16.44934,-15.0877,0.6526660298345565,0.019671
moving,05/18/2023 18:13:03.747199,-15.81902,-15.00703,0.6354612114834383,0.010099
moving,05/18/2023 18:13:03.767090,-15.21342,-14.89831,0.6152815602632676,0.019891
moving,05/18/2023 18:13:03.787111,-14.61927,-14.78468,0.6049181757890889,0.020021
moving,05/18/2023 18:13:03.797465,-14.03671,-14.64539,0.5989806822427588,0.010354
moving,05/18/2023 18:13:03.817360,-13.4659,-14.49949,0.5891611546088219,0.019895
moving,05/18/2023 18:13:03.837123,-12.89484,-14.32948,0.5958296096200649,0.019763
moving,05/18/2023 18:13:03.847363,-12.32883,-14.14768,0.5944901682113849,0.01024
moving,05/18/2023 18:13:03.872379,-11.74996,-13.98813,0.600455393347416,0.025016
moving,05/18/2023 18:13:03.888122,-11.18663,-13.8186,0.5882865881524078,0.015743
moving,05/18/2023 18:13:03.897292,-10.62026,-13.59957,0.6072471636821362,0.00917
moving,05/18/2023 18:13:03.917285,-10.05712,-13.39618,0.5987438114085196,0.019993
moving,05/18/2023 18:13:03.936988,-9.472772,-13.20525,0.6147494204991154,0.019703
moving,05/18/2023 18:13:03.947330,-8.893019,-13.00198,0.6143551366343413,0.010342
moving,05/18/2023 18:13:03.968100,-8.306094,-12.83506,0.6101993461361629,0.02077
moving,05/18/2023 18:13:03.987032,-7.733745,-12.674,0.5945785914418718,0.018932
moving,05/18/2023 18:13:03.997543,-7.152313,-12.49927,0.6071192168956601,0.010511
moving,05/18/2023 18:13:04.017457,-6.580173,-12.31581,0.6008342127409187,0.019914
moving,05/18/2023 18:13:04.037207,-6.002228,-12.11602,0.6115034481709819,0.01975
moving,05/18/2023 18:13:04.047119,-5.425579,-11.9157,0.6104524318904793,0.009912
moving,05/18/2023 18:13:04.067618,-4.83973,-11.72083,0.6174085905630076,0.020499
moving,05/18/2023 18:13:04.087557,-4.259012,-11.51801,0.6151173448408033,0.019939
moving,05/18/2023 18:13:04.097610,-3.68257,-11.3258,0.6076430395092176,0.010053
moving,05/18/2023 18:13:04.117010,-3.111914,-11.14259,0.5993447876106037,0.0194
moving,05/18/2023 18:13:04.137040,-2.53976,-10.96444,0.5992475466916828,0.02003
moving,05/18/2023 18:13:04.147235,-1.976726,-10.78828,0.5899488374054139,0.010195
moving,05/18/2023 18:13:04.167557,-1.416592,-10.62297,0.5840184021552745,0.020322
moving,05/18/2023 18:13:04.187384,-0.8688941,-10.46514,0.5699853494296236,0.019827
moving,05/18/2023 18:13:04.197662,-0.3322233,-10.30757,0.5593244608209442,0.010278
moving,05/18/2023 18:13:04.217205,0.196827,-10.15746,0.5499338433212579,0.019543
moving,05/18/2023 18:13:04.237264,0.7252047,-10.00953,0.5486950690112772,0.020059
moving,05/18/2023 18:13:04.247171,1.245504,-9.866761,0.539531601429879,0.009907
moving,05/18/2023 18:13:04.267401,1.7621,-9.727229,0.5351080323074962,0.02023
moving,05/18/2023 18:13:04.287111,2.274958,-9.600737,0.528226801883433,0.01971
moving,05/18/2023 18:13:04.297516,2.795886,-9.47198,0.5366044597587688,0.010405
moving,05/18/2023 18:13:04.317426,3.316915,-9.354555,0.5340972284762393,0.01991
moving,05/18/2023 18:13:04.337416,3.84483,-9.230588,0.5422748973666403,0.01999
moving,05/18/2023 18:13:04.346844,4.370247,-9.114939,0.5379941589738683,0.009428
moving,05/18/2023 18:13:04.367304,4.890309,-8.990619,0.534714827028389,0.02046
moving,05/18/2023 18:13:04.387484,5.407307,-8.877645,0.529197559215838,0.02018
moving,05/18/2023 18:13:04.397289,5.914297,-8.761844,0.5200468552938282,0.009805
moving,05/18/2023 18:13:04.417424,6.415709,-8.653937,0.5128917180000074,0.020135
moving,05/18/2023 18:13:04.436998,6.913058,-8.522556,0.5144093651577516,0.019574
moving,05/18/2023 18:13:04.447136,7.40449,-8.390603,0.5088388790501366,0.010138
moving,05/18/2023 18:13:04.467633,7.886171,-8.245764,0.5029860054534324,0.020497
moving,05/18/2023 18:13:04.487269,8.36311,-8.104703,0.4973620566971311,0.019636
moving,05/18/2023 18:13:04.497271,8.832306,-7.949718,0.49413078900327634,0.010002
moving,05/18/2023 18:13:04.517154,9.294121,-7.79303,0.4876722501527021,0.019883
moving,05/18/2023 18:13:04.537126,9.750624,-7.635524,0.48291109849018754,0.019972
moving,05/18/2023 18:13:04.547426,10.1989,-7.483001,0.47351308081720406,0.0103
moving,05/18/2023 18:13:04.567938,10.63801,-7.304976,0.4738253821029425,0.020512
moving,05/18/2023 18:13:04.587128,11.08171,-7.160228,0.4667136954322208,0.01919
moving,05/18/2023 18:13:04.597472,11.52245,-7.020556,0.4623418812783457,0.010344
moving,05/18/2023 18:13:04.617922,11.95319,-6.811543,0.47877278720599814,0.02045
moving,05/18/2023 18:13:04.636982,12.39253,-6.649982,0.4681042536882158,0.01906
moving,05/18/2023 18:13:04.648563,12.82572,-6.480717,0.4650851710439708,0.011581
moving,05/18/2023 18:13:04.667789,13.2519,-6.251442,0.4839384444585892,0.019226
moving,05/18/2023 18:13:04.687205,13.66897,-6.04283,0.46633287622041025,0.019416
moving,05/18/2023 18:13:04.697198,14.07967,-5.837647,0.4591018988078796,0.009993
moving,05/18/2023 18:13:04.717316,14.4891,-5.627784,0.46008195320942563,0.020118
moving,05/18/2023 18:13:04.737218,14.89975,-5.445719,0.44920049724482586,0.019902
moving,05/18/2023 18:13:04.747007,15.29885,-5.241174,0.4484634511585094,0.009789
moving,05/18/2023 18:13:04.767378,15.68832,-5.015244,0.4502568664662422,0.020371
moving,05/18/2023 18:13:04.787111,16.08145,-4.79288,0.4516602101093263,0.019733
moving,05/18/2023 18:13:04.797406,16.49178,-4.587663,0.45878614406823437,0.010295
moving,05/18/2023 18:13:04.817403,16.90544,-4.374504,0.46535078691348547,0.019997
moving,05/18/2023 18:13:04.837380,17.32728,-4.173637,0.46722214982703836,0.019977
moving,05/18/2023 18:13:04.847723,17.75238,-3.96271,0.47455264126227403,0.010343
moving,05/18/2023 18:13:04.867916,18.18759,-3.777072,0.4731481915256585,0.020193
moving,05/18/2023 18:13:04.887306,18.63073,-3.594893,0.47912654658346754,0.01939
moving,05/18/2023 18:13:04.897371,19.08524,-3.434287,0.48205147789006847,0.010065
moving,05/18/2023 18:13:04.917515,19.54528,-3.269947,0.4885124739451415,0.020144
moving,05/18/2023 18:13:04.937204,20.00524,-3.112258,0.48623967579887895,0.019689
moving,05/18/2023 18:13:04.947282,20.46969,-2.95705,0.4896971776149005,0.010078
moving,05/18/2023 18:13:04.967121,20.92784,-2.812176,0.4805100398285138,0.019839
moving,05/18/2023 18:13:04.987133,21.38558,-2.670033,0.47930213858171034,0.020012
moving,05/18/2023 18:13:04.997455,21.82657,-2.541214,0.4594197588926704,0.010322
moving,05/18/2023 18:13:05.017394,22.26198,-2.411214,0.454402759784754,0.019939
moving,05/18/2023 18:13:05.037402,22.68294,-2.287615,0.4387300245036778,0.020008
moving,05/18/2023 18:13:05.046991,23.09887,-2.16406,0.43389353869930186,0.009589
moving,05/18/2023 18:13:05.067048,23.50454,-2.045841,0.42254453121653074,0.020057
moving,05/18/2023 18:13:05.086965,23.90319,-1.930624,0.4149659981118934,0.019917
moving,05/18/2023 18:13:05.097036,24.29807,-1.820999,0.4098144153455322,0.010071
moving,05/18/2023 18:13:05.117112,24.68841,-1.714464,0.40461712992037485,0.020076
moving,05/18/2023 18:13:05.137399,25.08258,-1.61376,0.4068307811805778,0.020287
moving,05/18/2023 18:13:05.147470,25.46864,-1.511153,0.3994627893171032,0.010071
moving,05/18/2023 18:13:05.167963,25.85338,-1.413491,0.39694172600521677,0.020493
moving,05/18/2023 18:13:05.187118,26.23022,-1.319456,0.38839537436097044,0.019155
moving,05/18/2023 18:13:05.197698,26.23022,-1.319456,0.0,0.01058
moving,05/18/2023 18:13:05.217473,26.23022,-1.319456,0.0,0.019775
moving,05/18/2023 18:13:05.237146,26.23022,-1.319456,0.0,0.019673
moving,05/18/2023 18:13:05.247521,26.23022,-1.319456,0.0,0.010375
moving,05/18/2023 18:13:05.267585,26.23022,-1.319456,0.0,0.020064
moving,05/18/2023 18:13:05.287325,26.23022,-1.319456,0.0,0.01974
moving,05/18/2023 18:13:05.297247,26.23022,-1.319456,0.0,0.009922
moving,05/18/2023 18:13:05.317003,26.23022,-1.319456,0.0,0.019756
moving,05/18/2023 18:13:05.337437,26.23022,-1.319456,0.0,0.020434
moving,05/18/2023 18:13:05.347515,26.23022,-1.319456,0.0,0.010078
moving,05/18/2023 18:13:05.367218,26.93946,-1.11971,0.7368309454114977,0.019703
moving,05/18/2023 18:13:05.387152,27.6517,-0.9161655,0.7407537924845555,0.019934
moving,05/18/2023 18:13:05.397779,28.36903,-0.7333865,0.7402502899296937,0.010627
moving,05/18/2023 18:13:05.417049,29.08514,-0.5697178,0.7345753708501876,0.01927
moving,05/18/2023 18:13:05.437057,29.80228,-0.4335093,0.7299606393993109,0.020008
moving,05/18/2023 18:13:05.447026,30.51984,-0.292,0.7313803631397882,0.009969
moving,05/18/2023 18:13:05.467674,31.24219,-0.1461173,0.7369337043854713,0.020648
moving,05/18/2023 18:13:05.487531,31.9776,0.0003302848,0.7498498270945659,0.019857
moving,05/18/2023 18:13:05.497356,32.71173,0.1533884,0.7499157576212025,0.009825
moving,05/18/2023 18:13:05.517448,33.45933,0.3103772,0.7639052580820724,0.020092
moving,05/18/2023 18:13:05.537031,34.19262,0.4636156,0.7491303166569586,0.019583
moving,05/18/2023 18:13:05.547234,34.93801,0.6084644,0.7593335413120118,0.010203
moving,05/18/2023 18:13:05.567426,35.66779,0.7493404,0.7432529150807262,0.020192
moving,05/18/2023 18:13:05.587513,36.4109,0.8906404,0.7564245911523516,0.020087
moving,05/18/2023 18:13:05.597141,37.05933,1.045998,0.6667814100421263,0.009628
moving,05/18/2023 18:13:05.617061,37.72017,1.200967,0.6787671887775664,0.01992
moving,05/18/2023 18:13:05.637097,38.37748,1.366394,0.6778071469297103,0.020036
moving,05/18/2023 18:13:05.646899,39.0484,1.524748,0.6893545065610315,0.009802
moving,05/18/2023 18:13:05.667449,39.69889,1.688115,0.6706907012841293,0.02055
moving,05/18/2023 18:13:05.687003,40.36378,1.853263,0.6850931133824071,0.019554
moving,05/18/2023 18:13:05.697351,41.00601,2.012701,0.6617249041286011,0.010348
moving,05/18/2023 18:13:05.717287,41.66059,2.160512,0.6710611508059414,0.019936
moving,05/18/2023 18:13:05.737057,42.20541,2.31259,0.5656470193362655,0.01977
moving,05/18/2023 18:13:05.747567,42.76629,2.458165,0.5794639376397784,0.01051
moving,05/18/2023 18:13:05.767948,43.32198,2.607888,0.5755070397736296,0.020381
moving,05/18/2023 18:13:05.787552,43.89477,2.755171,0.5914225783557787,0.019604
moving,05/18/2023 18:13:05.797149,44.46664,2.914711,0.5937072582510649,0.009597
moving,05/18/2023 18:13:05.817432,45.05513,3.070081,0.6086545136610754,0.020283
moving,05/18/2023 18:13:05.837302,45.62914,3.242666,0.5993939124857721,0.01987
moving,05/18/2023 18:13:05.847522,46.21645,3.402802,0.608750009935115,0.01022
moving,05/18/2023 18:13:05.872254,46.71647,3.622992,0.5463548631612968,0.024732
moving,05/18/2023 18:13:05.888169,47.23097,3.84025,0.5584901866317781,0.015915
moving,05/18/2023 18:13:05.897456,47.74578,4.068803,0.5632635350428822,0.009287
moving,05/18/2023 18:13:05.917376,48.26754,4.298303,0.5700032873589352,0.01992
moving,05/18/2023 18:13:05.937080,48.76868,4.542433,0.5574412583402907,0.019704
moving,05/18/2023 18:13:05.947054,49.27305,4.79005,0.5618747863972847,0.009974
moving,05/18/2023 18:13:05.968025,49.74984,5.053837,0.544896582361278,0.020971
moving,05/18/2023 18:13:05.986893,50.22499,5.325395,0.5472762281188538,0.018868
moving,05/18/2023 18:13:05.997442,50.6751,5.612692,0.5339836873060841,0.010549
moving,05/18/2023 18:13:06.017298,51.12617,5.899171,0.5343541544154039,0.019856
moving,05/18/2023 18:13:06.037427,51.55864,6.19332,0.523023837985417,0.020129
moving,05/18/2023 18:13:06.047082,51.99506,6.496119,0.5311776075862055,0.009655
moving,05/18/2023 18:13:06.067444,52.42139,6.802097,0.5247664293607203,0.020362
moving,05/18/2023 18:13:06.087095,52.85384,7.113861,0.5331133033380394,0.019651
moving,05/18/2023 18:13:06.097489,53.28564,7.433372,0.5371578158427954,0.010394
moving,05/18/2023 18:13:06.117663,53.72302,7.771974,0.5531298028528183,0.020174
moving,05/18/2023 18:13:06.137300,54.16365,8.084775,0.5403695610422548,0.019637
moving,05/18/2023 18:13:06.147403,54.60016,8.415238,0.5474913464786496,0.010103
moving,05/18/2023 18:13:06.167483,55.03743,8.748207,0.5496120521431443,0.02008
moving,05/18/2023 18:13:06.187105,55.4815,9.039274,0.5309596626759859,0.019622
moving,05/18/2023 18:13:06.197333,55.92046,9.365261,0.5467663173321864,0.010228
moving,05/18/2023 18:13:06.217243,56.35,9.737807,0.5685904797971932,0.01991
moving,05/18/2023 18:13:06.237135,56.35,9.737807,0.0,0.019892
moving,05/18/2023 18:13:06.247242,56.35,9.737807,0.0,0.010107
moving,05/18/2023 18:13:06.268232,56.35,9.737807,0.0,0.02099
moving,05/18/2023 18:13:06.287422,56.35,9.737807,0.0,0.01919
moving,05/18/2023 18:13:06.297315,56.35,9.737807,0.0,0.009893
moving,05/18/2023 18:13:06.317525,56.35,9.737807,0.0,0.02021
moving,05/18/2023 18:13:06.337163,56.35,9.737807,0.0,0.019638
moving,05/18/2023 18:13:06.347355,56.35,9.737807,0.0,0.010192
moving,05/18/2023 18:13:06.367995,56.96054,10.2645,0.8063278538218807,0.02064
moving,05/18/2023 18:13:06.387097,57.57878,10.81328,0.8266681232514055,0.019102
moving,05/18/2023 18:13:06.397881,58.2087,11.36214,0.8354917749445517,0.010784
moving,05/18/2023 18:13:06.417469,58.84504,11.92726,0.8510518256839571,0.019588
moving,05/18/2023 18:13:06.437804,59.48105,12.50513,0.8593267463543809,0.020335
moving,05/18/2023 18:13:06.447245,60.11584,13.11652,0.8813376629873445,0.009441
moving,05/18/2023 18:13:06.467087,60.73745,13.72845,0.8722713551412806,0.019842
moving,05/18/2023 18:13:06.487155,61.35831,14.35119,0.8793589979069987,0.020068
moving,05/18/2023 18:13:06.497839,61.96736,14.97554,0.8722126030962836,0.010684
moving,05/18/2023 18:13:06.517602,62.57209,15.62759,0.8893073571043946,0.019763
moving,05/18/2023 18:13:06.537688,63.1606,16.28881,0.8851869342122046,0.020086
moving,05/18/2023 18:13:06.547319,63.74594,16.96656,0.8955266484588796,0.009631
moving,05/18/2023 18:13:06.567736,64.31464,17.64146,0.8825586099517676,0.020417
moving,05/18/2023 18:13:06.587402,64.87683,18.33495,0.8927407105089372,0.019666
moving,05/18/2023 18:13:06.603351,64.87683,18.33495,0.0,0.015949
moving,05/18/2023 18:13:06.617362,64.87683,18.33495,0.0,0.014011
moving,05/18/2023 18:13:06.637129,64.87683,18.33495,0.0,0.019767
moving,05/18/2023 18:13:06.647154,64.87683,18.33495,0.0,0.010025
moving,05/18/2023 18:13:06.667618,64.87683,18.33495,0.0,0.020464
moving,05/18/2023 18:13:06.687069,64.87683,18.33495,0.0,0.019451
moving,05/18/2023 18:13:06.697245,64.87683,18.33495,0.0,0.010176
moving,05/18/2023 18:13:06.717551,64.87683,18.33495,0.0,0.020306
moving,05/18/2023 18:13:06.737206,64.87683,18.33495,0.0,0.019655
moving,05/18/2023 18:13:06.747611,64.87683,18.33495,0.0,0.010405
moving,05/18/2023 18:13:06.767780,64.87683,18.33495,0.0,0.020169
moving,05/18/2023 18:13:06.787590,64.87683,18.33495,0.0,0.01981
moving,05/18/2023 18:13:06.797581,65.66458,19.34154,1.2781914921481845,0.009991
moving,05/18/2023 18:13:06.817366,66.43195,20.37686,1.2886986534097116,0.019785
moving,05/18/2023 18:13:06.837142,67.18388,21.4381,1.300626411580204,0.019776
moving,05/18/2023 18:13:06.847537,67.9214,22.53275,1.319922108648843,0.010395
moving,05/18/2023 18:13:06.872825,68.66897,23.66623,1.3578062510166873,0.025288
moving,05/18/2023 18:13:06.887034,69.39755,24.86212,1.4003505662868838,0.014209
moving,05/18/2023 18:13:06.897448,88.67411,84.79325,62.95495301015242,0.010414
moving,05/18/2023 18:13:06.917308,88.69003,84.84761,0.05664323437092995,0.01986
moving,05/18/2023 18:13:06.937387,88.7456,85.06033,0.2198586439055699,0.020079
moving,05/18/2023 18:13:06.947547,88.8176,85.33836,0.28720146395866614,0.01016
moving,05/18/2023 18:13:06.968059,88.91775,85.72659,0.40093959071162505,0.020512
moving,05/18/2023 18:13:06.987550,89.02511,86.14698,0.43388238233419657,0.019491
moving,05/18/2023 18:13:06.997593,89.17085,86.72128,0.5925037026044596,0.010043
moving,05/18/2023 18:13:07.017173,89.33202,87.35917,0.6579357271041116,0.01958
moving,05/18/2023 18:13:07.037413,89.53908,88.1813,0.8478039752796505,0.02024
moving,05/18/2023 18:13:07.047045,89.7633,89.06785,0.9144646034155864,0.009632
moving,05/18/2023 18:13:07.067384,-89.97541,-89.90344,253.6468539460488,0.020339
moving,05/18/2023 18:13:07.086990,-89.69859,-88.82034,1.1179154361578536,0.019606
moving,05/18/2023 18:13:07.097384,-89.38985,-87.6211,1.2383444452978372,0.010394
moving,05/18/2023 18:13:07.117118,-89.06393,-86.36479,1.297897785844477,0.019734
moving,05/18/2023 18:13:07.137063,-88.71134,-85.02565,1.3847799997472507,0.019945
moving,05/18/2023 18:13:07.147478,-88.34172,-83.64483,1.4294344394899714,0.010415
moving,05/18/2023 18:13:07.167407,-87.95502,-82.22763,1.4690107998241455,0.019929
moving,05/18/2023 18:13:07.187391,-87.55435,-80.79073,1.4917164807362118,0.019984
moving,05/18/2023 18:13:07.197385,-87.14608,-79.36671,1.481390344676243,0.009994
moving,05/18/2023 18:13:07.217479,-86.72426,-77.93188,1.4955498123766962,0.020094
moving,05/18/2023 18:13:07.237271,-86.29378,-76.50769,1.487827337596682,0.019792
moving,05/18/2023 18:13:07.247028,-85.84894,-75.06675,1.508042011749007,0.009757
moving,05/18/2023 18:13:07.267937,-85.40501,-73.66782,1.467678094746929,0.020909
moving,05/18/2023 18:13:07.287191,-84.9483,-72.25878,1.48120820470993,0.019254
moving,05/18/2023 18:13:07.297967,-84.49645,-70.90081,1.431171178930037,0.010776
moving,05/18/2023 18:13:07.317431,-84.03176,-69.53615,1.4416080298402867,0.019464
moving,05/18/2023 18:13:07.337451,-83.56995,-68.23313,1.3824361093735975,0.02002
moving,05/18/2023 18:13:07.347586,-83.09771,-66.93888,1.3777132067669282,0.010135
moving,05/18/2023 18:13:07.367184,-82.63043,-65.70161,1.322568580943911,0.019598
moving,05/18/2023 18:13:07.387081,-82.15398,-64.45998,1.3299058836624498,0.019897
moving,05/18/2023 18:13:07.397219,-81.69167,-63.29966,1.2490288381378547,0.010138
moving,05/18/2023 18:13:07.417337,-81.22348,-62.14507,1.245905270957636,0.020118
moving,05/18/2023 18:13:07.437377,-80.76225,-61.061,1.1781090262789746,0.02004
moving,05/18/2023 18:13:07.447023,-80.2944,-59.98566,1.1727061601697129,0.009646
moving,05/18/2023 18:13:07.467762,-79.84142,-58.99777,1.086792313415952,0.020739
moving,05/18/2023 18:13:07.487694,-79.38264,-58.01897,1.0809849806542196,0.019932
moving,05/18/2023 18:13:07.497901,-78.92255,-57.07724,1.0481117311622812,0.010207
moving,05/18/2023 18:13:07.517435,-78.45259,-56.13852,1.0497893312469921,0.019534
moving,05/18/2023 18:13:07.537148,-77.98041,-55.26651,0.9916427746421592,0.019713
moving,05/18/2023 18:13:07.547142,-77.49223,-54.39087,1.0025293621635203,0.009994
moving,05/18/2023 18:13:07.567381,-76.98818,-53.53112,0.9966124949046162,0.020239
moving,05/18/2023 18:13:07.587105,-76.46413,-52.67832,1.0009476722086956,0.019724
moving,05/18/2023 18:13:07.597513,-75.9221,-51.83349,1.0037600558898523,0.010408
moving,05/18/2023 18:13:07.622672,-75.35704,-50.97759,1.0256010986733586,0.025159
moving,05/18/2023 18:13:07.637348,-74.79101,-50.19278,0.967634588571532,0.014676
moving,05/18/2023 18:13:07.647177,-74.20743,-49.4482,0.9460258943601894,0.009829
moving,05/18/2023 18:13:07.667196,-73.62466,-48.7619,0.9003491338919585,0.020019
moving,05/18/2023 18:13:07.687665,-73.01428,-48.02905,0.9537467519735029,0.020469
moving,05/18/2023 18:13:07.707781,-72.40954,-47.37246,0.8926482485839496,0.020116
moving,05/18/2023 18:13:07.717476,-71.80782,-46.81442,0.8206555915851658,0.009695
moving,05/18/2023 18:13:07.737349,-71.24111,-46.23331,0.8116951744343409,0.019873
moving,05/18/2023 18:13:07.747641,-56.50513,-34.82735,18.634511801547156,0.010292
moving,05/18/2023 18:13:07.777287,-56.48303,-34.85086,0.0322665476926154,0.029646
moving,05/18/2023 18:13:07.787340,-56.43079,-34.86255,0.053531987633561554,0.010053
moving,05/18/2023 18:13:07.797656,-56.37228,-34.85207,0.0594411515702701,0.010316
moving,05/18/2023 18:13:07.817438,-56.28305,-34.8171,0.09583785160363152,0.019782
moving,05/18/2023 18:13:07.837335,-56.17805,-34.75789,0.1205438679485641,0.019897
moving,05/18/2023 18:13:07.847490,-56.03967,-34.66777,0.16513824148270598,0.010155
