Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
847,05/15/2023 09:34:34.060866,1273,True,True,True,True,Eyes,1.292096,-0.3207434,-3.031372,0.02943239,-0.2293358,0.9729023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418475,0.4698853,2.965947,1.297199,-0.3191924,-3.040575,0.03041208,0.01862428,-0.01181449,0.9992942,3.509917,2.095903,358.7095,0.3907627,-0.09645429,-0.9154229,0,0,0,1.364341,-0.8483773,-0.959129,1.117587e-07,-0.4008,2.111,0.9990271,-0.0224795,-0.03794087,0.02474511,0.9978711,0.06034115,0.03650366,-0.06122131,0.9974565,static,1.732792,-13.26382,3.033302e-06,-10.75037,1.3518001754366642,-1.4320472995063485,3.052865621937907,9.415863925525834,3.0265831515343855
848,05/15/2023 09:34:34.080956,1274,True,True,True,True,Eyes,1.292281,-0.3207434,-3.031403,0.0294282,-0.2304308,0.9726437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418721,0.4691457,2.965924,1.297164,-0.3193032,-3.040556,0.03020662,0.01869142,-0.01167123,0.9993009,3.486152,2.104348,358.7257,0.3907128,-0.09649655,-0.9154398,0,0,0,1.364734,-0.8476269,-0.9589055,3.72529e-08,-0.4008002,2.111,0.9990288,-0.02219693,-0.0380618,0.02445534,0.9979027,0.0599347,0.0366516,-0.06080731,0.9974763,static,1.733006,-13.32831,1.011101e-06,-10.75037,1.3478761201783742,-1.44134659018427,3.1062969811576004,9.406098242851156,3.080201009689911
849,05/15/2023 09:34:34.091294,1275,True,True,True,True,Eyes,1.292479,-0.3207391,-3.031436,0.02938462,-0.231587,0.9723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417524,0.4721417,2.966192,1.297144,-0.3193302,-3.04073,0.0305598,0.01852797,-0.01137021,0.9992966,3.525798,2.086247,358.7604,0.3906722,-0.0965343,-0.9154532,0,0,0,1.364286,-0.8491001,-0.9594322,7.450581e-08,-0.4007999,2.111,0.9990548,-0.02159199,-0.03772483,0.02385684,0.9978737,0.06065527,0.03633494,-0.06149794,0.9974456,static,1.730928,-13.39642,2.022202e-06,-10.75037,1.343477297483117,-1.451127514119177,3.1619116596002432,9.395788238700499,3.1360680734821558
850,05/15/2023 09:34:34.111339,1276,True,True,True,True,Eyes,1.292672,-0.3207265,-3.031469,0.02931643,-0.2326842,0.9721104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415525,0.4738673,2.966931,1.297178,-0.319209,-3.040786,0.03078871,0.01820495,-0.01121402,0.9992973,3.551314,2.049475,358.7776,0.3906404,-0.09656782,-0.9154633,0,0,0,1.363096,-0.8499088,-0.9596863,1.266599e-07,-0.4007999,2.111,0.9990857,-0.02129126,-0.03707484,0.02353329,0.9978526,0.06112584,0.03569378,-0.06194244,0.9974413,static,1.727374,-13.46105,3.437743e-06,-10.75037,1.339128461795764,-1.460380977025281,3.2142798760767652,9.386008303695192,3.1887141435320494
851,05/15/2023 09:34:34.131124,1277,True,True,True,True,Eyes,1.292873,-0.3207175,-3.031498,0.02923853,-0.2337767,0.9718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41409,0.4720979,2.967938,1.297271,-0.3190004,-3.040807,0.03062858,0.01792027,-0.01145117,0.9993047,3.53309,2.01614,358.7491,0.3906164,-0.09659731,-0.9154705,0,0,0,1.361784,-0.8490337,-0.9594935,-7.450581e-08,-0.4008,2.111,0.9990954,-0.02178866,-0.03651709,0.02398415,0.9978615,0.06080415,0.03511415,-0.06162499,0.9974815,static,1.723248,-13.52542,-2.022202e-06,-10.75037,1.3347323590668043,-1.4695869435078812,3.2665720781147924,9.376270581111246,3.2412864860189186
852,05/15/2023 09:34:34.141248,1278,True,True,True,True,Eyes,1.293065,-0.3207101,-3.031525,0.02914994,-0.2348197,0.9716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413314,0.4687986,2.968793,1.29733,-0.3190452,-3.040741,0.03023693,0.01773619,-0.01182709,0.9993153,3.488719,1.994144,358.7046,0.3905996,-0.09662328,-0.915475,0,0,0,1.360747,-0.8474587,-0.9589821,7.450581e-08,-0.4007998,2.111,0.9990911,-0.02256541,-0.03616332,0.02471056,0.9978917,0.06001293,0.03473286,-0.06085199,0.9975423,static,1.718469,-13.58688,2.022202e-06,-10.75036,1.3304422593068468,-1.4783620255416117,3.3164701814100774,9.366964164705022,3.291470522418538
853,05/15/2023 09:34:34.161025,1279,True,True,True,True,Eyes,1.293267,-0.3207081,-3.031553,0.0290741,-0.2358758,0.9713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4135,0.4667813,2.969017,1.297315,-0.319077,-3.040739,0.03015907,0.01769637,-0.01241178,0.9993114,3.480905,1.987628,358.6372,0.3905892,-0.09664614,-0.9154771,0,0,0,1.360027,-0.8471955,-0.9588841,8.195639e-08,-0.4007999,2.111,0.9990655,-0.02373904,-0.03611703,0.02587387,0.9978728,0.05983732,0.03461972,-0.06071589,0.9975545,static,1.714448,-13.64914,2.224422e-06,-10.75037,1.326186916427025,-1.4872656975281209,3.36781707197663,9.357556687286564,3.3430865967274057
854,05/15/2023 09:34:34.181094,1280,True,True,True,True,Eyes,1.293463,-0.3207043,-3.031577,0.02900862,-0.2369074,0.9710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413512,0.4684757,2.968782,1.297337,-0.3191665,-3.040756,0.0304553,0.01768323,-0.01247483,0.999302,3.514966,1.98553,358.6305,0.3905846,-0.09666634,-0.915477,0,0,0,1.359915,-0.8485222,-0.9592118,1.341105e-07,-0.4008001,2.111,0.9990634,-0.02385515,-0.03610162,0.02600934,0.9978337,0.06042688,0.03458192,-0.06130927,0.9975196,static,1.711027,-13.70997,3.639963e-06,-10.75037,1.322085385178065,-1.495973761062939,3.4186010440810883,9.348355464373578,3.3941094088978074
855,05/15/2023 09:34:34.191632,1281,True,True,True,True,Eyes,1.293673,-0.3207021,-3.031603,0.02898159,-0.2379849,0.9708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414092,0.4698852,2.968236,1.297395,-0.3191171,-3.040691,0.03068653,0.01777332,-0.01244026,0.9992937,3.541524,1.995702,358.6352,0.3905853,-0.09668412,-0.9154748,0,0,0,1.360367,-0.8494387,-0.9594038,-5.960464e-08,-0.4007998,2.111,0.9990587,-0.02377214,-0.03628502,0.02595374,0.9978072,0.06088749,0.03475803,-0.06177192,0.9974849,static,1.709896,-13.77354,-1.617761e-06,-10.75036,1.3180690791434315,-1.5051168820953094,3.473235836453486,9.33872746530287,3.4489321624631772
856,05/15/2023 09:34:34.211389,1282,True,True,True,True,Eyes,1.293876,-0.3206978,-3.031628,0.02897236,-0.2390294,0.97058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415166,0.4712039,2.967547,1.297415,-0.3191163,-3.040714,0.03087834,0.01795741,-0.01236692,0.9992853,3.563614,2.016853,358.6447,0.390591,-0.09669974,-0.9154708,0,0,0,1.361215,-0.8502421,-0.9596573,-5.215406e-08,-0.4007999,2.111,0.9990492,-0.02360717,-0.03665289,0.02582515,0.9977872,0.06126839,0.03512541,-0.0621567,0.9974481,static,1.709804,-13.83518,-1.415541e-06,-10.75037,1.3142856833722534,-1.5140000153758857,3.5269657348935683,9.32940947065971,3.5028263927912344
857,05/15/2023 09:34:34.231482,1283,True,True,True,True,Eyes,1.294101,-0.3206988,-3.031656,0.02900802,-0.2401138,0.9703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416468,0.4719439,2.966856,1.297458,-0.3190603,-3.040748,0.03100745,0.01817006,-0.01234641,0.9992777,3.578659,2.041174,358.648,0.3906011,-0.09671339,-0.9154651,0,0,0,1.362159,-0.8507334,-0.9598591,4.470348e-08,-0.4007999,2.111,0.9990348,-0.02354818,-0.03707953,0.02580181,0.9977722,0.06152143,0.03554821,-0.06241877,0.9974168,static,1.712381,-13.89923,1.213321e-06,-10.75037,1.3106495775057871,-1.5232772794595113,3.584349848079399,9.319712399424755,3.560287167507986
858,05/15/2023 09:34:34.241183,1284,True,True,True,True,Eyes,1.294316,-0.3206928,-3.031684,0.02903542,-0.2411594,0.9700511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416824,0.4741802,2.966353,1.297415,-0.3191604,-3.040779,0.03127502,0.01825929,-0.01214574,0.9992702,3.609037,2.051812,358.6719,0.3906156,-0.09672537,-0.9154577,0,0,0,1.362659,-0.8519412,-0.9601905,1.192093e-07,-0.4008002,2.111001,0.9990382,-0.02313163,-0.03725164,0.02541587,0.9977487,0.06206084,0.03573221,-0.06294793,0.997377,static,1.714457,-13.96098,3.235522e-06,-10.75037,1.3070989238493618,-1.5322142467658022,3.6396934325067516,9.310364903124299,3.615729393567307
859,05/15/2023 09:34:34.261051,1285,True,True,True,True,Eyes,1.294504,-0.3206859,-3.031709,0.02906764,-0.2422176,0.9697865,2.136235,1.356599,-0.8381195,-0.9600179,-0.3773117,0.9259047,0.0183395,-0.005988892,-0.3870576,2.110197,1.297391,-0.3189843,-3.040828,0.03133809,0.01815766,-0.01208279,0.999271,3.616002,2.040299,358.6789,0.3906339,-0.09673564,-0.9154488,0,0,0,1.362264,-0.8520192,-0.9602932,3.72529e-08,-0.4007999,2.111,0.9990486,-0.0230099,-0.03704615,0.02528601,0.9977438,0.06219169,0.03553154,-0.06306927,0.9973764,static,1.716826,-14.02351,1.011101e-06,-10.75037,1.303532887801512,-1.5412687754376933,3.696070007739037,9.300899995043991,3.672184611502915
860,05/15/2023 09:34:34.281066,1286,True,True,True,True,Eyes,1.294682,-0.3206811,-3.031734,0.02907895,-0.2432266,0.9695336,2.130089,1.356623,-0.8387755,-0.9665408,-0.3328851,0.8390811,-0.4302678,-0.00504443,-0.3887563,2.10359,1.297377,-0.3189546,-3.040794,0.03119273,0.0179923,-0.01202427,0.9992791,3.599005,2.021705,358.6847,0.3906549,-0.0967444,-0.915439,0,0,0,1.361621,-0.8513728,-0.9600812,1.266599e-07,-0.4007999,2.111,0.9990633,-0.02290875,-0.0367088,0.02515367,0.9977649,0.06190781,0.03520852,-0.06277318,0.9974067,static,1.717941,-14.08313,3.437743e-06,-10.75037,1.300006468711938,-1.5498818914310228,3.7494797886391553,9.291877599088766,3.7257019496216195
861,05/15/2023 09:34:34.291258,1287,True,True,True,True,Eyes,1.294837,-0.3206784,-3.031759,0.02905788,-0.2442203,0.9692844,2.127456,1.356656,-0.8402463,-0.9696491,-0.2565557,0.7207358,-0.6439868,-0.003743764,-0.3907008,2.10055,1.297325,-0.3190024,-3.040822,0.03111063,0.01772453,-0.01196528,0.9992872,3.589123,1.991282,358.6904,0.390678,-0.09675187,-0.9154283,0,0,0,1.360506,-0.8510627,-0.9599845,1.490116e-08,-0.4008,2.111,0.9990853,-0.02281066,-0.03616827,0.02501634,0.9977779,0.06175274,0.03467929,-0.06260106,0.997436,static,1.717138,-14.14186,4.044403e-07,-10.75037,1.296322669273119,-1.5583331242272511,3.801416307402353,9.282994847562252,3.7777748696496776
862,05/15/2023 09:34:34.311254,1288,True,True,True,True,Eyes,1.294984,-0.3206746,-3.031786,0.02901062,-0.245184,0.9690424,2.126292,1.356669,-0.8420073,-0.9713194,-0.2556821,0.6034153,-0.7553256,-0.002158593,-0.3923355,2.099072,1.297302,-0.3190471,-3.040866,0.03114912,0.01737186,-0.01194638,0.9992924,3.593036,1.950828,358.6913,0.3907026,-0.09675827,-0.9154171,0,0,0,1.35902,-0.8512496,-0.9600215,-7.450581e-09,-0.4007999,2.111,0.999111,-0.02279362,-0.03546336,0.02495809,0.9977741,0.06183909,0.03397489,-0.06266922,0.9974559,static,1.714775,-14.19881,-2.022202e-07,-10.75037,1.2925755143943949,-1.566500461262852,3.8512585511426427,9.274384706692182,3.8278000394186287
863,05/15/2023 09:34:34.331212,1289,True,True,True,True,Eyes,1.29511,-0.320669,-3.031812,0.02895919,-0.2461498,0.9687991,2.125218,1.356655,-0.8437908,-0.972903,-0.06037705,0.5303721,-0.8456122,-0.000646431,-0.3936684,2.097809,1.297293,-0.3190138,-3.040961,0.03128031,0.0170467,-0.01202898,0.999293,3.607805,1.913056,358.6809,0.3907281,-0.09676367,-0.9154057,0,0,0,1.357561,-0.8517514,-0.9602107,-5.215406e-08,-0.4008002,2.111,0.9991294,-0.0229745,-0.03482183,0.02510741,0.9977537,0.06210627,0.03331675,-0.06292649,0.9974619,static,1.712167,-14.2559,-1.415541e-06,-10.75037,1.288792727033005,-1.5746836859229796,3.901315324871367,9.265754673866205,3.878028545165867
864,05/15/2023 09:34:34.341223,1290,True,True,True,True,Eyes,1.295232,-0.3206634,-3.031836,0.02890136,-0.2470717,0.9685661,2.124661,1.356638,-0.845607,-0.9739611,-0.01199517,0.3738891,-0.9273958,0.0001704432,-0.3960706,2.09677,1.297309,-0.3189657,-3.04095,0.0311646,0.01686992,-0.01205723,0.9992992,3.594364,1.892804,358.6768,0.3907541,-0.09676816,-0.9153941,0,0,0,1.356818,-0.8512141,-0.9600534,7.450581e-09,-0.4008,2.111,0.99914,-0.02304607,-0.03446771,0.02514905,0.9977668,0.06187872,0.03296468,-0.06269234,0.9974883,static,1.709161,-14.3104,2.022202e-07,-10.75037,1.2851245212567033,-1.582486617754831,3.949056119323614,9.257517498002699,3.925959563168438
865,05/15/2023 09:34:34.361173,1291,True,True,True,True,Eyes,1.295338,-0.3206581,-3.031861,0.02884047,-0.2480066,0.968329,2.124572,1.356611,-0.847566,-0.9745762,0.01613166,0.2249687,-0.9742324,0.0006641597,-0.3983304,2.096226,1.297319,-0.3189608,-3.040948,0.03110158,0.01675127,-0.01201971,0.9993036,3.586911,1.879397,358.6806,0.3907804,-0.09677181,-0.9153826,0,0,0,1.356369,-0.8509392,-0.9599687,-5.960464e-08,-0.4008002,2.111,0.9991499,-0.0229807,-0.03422688,0.02506466,0.9977764,0.06175715,0.03273155,-0.06256253,0.9975042,static,1.705979,-14.36569,-1.617761e-06,-10.75037,1.2813885155591596,-1.5904003364719477,3.9976128590167668,9.249162389672076,3.97469101934193
866,05/15/2023 09:34:34.381055,1292,True,True,True,True,Eyes,1.29544,-0.3206519,-3.031883,0.02878821,-0.2488762,0.9681074,2.124615,1.356604,-0.849418,-0.9750271,0.01990501,0.146575,-0.9889993,0.0007550754,-0.3995192,2.096066,1.297321,-0.3189605,-3.040991,0.03126749,0.01669711,-0.01183573,0.9993016,3.605513,1.873646,358.7018,0.3908064,-0.09677476,-0.9153712,0,0,0,1.356305,-0.8516179,-0.960184,-4.842877e-08,-0.4008,2.111,0.9991622,-0.02261076,-0.03411105,0.02469907,0.9977645,0.06209606,0.03263075,-0.06288655,0.9974871,static,1.703279,-14.41713,-1.314431e-06,-10.75037,1.2779414252811927,-1.5977675625847376,4.043054875601884,9.24138891202848,4.020298292896997
867,05/15/2023 09:34:34.391555,1293,True,True,True,True,Eyes,1.295506,-0.3206462,-3.031904,0.02876889,-0.2497555,0.9678815,2.125451,1.356652,-0.8514892,-0.9747195,-0.0005398463,-0.09204777,-0.9957545,0.0005338639,-0.4030972,2.096171,1.297354,-0.3189366,-3.040946,0.03091164,0.0167381,-0.01169907,0.9993135,3.56452,1.87926,358.717,0.3908322,-0.09677706,-0.9153599,0,0,0,1.356661,-0.850107,-0.9597676,1.303852e-07,-0.4007998,2.111,0.9991659,-0.02234728,-0.0341765,0.02441688,0.9978152,0.0613892,0.03272995,-0.06217248,0.9975286,static,1.702533,-14.46916,3.538853e-06,-10.75036,1.274674056098019,-1.6052540607547805,4.089997555753976,9.233512201083176,4.067357297221917
868,05/15/2023 09:34:34.411389,1294,True,True,True,True,Eyes,1.295568,-0.320639,-3.031921,0.02876395,-0.2506058,0.9676619,2.126269,1.356728,-0.8534943,-0.9744117,0.004480935,-0.2253553,-0.9742663,0.0003555566,-0.4044651,2.096761,1.29736,-0.318938,-3.040985,0.03105504,0.01683927,-0.01185945,0.9993055,3.58139,1.890128,358.6992,0.390857,-0.09677882,-0.9153492,0,0,0,1.356932,-0.8507186,-0.9599697,7.078052e-08,-0.4008,2.111,0.9991515,-0.02265654,-0.03439175,0.02474831,0.9977899,0.06166754,0.03291856,-0.06246636,0.9975041,static,1.702628,-14.5195,1.921092e-06,-10.75037,1.2716030348763463,-1.612511696064169,4.135852574920634,9.22591045780234,4.113301817721559
869,05/15/2023 09:34:34.421252,1295,True,True,True,True,Eyes,1.295625,-0.3206301,-3.031937,0.02870229,-0.2514117,0.9674546,2.126842,1.35667,-0.8553432,-0.9743135,-0.0650451,-0.2884816,-0.9552734,-0.0003793389,-0.406026,2.09695,1.29734,-0.3188962,-3.040896,0.03113515,0.0170093,-0.0118323,0.9993005,3.590743,1.909644,358.7031,0.3908806,-0.09678008,-0.915339,0,0,0,1.357645,-0.8510174,-0.9599888,-6.705523e-08,-0.4008,2.111,0.9991413,-0.02258887,-0.03473159,0.02470721,0.9977812,0.06182423,0.03325799,-0.06262927,0.9974826,static,1.699344,-14.5672,-1.819982e-06,-10.75037,1.2683203769102709,-1.6193296108615385,4.178033923365186,9.21870597118747,4.155643578655563
870,05/15/2023 09:34:34.441111,1296,True,True,True,True,Eyes,1.29568,-0.3206207,-3.031955,0.02863097,-0.2522006,0.9672513,2.128968,1.356634,-0.8575477,-0.9727073,-0.07208017,-0.4994165,-0.8633583,-0.0004636757,-0.409105,2.0985,1.297323,-0.3188483,-3.040883,0.03091562,0.0170019,-0.01171899,0.9993088,3.565352,1.909459,358.7157,0.3909031,-0.09678083,-0.9153293,0,0,0,1.357717,-0.8500489,-0.9597438,1.192093e-07,-0.4008,2.111,0.9991472,-0.02237053,-0.03470489,0.02447303,0.9978137,0.06139001,0.03325569,-0.06218699,0.9975103,static,1.69548,-14.61389,3.235523e-06,-10.75037,1.2650354787597176,-1.6259917846361829,4.219173882323576,9.211654812976565,4.196962448344189
871,05/15/2023 09:34:34.461128,1297,True,True,True,True,Eyes,1.295731,-0.3206105,-3.03197,0.02850359,-0.2529359,0.9670631,2.129705,1.356435,-0.8592894,-0.9724107,-0.04304476,-0.5624677,-0.8256981,-3.275275e-05,-0.4100091,2.09914,1.297353,-0.3188221,-3.040961,0.03111595,0.01682415,-0.01161886,0.9993066,3.587898,1.889185,358.7269,0.3909247,-0.09678111,-0.91532,0,0,0,1.357082,-0.8508434,-0.9600123,-9.685755e-08,-0.4007998,2.111,0.9991639,-0.02217461,-0.03434804,0.02426861,0.9977936,0.0617978,0.03290191,-0.06257971,0.9974974,static,1.688269,-14.6574,-2.628862e-06,-10.75036,1.2615755341432662,-1.6321369632615,4.256198145577853,9.205083965346564,4.23422372317062
872,05/15/2023 09:34:34.480973,1298,True,True,True,True,Eyes,1.295781,-0.3206016,-3.031989,0.02836902,-0.25365,0.96688,2.133212,1.356298,-0.8616909,-0.9694283,-0.02227701,-0.7660068,-0.6424464,0.0002501085,-0.4128696,2.102089,1.297368,-0.3187975,-3.04091,0.0309678,0.01671265,-0.01162643,0.9993131,3.570788,1.876533,358.7253,0.3909452,-0.09678097,-0.9153113,0,0,0,1.356632,-0.8501971,-0.9597886,-1.490116e-08,-0.4008,2.111,0.999171,-0.02220178,-0.03412243,0.024272,0.9978116,0.06150443,0.03268225,-0.06228166,0.9975234,static,1.680621,-14.69966,-4.044403e-07,-10.75037,1.2581438363854054,-1.6380943124910337,4.292013491260586,9.19872247303341,4.270290718414056
873,05/15/2023 09:34:34.490812,1299,True,True,True,True,Eyes,1.295837,-0.3205929,-3.032007,0.0282107,-0.2543646,0.9666969,2.136214,1.356101,-0.86397,-0.9669356,0.006090966,-0.8861959,-0.4632708,0.0006262287,-0.4145007,2.104897,1.297393,-0.318816,-3.041005,0.03107583,0.01659175,-0.01176922,0.9993101,3.583283,1.862019,358.7087,0.3909648,-0.09678046,-0.9153029,0,0,0,1.35601,-0.850667,-0.9599813,-5.960464e-08,-0.4008,2.111,0.9991724,-0.022491,-0.03389208,0.02455341,0.9977916,0.06171824,0.03242912,-0.06249933,0.997518,static,1.671564,-14.74194,-1.617761e-06,-10.75037,1.254555277260006,-1.6440298618511036,4.327442972400759,9.192352458130966,4.306005100961326
874,05/15/2023 09:34:34.510948,1300,True,True,True,True,Eyes,1.295891,-0.3205813,-3.032019,0.0280532,-0.2550412,0.9665232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405667,0.4736957,2.971912,1.297373,-0.3188144,-3.041008,0.0310953,0.01642768,-0.01191219,0.9993104,3.585566,1.842654,358.6918,0.3909837,-0.09677964,-0.9152949,0,0,0,1.355168,-0.8507457,-0.9599813,0.0,-0.4008,2.111,0.9991764,-0.0227863,-0.03357354,0.02482959,0.9977823,0.06175634,0.03209188,-0.06253909,0.9975265,static,1.662535,-14.78198,0.0,-10.75037,1.2511069304467033,-1.6496430297346223,4.360951939465167,9.186321349633236,4.339788824620542
875,05/15/2023 09:34:34.530936,1301,True,True,True,True,Eyes,1.295965,-0.3205692,-3.03203,0.02786967,-0.2556986,0.9663547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405289,0.4728386,2.97209,1.297384,-0.3187333,-3.040877,0.0309769,0.01636153,-0.01193754,0.9993149,3.571954,1.835112,358.6884,0.3910019,-0.09677845,-0.9152873,0,0,0,1.354885,-0.8501693,-0.959716,-6.332994e-08,-0.4008,2.111001,0.9991796,-0.02284506,-0.03344022,0.02487238,0.9977959,0.06152071,0.03196106,-0.06230197,0.9975455,static,1.651952,-14.82087,-1.718871e-06,-10.75037,1.247557326102847,-1.6550632147080035,4.392939942600139,9.180468892669627,4.372097012721268
876,05/15/2023 09:34:34.541529,1302,True,True,True,True,Eyes,1.296035,-0.3205585,-3.03204,0.0276865,-0.2563336,0.9661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404977,0.4725242,2.972242,1.297383,-0.3187131,-3.040836,0.03095935,0.01630073,-0.01200993,0.9993156,3.569995,1.827897,358.6799,0.3910201,-0.09677691,-0.9152797,0,0,0,1.354563,-0.8500766,-0.9596475,5.587935e-08,-0.4007999,2.111,0.9991801,-0.0229941,-0.03332279,0.02501274,0.9977946,0.06148477,0.03183551,-0.06226786,0.9975516,static,1.641377,-14.85845,1.516651e-06,-10.75037,1.2440887958274154,-1.6602947173737037,4.4238484110262135,9.174814537745279,4.403301137258636
877,05/15/2023 09:34:34.560921,1303,True,True,True,True,Eyes,1.296125,-0.3205495,-3.03205,0.02752416,-0.2569944,0.9660209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404624,0.4726268,2.972372,1.297362,-0.3187325,-3.040823,0.03101093,0.01623357,-0.01209705,0.999314,3.575977,1.819814,358.6697,0.3910382,-0.0967751,-0.9152721,0,0,0,1.354176,-0.8503118,-0.9596796,1.043081e-07,-0.4008,2.111,0.9991803,-0.02317067,-0.03319514,0.02518434,0.997784,0.06158656,0.03169458,-0.06237207,0.9975496,static,1.632047,-14.89757,2.831083e-06,-10.75037,1.2406635176973324,-1.6657700042502692,4.4567741707759865,9.16892556530406,4.436498503749551
878,05/15/2023 09:34:34.580882,1304,True,True,True,True,Eyes,1.296211,-0.3205411,-3.032063,0.02736385,-0.2576299,0.9658561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404486,0.4739657,2.972189,1.297337,-0.318718,-3.0408,0.03127079,0.01620236,-0.01217364,0.9993055,3.605862,1.815639,358.6613,0.3910567,-0.09677307,-0.9152644,0,0,0,1.353931,-0.8513817,-0.959928,-1.043081e-07,-0.4008,2.111,0.9991786,-0.02331704,-0.03314358,0.02534369,0.9977479,0.06210364,0.03162086,-0.06289262,0.9975193,static,1.622823,-14.9352,-2.831082e-06,-10.75037,1.2373411571698905,-1.6710323804992182,4.488470319265461,9.163263160803865,4.46846017548117
879,05/15/2023 09:34:34.591190,1305,True,True,True,True,Eyes,1.296319,-0.3205312,-3.032079,0.02723194,-0.2582816,0.9656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404178,0.4740928,2.972432,1.297367,-0.3187208,-3.040903,0.0312888,0.01614521,-0.01217296,0.9993059,3.607848,1.809061,358.6612,0.3910753,-0.09677086,-0.9152567,0,0,0,1.35372,-0.8514566,-0.9600424,-1.005828e-07,-0.4008,2.111001,0.9991823,-0.02331869,-0.03302976,0.02533935,0.9977457,0.06214109,0.03150626,-0.06292722,0.9975207,static,1.615289,-14.9738,-2.729972e-06,-10.75037,1.234146095158812,-1.6764641770167854,4.5217837561979835,9.157449983862344,4.502011384572738
880,05/15/2023 09:34:34.611348,1306,True,True,True,True,Eyes,1.296422,-0.3205196,-3.032092,0.02711916,-0.2589059,0.9655218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40411,0.4747394,2.972392,1.297362,-0.3187249,-3.040935,0.03130693,0.01615951,-0.01197586,0.9993075,3.609589,1.811392,358.6839,0.3910948,-0.09676841,-0.9152486,0,0,0,1.353958,-0.8515276,-0.9600985,-7.450581e-08,-0.4007999,2.111,0.9991909,-0.02292331,-0.0330465,0.02494693,0.9977529,0.06218345,0.03154678,-0.06295755,0.9975175,static,1.608876,-15.0108,-2.022202e-06,-10.75037,1.2311728004361844,-1.681684988207324,4.554091816731917,9.151876271399832,4.534510534006942
881,05/15/2023 09:34:34.631288,1307,True,True,True,True,Eyes,1.296535,-0.3205058,-3.032105,0.02702622,-0.2595034,0.965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404763,0.4751069,2.971935,1.297343,-0.318624,-3.040866,0.03132947,0.01628941,-0.01184394,0.9993063,3.612103,1.826751,358.6995,0.3911148,-0.0967657,-0.9152403,0,0,0,1.354605,-0.8515207,-0.9600715,-8.940697e-08,-0.4008001,2.111,0.9991887,-0.02265078,-0.03329835,0.02469213,0.9977564,0.0622296,0.03181409,-0.06300133,0.9975063,static,1.603628,-15.04623,-2.426642e-06,-10.75037,1.2284242967878698,-1.6866999090346253,4.585416413462577,9.146537472327816,4.565987322345246
