Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:44:49.966769,-14.66143,-15.99198,0.15907012195883777,0.010291
moving,05/16/2023 12:44:49.986787,-14.81646,-16.01418,0.15661143285213883,0.020018
moving,05/16/2023 12:44:49.996610,-14.98098,-16.03742,0.16615332677981653,0.009823
moving,05/16/2023 12:44:50.016616,-15.14019,-16.06188,0.16107798018351185,0.020006
moving,05/16/2023 12:44:50.036510,-15.30238,-16.08636,0.16402702978472689,0.019894
moving,05/16/2023 12:44:50.048005,-15.45779,-16.11802,0.15860209235694242,0.011495
moving,05/16/2023 12:44:50.066543,-15.61767,-16.15191,0.1634323912203463,0.018538
moving,05/16/2023 12:44:50.086650,-15.77468,-16.19295,0.1622850014634741,0.020107
moving,05/16/2023 12:44:50.096662,-15.94168,-16.22958,0.17097004679182798,0.010012
moving,05/16/2023 12:44:50.116253,-16.11007,-16.26353,0.171778329832375,0.019591
moving,05/16/2023 12:44:50.136619,-16.2895,-16.2954,0.1822383653350745,0.020366
moving,05/16/2023 12:44:50.148436,-16.47112,-16.32567,0.1841252217921256,0.011817
moving,05/16/2023 12:44:50.166616,-16.66085,-16.35271,0.19164716147128372,0.01818
moving,05/16/2023 12:44:50.186407,-16.85118,-16.3795,0.19220617315788763,0.019791
moving,05/16/2023 12:44:50.196711,-17.04774,-16.3863,0.1966775879453493,0.010304
moving,05/16/2023 12:44:50.216362,-17.24341,-16.38937,0.1956940821793033,0.019651
moving,05/16/2023 12:44:50.236323,-17.46044,-16.36469,0.21842876024003563,0.019961
moving,05/16/2023 12:44:50.248947,-17.67723,-16.34022,0.21816664502164715,0.012624
moving,05/16/2023 12:44:50.266463,-17.91048,-16.29752,0.23712623747700115,0.017516
moving,05/16/2023 12:44:50.286647,-18.14393,-16.25011,0.23821547095014742,0.020184
moving,05/16/2023 12:44:50.296444,-18.38688,-16.20535,0.2470387825828168,0.009797
moving,05/16/2023 12:44:50.316598,-18.63112,-16.17637,0.2459532841821775,0.020154
moving,05/16/2023 12:44:50.336537,-18.88176,-16.14903,0.2521267244859225,0.019939
moving,05/16/2023 12:44:50.349759,-19.13343,-16.13994,0.25183410610955853,0.013222
moving,05/16/2023 12:44:50.366661,-19.38687,-16.12837,0.25370395838456833,0.016902
moving,05/16/2023 12:44:50.386582,-19.64173,-16.0842,0.25865925171932375,0.019921
moving,05/16/2023 12:44:50.396609,-19.88993,-16.04602,0.2511193986931323,0.010027
moving,05/16/2023 12:44:50.416658,-20.1368,-15.99036,0.2530668538153513,0.020049
moving,05/16/2023 12:44:50.436597,-20.37107,-15.93849,0.23994359712232263,0.019939
moving,05/16/2023 12:44:50.449748,-20.60238,-15.89957,0.23456146848960552,0.013151
moving,05/16/2023 12:44:50.466689,-20.82533,-15.87288,0.22454188607028402,0.016941
moving,05/16/2023 12:44:50.476508,-21.04569,-15.85544,0.22104905157000734,0.009819
moving,05/16/2023 12:44:50.496579,-21.25437,-15.85713,0.2086868431406265,0.020071
moving,05/16/2023 12:44:50.516631,-21.46195,-15.86357,0.20767987384433773,0.020052
moving,05/16/2023 12:44:50.526676,-21.66679,-15.88095,0.20557599568042692,0.010045
moving,05/16/2023 12:44:50.550289,-21.87647,-15.89507,0.21015488764242665,0.023613
moving,05/16/2023 12:44:50.566551,-22.08602,-15.92026,0.21105861413360996,0.016262
moving,05/16/2023 12:44:50.576871,-22.30188,-15.9418,0.21693204281525513,0.01032
moving,05/16/2023 12:44:50.606559,-22.51475,-15.97157,0.21494159625349263,0.029688
moving,05/16/2023 12:44:50.616693,-22.73029,-16.01196,0.21929168634492327,0.010134
moving,05/16/2023 12:44:50.636205,-22.93513,-16.05829,0.2100140340548708,0.019512
moving,05/16/2023 12:44:50.650743,-23.14088,-16.11168,0.21256423640866623,0.014538
moving,05/16/2023 12:44:50.666854,-23.33509,-16.16112,0.2004041858345298,0.016111
moving,05/16/2023 12:44:50.686388,-23.52921,-16.20932,0.2000145354717986,0.019534
moving,05/16/2023 12:44:50.696952,-23.70716,-16.25471,0.1836476370662021,0.010564
moving,05/16/2023 12:44:50.716234,-23.88219,-16.29969,0.1807171859564026,0.019282
moving,05/16/2023 12:44:50.736383,-24.04245,-16.33989,0.16522502110757725,0.020149
moving,05/16/2023 12:44:50.751413,-24.20047,-16.38012,0.16306064301357406,0.01503
moving,05/16/2023 12:44:50.766759,-24.35169,-16.41191,0.15452537817459136,0.015346
moving,05/16/2023 12:44:50.786360,-24.50306,-16.4402,0.1539909120695118,0.019601
moving,05/16/2023 12:44:50.796690,-24.65078,-16.45608,0.14857110351612748,0.01033
moving,05/16/2023 12:44:50.816170,-24.79662,-16.46869,0.1463841442916544,0.01948
moving,05/16/2023 12:44:50.836389,-24.93745,-16.47536,0.14098786401672772,0.020219
moving,05/16/2023 12:44:50.851383,-25.07669,-16.47735,0.13925421968472004,0.014994
moving,05/16/2023 12:44:50.866453,-25.21242,-16.47884,0.13573817812244512,0.01507
moving,05/16/2023 12:44:50.886788,-25.34696,-16.48746,0.13481585960115863,0.020335
moving,05/16/2023 12:44:50.896452,-25.49003,-16.49211,0.14314554621084258,0.009664
moving,05/16/2023 12:44:50.916320,-25.63192,-16.49624,0.14195009334269568,0.019868
moving,05/16/2023 12:44:50.936686,-25.7775,-16.48762,0.14583497797167763,0.020366
moving,05/16/2023 12:44:50.951388,-25.91865,-16.4682,0.14247967890193997,0.014702
moving,05/16/2023 12:44:50.966755,-26.05522,-16.44414,0.1386731715221068,0.015367
moving,05/16/2023 12:44:50.986145,-26.18346,-16.42854,0.12918536139981343,0.01939
moving,05/16/2023 12:44:51.001572,-26.30431,-16.43131,0.12088174138388387,0.015427
moving,05/16/2023 12:44:51.026671,-26.41765,-16.43264,0.11334780324293627,0.025099
moving,05/16/2023 12:44:51.026671,-26.52318,-16.44123,0.1058790300295596,0.0
moving,05/16/2023 12:44:51.052436,-26.61839,-16.46634,0.09846550766639148,0.025765
moving,05/16/2023 12:44:51.066398,-26.72171,-16.44061,0.10647560894402053,0.013962
moving,05/16/2023 12:44:51.086719,-26.81516,-16.44425,0.09352086451695939,0.020321
moving,05/16/2023 12:44:51.096490,-26.91506,-16.46596,0.10223176658945242,0.009771
moving,05/16/2023 12:44:51.116916,-27.02024,-16.49076,0.10806420498944264,0.020426
moving,05/16/2023 12:44:51.136337,-27.13955,-16.54436,0.13079692695166667,0.019421
moving,05/16/2023 12:44:51.151762,-27.26026,-16.60057,0.13315580422948062,0.015425
moving,05/16/2023 12:44:51.166601,-27.38851,-16.62317,0.13022604386220216,0.014839
moving,05/16/2023 12:44:51.186415,-27.51113,-16.64939,0.1253919965548058,0.019814
moving,05/16/2023 12:44:51.196628,-27.62965,-16.65529,0.11866676198498065,0.010213
moving,05/16/2023 12:44:51.216664,-27.74779,-16.64726,0.11841258590200313,0.020036
moving,05/16/2023 12:44:51.226949,-27.8658,-16.62901,0.11941282426942404,0.010285
moving,05/16/2023 12:44:51.251615,-27.97776,-16.61687,0.11261625637535648,0.024666
moving,05/16/2023 12:44:51.266461,-28.09471,-16.59859,0.1183700168961706,0.014846
moving,05/16/2023 12:44:51.276983,-28.21062,-16.58188,0.11710829261841316,0.010522
moving,05/16/2023 12:44:51.296513,-28.33138,-16.57674,0.12086933937107526,0.01953
moving,05/16/2023 12:44:51.316395,-28.44981,-16.57315,0.11848439981702244,0.019882
moving,05/16/2023 12:44:51.326738,-28.57296,-16.57483,0.12316145866300769,0.010343
moving,05/16/2023 12:44:51.351795,-28.68958,-16.57631,0.1166293908069499,0.025057
moving,05/16/2023 12:44:51.367467,-28.8072,-16.58598,0.11801683481605721,0.015672
moving,05/16/2023 12:44:51.376803,-28.92111,-16.59652,0.11439658954706379,0.009336
moving,05/16/2023 12:44:51.396476,-29.0405,-16.60954,0.12009784552605678,0.019673
moving,05/16/2023 12:44:51.416632,-29.15729,-16.62312,0.11757687059961922,0.020156
moving,05/16/2023 12:44:51.426677,-29.27846,-16.63673,0.12193195233407786,0.010045
moving,05/16/2023 12:44:51.451887,-29.39697,-16.65071,0.11933172461671765,0.02521
moving,05/16/2023 12:44:51.466771,-29.52061,-16.66176,0.12413280025843472,0.014884
moving,05/16/2023 12:44:51.476663,-29.64158,-16.6664,0.12105895464607291,0.009892
moving,05/16/2023 12:44:51.496422,-29.76409,-16.65992,0.12268125569947347,0.019759
moving,05/16/2023 12:44:51.516604,-29.8866,-16.64775,0.12311299281554523,0.020182
static,05/16/2023 12:44:51.526913,-30.00849,-16.62845,0.12340851712908298,0.010309
static,05/16/2023 12:44:51.551766,-30.12964,-16.60678,0.12307278903153221,0.024853
static,05/16/2023 12:44:51.566388,-30.25159,-16.57551,0.12589525566914897,0.014622
static,05/16/2023 12:44:51.576484,-30.37541,-16.54099,0.12854191067507773,0.010096
static,05/16/2023 12:44:51.596409,-30.50469,-16.4994,0.13580517847269413,0.019925
static,05/16/2023 12:44:51.616359,-30.64076,-16.45617,0.14277211842653365,0.01995
static,05/16/2023 12:44:51.626886,-30.78316,-16.4213,0.14660721980857452,0.010527
static,05/16/2023 12:44:51.652129,-30.93087,-16.40631,0.14846866403386247,0.025243
static,05/16/2023 12:44:51.666803,-31.08369,-16.399,0.15299473356949447,0.014674
static,05/16/2023 12:44:51.676275,-31.23809,-16.40476,0.15450740305888153,0.009472
static,05/16/2023 12:44:51.696883,-31.39194,-16.43643,0.15707581417901595,0.020608
static,05/16/2023 12:44:51.716922,-31.55465,-16.42581,0.16305621269978982,0.020039
static,05/16/2023 12:44:51.727120,-31.71981,-16.43853,0.16564909900147393,0.010198
static,05/16/2023 12:44:51.751853,-31.89269,-16.42578,0.17334952235296464,0.024733
static,05/16/2023 12:44:51.766643,-32.07268,-16.3898,0.18355097520851982,0.01479
static,05/16/2023 12:44:51.776639,-32.2527,-16.37867,0.18036373610013645,0.009996
static,05/16/2023 12:44:51.796681,-32.2527,-16.37867,0.0,0.020042
static,05/16/2023 12:44:51.816861,-32.2527,-16.37867,0.0,0.02018
static,05/16/2023 12:44:51.836859,-32.46117,-16.41452,0.21153005318394424,0.019998
static,05/16/2023 12:44:51.851925,-32.67217,-16.45394,0.21465073118906294,0.015066
static,05/16/2023 12:44:51.866562,-32.88802,-16.50247,0.2212382955096117,0.014637
static,05/16/2023 12:44:51.876780,-33.10707,-16.5627,0.22717956642268983,0.010218
static,05/16/2023 12:44:51.896612,-33.3325,-16.63148,0.23568914548617073,0.019832
static,05/16/2023 12:44:51.916615,-33.56315,-16.70867,0.24322359795052562,0.020003
static,05/16/2023 12:44:51.933179,-33.79452,-16.8014,0.24926076666816044,0.016564
static,05/16/2023 12:44:51.951968,-34.02874,-16.89809,0.2533929053860822,0.018789
static,05/16/2023 12:44:51.966520,-34.24637,-17.0089,0.24421644703008857,0.014552
static,05/16/2023 12:44:51.976516,-34.46055,-17.12843,0.24527636107052753,0.009996
static,05/16/2023 12:44:51.996722,-34.6606,-17.24092,0.22950817545351462,0.020206
static,05/16/2023 12:44:52.017041,-34.8558,-17.35504,0.2261115087738788,0.020319
static,05/16/2023 12:44:52.026724,-35.03931,-17.4585,0.21066535476912135,0.009683
static,05/16/2023 12:44:52.051849,-35.21796,-17.56578,0.20838623011129837,0.025125
static,05/16/2023 12:44:52.066572,-35.38708,-17.67277,0.20012104961747468,0.014723
static,05/16/2023 12:44:52.076347,-35.55249,-17.77484,0.1943675718837911,0.009775
static,05/16/2023 12:44:52.096372,-35.71329,-17.85683,0.18049653763992315,0.020025
static,05/16/2023 12:44:52.116307,-35.87012,-17.93614,0.1757433498030588,0.019935
static,05/16/2023 12:44:52.126657,-36.02285,-18.0055,0.16774165403977456,0.01035
static,05/16/2023 12:44:52.152102,-36.16925,-18.07272,0.16109465664633268,0.025445
static,05/16/2023 12:44:52.166839,-36.31351,-18.13823,0.1584377092109096,0.014737
static,05/16/2023 12:44:52.176507,-36.45308,-18.19809,0.1518650865077283,0.009668
static,05/16/2023 12:44:52.196905,-36.59051,-18.26874,0.15452646181156357,0.020398
static,05/16/2023 12:44:52.216552,-36.72161,-18.35225,0.1554385090638711,0.019647
static,05/16/2023 12:44:52.226910,-36.86126,-18.45022,0.17058793450886528,0.010358
static,05/16/2023 12:44:52.251855,-36.99783,-18.55055,0.16946230790355604,0.024945
static,05/16/2023 12:44:52.266914,-36.99783,-18.55055,0.0,0.015059
static,05/16/2023 12:44:52.276572,-36.99783,-18.55055,0.0,0.009658
static,05/16/2023 12:44:52.296820,-36.99783,-18.55055,0.0,0.020248
static,05/16/2023 12:44:52.316518,-36.99783,-18.55055,0.0,0.019698
static,05/16/2023 12:44:52.327457,-36.99783,-18.55055,0.0,0.010939
static,05/16/2023 12:44:52.351893,-36.99783,-18.55055,0.0,0.024436
static,05/16/2023 12:44:52.366509,-37.14913,-18.62912,0.17048441248395582,0.014616
static,05/16/2023 12:44:52.376529,-37.29515,-18.71092,0.16737108591390631,0.01002
static,05/16/2023 12:44:52.396422,-37.43399,-18.78577,0.15773099917264263,0.019893
static,05/16/2023 12:44:52.416606,-37.57201,-18.84738,0.15114665891113666,0.020184
static,05/16/2023 12:44:52.436172,-37.70658,-18.91411,0.15020645059384413,0.019566
static,05/16/2023 12:44:52.451856,-37.84222,-18.9605,0.1433535548913893,0.015684
static,05/16/2023 12:44:52.466546,-37.9758,-19.0132,0.1435998133703547,0.01469
static,05/16/2023 12:44:52.476527,-38.10783,-19.06582,0.14212946668442758,0.009981
static,05/16/2023 12:44:52.498795,-38.23616,-19.11695,0.13814074634227083,0.022268
static,05/16/2023 12:44:52.516736,-38.36264,-19.16703,0.13603380756268027,0.017941
static,05/16/2023 12:44:52.536406,-38.48216,-19.21008,0.12703673838697377,0.01967
static,05/16/2023 12:44:52.551885,-38.5964,-19.24102,0.11835565554717012,0.015479
static,05/16/2023 12:44:52.566488,-38.69897,-19.28526,0.11170399500465591,0.014603
static,05/16/2023 12:44:52.576547,-38.79764,-19.31484,0.10300847198167565,0.010059
static,05/16/2023 12:44:52.596716,-38.89301,-19.35686,0.10421668436483295,0.020169
static,05/16/2023 12:44:52.616292,-38.98558,-19.39348,0.09955013460563637,0.019576
static,05/16/2023 12:44:52.636633,-39.07714,-19.43521,0.10062120303395461,0.020341
static,05/16/2023 12:44:52.652185,-39.16992,-19.47724,0.10185602240417256,0.015552
static,05/16/2023 12:44:52.666441,-39.26978,-19.54697,0.12179611036482405,0.014256
static,05/16/2023 12:44:52.686471,-39.37556,-19.62815,0.13334016949141986,0.02003
static,05/16/2023 12:44:52.696834,-39.48672,-19.74342,0.16013656203378207,0.010363
static,05/16/2023 12:44:52.716789,-39.60192,-19.86526,0.16767833968643675,0.019955
static,05/16/2023 12:44:52.726889,-39.72055,-20.00078,0.18010759922890715,0.0101
static,05/16/2023 12:44:52.751756,-39.84105,-20.14368,0.18692420924000247,0.024867
static,05/16/2023 12:44:52.766947,-39.9588,-20.28625,0.1849088083353476,0.015191
static,05/16/2023 12:44:52.776437,-40.07728,-20.42693,0.1839249107652391,0.00949
static,05/16/2023 12:44:52.796704,-40.19096,-20.56538,0.17914113123456477,0.020267
static,05/16/2023 12:44:52.816896,-40.30105,-20.70288,0.17614215310367848,0.020192
static,05/16/2023 12:44:52.826644,-40.40488,-20.83532,0.16828850970877413,0.009748
static,05/16/2023 12:44:52.851891,-40.50641,-20.96487,0.16459508923416052,0.025247
static,05/16/2023 12:44:52.866770,-40.60509,-21.08965,0.1590842254907706,0.014879
static,05/16/2023 12:44:52.876521,-40.70316,-21.21687,0.16063204319188712,0.009751
static,05/16/2023 12:44:52.896677,-40.80117,-21.34726,0.16311809280395603,0.020156
static,05/16/2023 12:44:52.916601,-40.89883,-21.48229,0.16664506143297392,0.019924
static,05/16/2023 12:44:52.926922,-40.99652,-21.61676,0.1662092566615954,0.010321
static,05/16/2023 12:44:52.951884,-41.09487,-21.75825,0.17231408125861616,0.024962
static,05/16/2023 12:44:52.966461,-41.19709,-21.89999,0.17475455931105247,0.014577
static,05/16/2023 12:44:52.976532,-41.29972,-22.04102,0.17442011867900942,0.010071
static,05/16/2023 12:44:52.996592,-41.40305,-22.16424,0.16081124743002248,0.02006
static,05/16/2023 12:44:53.016757,-41.50733,-22.28487,0.15945505730456175,0.020165
static,05/16/2023 12:44:53.026879,-41.60994,-22.4008,0.1548178833339334,0.010122
static,05/16/2023 12:44:53.051870,-41.71509,-22.51508,0.15529469050807593,0.024991
static,05/16/2023 12:44:53.066582,-41.84108,-22.63426,0.1734282344371885,0.014712
static,05/16/2023 12:44:53.076781,-41.9727,-22.7545,0.17827361554644344,0.010199
static,05/16/2023 12:44:53.096688,-42.12267,-22.87637,0.19324414040275362,0.019907
static,05/16/2023 12:44:53.116381,-42.27978,-23.00028,0.20009307884082497,0.019693
static,05/16/2023 12:44:53.126921,-42.43968,-23.11415,0.19630177508112298,0.01054
static,05/16/2023 12:44:53.151911,-42.60152,-23.22368,0.19542007701359657,0.02499
static,05/16/2023 12:44:53.166811,-42.76222,-23.3311,0.19329652454195603,0.0149
static,05/16/2023 12:44:53.186742,-42.92763,-23.43843,0.1971806202444872,0.019931
static,05/16/2023 12:44:53.196693,-43.09174,-23.54396,0.195111949915939,0.009951
static,05/16/2023 12:44:53.216704,-43.25985,-23.6545,0.20119657974229982,0.020011
static,05/16/2023 12:44:53.236582,-43.42742,-23.77046,0.20378033884553123,0.019878
static,05/16/2023 12:44:53.251944,-43.59922,-23.8907,0.20969715687152593,0.015362
static,05/16/2023 12:44:53.266788,-43.77594,-24.00052,0.20806342975160044,0.014844
static,05/16/2023 12:44:53.286560,-43.96156,-24.11904,0.22023118489441781,0.019772
static,05/16/2023 12:44:53.306645,-44.1449,-24.22481,0.21166210926852522,0.020085
static,05/16/2023 12:44:53.326563,-44.33532,-24.3299,0.2174941022188891,0.019918
static,05/16/2023 12:44:53.336670,-44.51741,-24.44514,0.21549251889566431,0.010107
static,05/16/2023 12:44:53.351886,-44.70398,-24.56133,0.21979190385453676,0.015216
static,05/16/2023 12:44:53.366501,-44.87986,-24.6771,0.21056226466297148,0.014615
static,05/16/2023 12:44:53.386560,-45.05991,-24.79759,0.21664681534700791,0.020059
static,05/16/2023 12:44:53.396772,-45.22647,-24.914,0.20320807488876869,0.010212
static,05/16/2023 12:44:53.416895,-45.39788,-25.03361,0.20901660268983435,0.020123
static,05/16/2023 12:44:53.437071,-45.55972,-25.1622,0.20670649167357835,0.020176
static,05/16/2023 12:44:53.451908,-45.72363,-25.29306,0.20973990488221586,0.014837
static,05/16/2023 12:44:53.466558,-45.87481,-25.41791,0.19606864843722108,0.01465
static,05/16/2023 12:44:53.486475,-46.03076,-25.53385,0.19432572166340145,0.019917
static,05/16/2023 12:44:53.502861,-46.17551,-25.63713,0.1778182243191067,0.016386
static,05/16/2023 12:44:53.516998,-46.32315,-25.74134,0.18071329143148016,0.014137
static,05/16/2023 12:44:53.536828,-46.46257,-25.84348,0.17283088844300964,0.01983
static,05/16/2023 12:44:53.556840,-46.60296,-25.94923,0.17576238107172165,0.020012
static,05/16/2023 12:44:53.566660,-46.7312,-26.04969,0.16290398767371891,0.00982
static,05/16/2023 12:44:53.586792,-46.86048,-26.14788,0.16234098219488768,0.020132
static,05/16/2023 12:44:53.597004,-46.97903,-26.23431,0.14671144263485303,0.010212
static,05/16/2023 12:44:53.616876,-47.09829,-26.31986,0.14677108059832128,0.019872
static,05/16/2023 12:44:53.636693,-47.20893,-26.401,0.13720389644613237,0.019817
static,05/16/2023 12:44:53.652571,-47.31748,-26.48074,0.1346906459261384,0.015878
static,05/16/2023 12:44:53.676540,-47.41859,-26.55578,0.1259135961681635,0.023969
static,05/16/2023 12:44:53.686570,-47.51545,-26.62846,0.12109600323710182,0.01003
static,05/16/2023 12:44:53.706414,-47.60648,-26.70016,0.11587644670078266,0.019844
static,05/16/2023 12:44:53.716828,-47.69308,-26.77147,0.1121814427612731,0.010414
static,05/16/2023 12:44:53.726498,-47.77727,-26.84221,0.10996410186965572,0.00967
static,05/16/2023 12:44:53.752481,-47.85767,-26.90918,0.10463814266317649,0.025983
static,05/16/2023 12:44:53.766677,-47.94089,-26.98728,0.1141279036870501,0.014196
static,05/16/2023 12:44:53.786430,-48.0215,-27.05888,0.10781712340811188,0.019753
static,05/16/2023 12:44:53.797057,-48.10521,-27.13758,0.11489584022060853,0.010627
static,05/16/2023 12:44:53.816628,-48.18879,-27.21381,0.11312218747884722,0.019571
static,05/16/2023 12:44:53.836676,-48.27905,-27.29882,0.12399019195081602,0.020048
static,05/16/2023 12:44:53.852543,-48.36795,-27.38462,0.12355100161472131,0.015867
static,05/16/2023 12:44:53.866671,-48.46083,-27.4743,0.12910924366597373,0.014128
static,05/16/2023 12:44:53.886309,-48.55177,-27.56466,0.1281991154415638,0.019638
