Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:57:07.804003,-34.54487,-23.51481,0.2362489180927618,0.016056
moving,05/16/2023 12:57:07.817935,-34.7751,-23.51926,0.23027300189123223,0.013932
moving,05/16/2023 12:57:07.837836,-35.0154,-23.52271,0.24032476464151364,0.019901
moving,05/16/2023 12:57:07.848417,-35.25648,-23.52639,0.2411080853061585,0.010581
moving,05/16/2023 12:57:07.873344,-35.49769,-23.52182,0.24125328806048985,0.024927
moving,05/16/2023 12:57:07.888070,-35.74068,-23.53413,0.2433016156954151,0.014726
moving,05/16/2023 12:57:07.904064,-35.97503,-23.55402,0.23519254792616118,0.015994
moving,05/16/2023 12:57:07.918484,-36.21366,-23.56111,0.23873530321257525,0.01442
moving,05/16/2023 12:57:07.938160,-36.44781,-23.58311,0.23518125456762048,0.019676
moving,05/16/2023 12:57:07.948519,-36.68673,-23.61409,0.24092016686031098,0.010359
moving,05/16/2023 12:57:07.968313,-36.91867,-23.64392,0.23385036348058297,0.019794
moving,05/16/2023 12:57:07.978385,-37.15558,-23.69231,0.24180144788648517,0.010072
moving,05/16/2023 12:57:08.004046,-37.38311,-23.72378,0.22969602042700013,0.025661
moving,05/16/2023 12:57:08.017977,-37.61457,-23.75668,0.2337865299798069,0.013931
moving,05/16/2023 12:57:08.038076,-37.83683,-23.78409,0.22394377798902865,0.020099
moving,05/16/2023 12:57:08.048175,-38.06433,-23.8091,0.22887059684459185,0.010099
static,05/16/2023 12:57:08.068331,-38.29562,-23.8443,0.23395320921073212,0.020156
static,05/16/2023 12:57:08.088344,-38.50627,-23.88474,0.2144966575497168,0.020013
static,05/16/2023 12:57:08.103960,-38.70251,-23.91985,0.1993560876923461,0.015616
static,05/16/2023 12:57:08.118478,-38.89968,-23.95213,0.19979491309840686,0.014518
static,05/16/2023 12:57:08.138025,-39.08139,-23.97433,0.183061093900372,0.019547
static,05/16/2023 12:57:08.148975,-39.26203,-23.99338,0.1816417135462045,0.01095
static,05/16/2023 12:57:08.168459,-39.43017,-24.00496,0.1685382923848406,0.019484
static,05/16/2023 12:57:08.188283,-39.59548,-24.0153,0.16563306342636333,0.019824
static,05/16/2023 12:57:08.204354,-39.75072,-24.01552,0.15524015588757872,0.016071
static,05/16/2023 12:57:08.218525,-39.90144,-24.00997,0.15082214989848114,0.014171
static,05/16/2023 12:57:08.238020,-40.04002,-23.99039,0.1399563960667722,0.019495
static,05/16/2023 12:57:08.248488,-40.17702,-23.95928,0.14048783612825785,0.010468
static,05/16/2023 12:57:08.267948,-40.30385,-23.92793,0.13064712549459148,0.01946
static,05/16/2023 12:57:08.287834,-40.4272,-23.89733,0.1270888763818474,0.019886
static,05/16/2023 12:57:08.304434,-40.54935,-23.86754,0.12573013401726477,0.0166
static,05/16/2023 12:57:08.318171,-40.66745,-23.8415,0.1209367256047615,0.013737
static,05/16/2023 12:57:08.338190,-40.78741,-23.82485,0.12110996697216832,0.020019
static,05/16/2023 12:57:08.353101,-40.90752,-23.79905,0.1228497134713763,0.014911
static,05/16/2023 12:57:08.368038,-41.03452,-23.78657,0.12761171733034793,0.014937
static,05/16/2023 12:57:08.388128,-41.16403,-23.77648,0.1299024564817735,0.02009
static,05/16/2023 12:57:08.404157,-41.30271,-23.78183,0.1387831578398482,0.016029
static,05/16/2023 12:57:08.418202,-41.44543,-23.78601,0.14278119904245518,0.014045
static,05/16/2023 12:57:08.438140,-41.61056,-23.80984,0.166840599974944,0.019938
static,05/16/2023 12:57:08.448512,-41.77903,-23.84805,0.1727487916021403,0.010372
static,05/16/2023 12:57:08.468265,-41.96869,-23.89506,0.1953992213392913,0.019753
static,05/16/2023 12:57:08.478244,-42.15786,-23.9686,0.20296162321975697,0.009979
static,05/16/2023 12:57:08.504265,-42.36451,-24.05263,0.2230812932542792,0.026021
static,05/16/2023 12:57:08.518330,-42.57515,-24.13151,0.2249250186173135,0.014065
static,05/16/2023 12:57:08.538150,-42.78853,-24.25099,0.24455366445833732,0.01982
static,05/16/2023 12:57:08.548390,-43.0095,-24.35001,0.24214190323031748,0.01024
static,05/16/2023 12:57:08.568109,-43.22607,-24.49226,0.25910929624388046,0.019719
static,05/16/2023 12:57:08.588121,-43.45115,-24.64791,0.27365658935972764,0.020012
static,05/16/2023 12:57:08.604420,-43.68082,-24.79568,0.2731012299496284,0.016299
static,05/16/2023 12:57:08.618478,-43.91582,-24.96111,0.28738838685653245,0.014058
static,05/16/2023 12:57:08.638374,-44.14722,-25.1296,0.28624262453380317,0.019896
static,05/16/2023 12:57:08.651792,-44.38201,-25.30532,0.29326415140620443,0.013418
static,05/16/2023 12:57:08.668453,-44.60477,-25.50394,0.2984491950064552,0.016661
static,05/16/2023 12:57:08.688048,-44.83035,-25.69801,0.2975726823819692,0.019595
static,05/16/2023 12:57:08.704581,-45.04914,-25.89624,0.2952358328523129,0.016533
static,05/16/2023 12:57:08.718025,-45.27214,-26.10151,0.3030920205152232,0.013444
static,05/16/2023 12:57:08.737936,-45.48807,-26.30104,0.29400337719148706,0.019911
static,05/16/2023 12:57:08.748479,-45.7029,-26.50954,0.2993729762353309,0.010543
static,05/16/2023 12:57:08.768419,-45.90423,-26.72939,0.2981070133358126,0.01994
static,05/16/2023 12:57:08.788100,-46.098,-26.94436,0.2894113228607352,0.019681
static,05/16/2023 12:57:08.798292,-46.28204,-27.15118,0.2768487565440765,0.010192
static,05/16/2023 12:57:08.820632,-46.4498,-27.34284,0.2547095859994279,0.02234
moving,05/16/2023 12:57:08.827770,-46.61056,-27.52178,0.24054791871890943,0.007138
moving,05/16/2023 12:57:08.848166,-46.7648,-27.70334,0.23823100385970095,0.020396
moving,05/16/2023 12:57:08.868499,-46.91861,-27.89622,0.24669862281739546,0.020333
moving,05/16/2023 12:57:08.888371,-47.0703,-28.08932,0.24555542368272196,0.019872
moving,05/16/2023 12:57:08.904854,-47.22626,-28.28587,0.2509091949291606,0.016483
moving,05/16/2023 12:57:08.918406,-47.37875,-28.48335,0.24950260619881073,0.013552
moving,05/16/2023 12:57:08.938109,-47.5294,-28.67133,0.24089811726122237,0.019703
moving,05/16/2023 12:57:08.948252,-47.68859,-28.85646,0.24416095715735864,0.010143
moving,05/16/2023 12:57:08.968245,-47.84763,-29.03474,0.2389089366264932,0.019993
moving,05/16/2023 12:57:08.987959,-48.01099,-29.20977,0.23942011298134283,0.019714
moving,05/16/2023 12:57:09.005203,-48.18024,-29.38202,0.24148628325434962,0.017244
moving,05/16/2023 12:57:09.018331,-48.34369,-29.5569,0.23937192170344632,0.013128
moving,05/16/2023 12:57:09.038359,-48.4974,-29.73106,0.23228962460686695,0.020028
moving,05/16/2023 12:57:09.048267,-48.64246,-29.89748,0.22076689063353905,0.009908
moving,05/16/2023 12:57:09.068168,-48.77742,-30.03648,0.1937400361308929,0.019901
moving,05/16/2023 12:57:09.088459,-48.90297,-30.1534,0.1715607440529479,0.020291
moving,05/16/2023 12:57:09.105286,-49.01197,-30.23985,0.13912081979343965,0.016827
moving,05/16/2023 12:57:09.118531,-49.01197,-30.23985,0.0,0.013245
moving,05/16/2023 12:57:09.137891,-48.82553,-30.13148,0.21564769996454686,0.01936
moving,05/16/2023 12:57:09.148256,-48.62963,-30.00479,0.23329630537151821,0.010365
moving,05/16/2023 12:57:09.168157,-48.43139,-29.88023,0.2341245207149373,0.019901
moving,05/16/2023 12:57:09.187860,-48.21628,-29.76505,0.24400562391060115,0.019703
moving,05/16/2023 12:57:09.205148,-48.00785,-29.62817,0.2493575731755492,0.017288
moving,05/16/2023 12:57:09.218442,-47.78163,-29.48803,0.266110330502218,0.013294
moving,05/16/2023 12:57:09.238412,-47.5553,-29.3653,0.25746440880245575,0.01997
moving,05/16/2023 12:57:09.248439,-47.30904,-29.19516,0.2993185714251619,0.010027
moving,05/16/2023 12:57:09.268513,-47.03546,-29.03435,0.31734188582663003,0.020074
moving,05/16/2023 12:57:09.287871,-46.75188,-28.89786,0.3147175503526931,0.019358
moving,05/16/2023 12:57:09.305372,-46.43666,-28.72538,0.3593229728252813,0.017501
moving,05/16/2023 12:57:09.318181,-46.12849,-28.57071,0.34480655127187393,0.012809
moving,05/16/2023 12:57:09.338190,-45.7919,-28.39501,0.3796884487313255,0.020009
moving,05/16/2023 12:57:09.348267,-45.43505,-28.17256,0.420506747865002,0.010077
moving,05/16/2023 12:57:09.368240,-45.05724,-27.93094,0.4484647371867692,0.019973
moving,05/16/2023 12:57:09.388162,-44.68591,-27.7007,0.4369169560683123,0.019922
moving,05/16/2023 12:57:09.405621,-44.32987,-27.495,0.41118970269207883,0.017459
moving,05/16/2023 12:57:09.418248,-43.96192,-27.29091,0.4207611324730466,0.012627
moving,05/16/2023 12:57:09.438317,-43.58329,-27.08264,0.43213084800786944,0.020069
moving,05/16/2023 12:57:09.448509,-43.2319,-26.90085,0.39562929138272557,0.010192
moving,05/16/2023 12:57:09.468313,-42.97054,-26.80341,0.2789329725937784,0.019804
moving,05/16/2023 12:57:09.487827,-42.69768,-26.70109,0.29141372994421616,0.019514
moving,05/16/2023 12:57:09.498129,-42.41302,-26.59398,0.3041444849080742,0.010302
moving,05/16/2023 12:57:09.518347,-42.11789,-26.4886,0.31337942067085306,0.020218
moving,05/16/2023 12:57:09.538202,-41.82274,-26.38615,0.3124252310553678,0.019855
moving,05/16/2023 12:57:09.548565,-41.52513,-26.2831,0.31494605030068795,0.010363
moving,05/16/2023 12:57:09.568504,-41.2265,-26.17622,0.31718009284946863,0.019939
moving,05/16/2023 12:57:09.588486,-40.93733,-26.06125,0.3111870656052386,0.019982
moving,05/16/2023 12:57:09.598442,-40.66354,-25.94106,0.2990093647362957,0.009956
moving,05/16/2023 12:57:09.618228,-40.38568,-25.81636,0.30455913974136195,0.019786
moving,05/16/2023 12:57:09.638285,-40.11877,-25.68954,0.29550678587809315,0.020057
moving,05/16/2023 12:57:09.648361,-39.84919,-25.55988,0.29914058902128127,0.010076
moving,05/16/2023 12:57:09.672321,-39.59197,-25.42778,0.2891583275646728,0.02396
moving,05/16/2023 12:57:09.688069,-39.3344,-25.29268,0.29085101839257843,0.015748
moving,05/16/2023 12:57:09.698591,-39.08546,-25.16173,0.2812810446866316,0.010522
moving,05/16/2023 12:57:09.722400,-38.83625,-25.02686,0.28336467846222263,0.023809
moving,05/16/2023 12:57:09.738017,-38.59106,-24.89612,0.27786882462773743,0.015617
moving,05/16/2023 12:57:09.748362,-38.34372,-24.7614,0.2816497008697169,0.010345
moving,05/16/2023 12:57:09.768137,-38.09523,-24.62259,0.28463221216158624,0.019775
moving,05/16/2023 12:57:09.788563,-37.84427,-24.48981,0.2839215560678683,0.020426
moving,05/16/2023 12:57:09.798523,-37.59186,-24.34928,0.2888935599836069,0.00996
moving,05/16/2023 12:57:09.818245,-37.33893,-24.21067,0.28842038242814877,0.019722
moving,05/16/2023 12:57:09.828174,-37.08511,-24.07549,0.28757299038678724,0.009929
moving,05/16/2023 12:57:09.847983,-36.82735,-23.93043,0.295774612162704,0.019809
moving,05/16/2023 12:57:09.867942,-36.56633,-23.78468,0.29895568718457416,0.019959
moving,05/16/2023 12:57:09.887908,-36.30468,-23.64509,0.2965570612883836,0.019966
moving,05/16/2023 12:57:09.898457,-36.031,-23.49789,0.31075485901269306,0.010549
moving,05/16/2023 12:57:09.918792,-35.75795,-23.35174,0.3097032854200928,0.020335
moving,05/16/2023 12:57:09.938077,-35.47857,-23.19452,0.32057965125690907,0.019285
moving,05/16/2023 12:57:09.947996,-35.20001,-23.03913,0.3189697880677722,0.009919
moving,05/16/2023 12:57:09.968297,-34.92231,-22.89014,0.3151433167623868,0.020301
moving,05/16/2023 12:57:09.987915,-34.64574,-22.74238,0.3135665519471093,0.019618
moving,05/16/2023 12:57:09.998122,-34.36703,-22.63414,0.29899023679712783,0.010207
moving,05/16/2023 12:57:10.018357,-34.08294,-22.51859,0.30669028448909047,0.020235
moving,05/16/2023 12:57:10.038067,-33.79706,-22.41347,0.30459413782934036,0.01971
moving,05/16/2023 12:57:10.048603,-33.79706,-22.41347,0.0,0.010536
moving,05/16/2023 12:57:10.068130,-33.79706,-22.41347,0.0,0.019527
moving,05/16/2023 12:57:10.088515,-33.46749,-22.29378,0.35063097552840683,0.020385
moving,05/16/2023 12:57:10.098373,-33.12937,-22.17876,0.35714805725356796,0.009858
moving,05/16/2023 12:57:10.118307,-32.79351,-22.06402,0.354918592356054,0.019934
moving,05/16/2023 12:57:10.138323,-32.45242,-21.94764,0.3603979640619529,0.020016
moving,05/16/2023 12:57:10.148252,-32.11549,-21.82995,0.3568932067159541,0.009929
moving,05/16/2023 12:57:10.168140,-31.78036,-21.68163,0.3664845689793776,0.019888
moving,05/16/2023 12:57:10.188254,-31.44921,-21.53345,0.36279144821784404,0.020114
moving,05/16/2023 12:57:10.198455,-31.12126,-21.38857,0.3585267310815192,0.010201
moving,05/16/2023 12:57:10.218360,-30.7922,-21.24506,0.35899248418316465,0.019905
moving,05/16/2023 12:57:10.238428,-30.46643,-21.11091,0.3523099706224632,0.020068
moving,05/16/2023 12:57:10.247972,-30.1358,-20.98332,0.35439442010280003,0.009544
moving,05/16/2023 12:57:10.268576,-29.80275,-20.85949,0.35532544434644636,0.020604
moving,05/16/2023 12:57:10.288151,-29.46487,-20.74098,0.35806076928364977,0.019575
moving,05/16/2023 12:57:10.298609,-29.12133,-20.61419,0.36619043638522364,0.010458
moving,05/16/2023 12:57:10.318466,-28.77019,-20.48482,0.3742137043188037,0.019857
moving,05/16/2023 12:57:10.337954,-28.41879,-20.35164,0.3757909956345396,0.019488
moving,05/16/2023 12:57:10.348263,-28.05942,-20.21933,0.38295265112021554,0.010309
moving,05/16/2023 12:57:10.367962,-27.70774,-20.08851,0.3752235264479011,0.019699
moving,05/16/2023 12:57:10.388180,-27.35263,-19.95836,0.3782091149086706,0.020218
moving,05/16/2023 12:57:10.398443,-27.01201,-19.82166,0.36702707584046196,0.010263
moving,05/16/2023 12:57:10.418228,-26.67195,-19.6856,0.3662692004523461,0.019785
moving,05/16/2023 12:57:10.438484,-26.33497,-19.54781,0.36406263815448164,0.020256
moving,05/16/2023 12:57:10.448675,-26.03038,-19.41068,0.33403548464197363,0.010191
moving,05/16/2023 12:57:10.467932,-25.72989,-19.27259,0.33070090444387884,0.019257
moving,05/16/2023 12:57:10.508078,-25.72989,-19.27259,0.0,0.040146
moving,05/16/2023 12:57:10.508078,-25.72989,-19.27259,0.0,0.0
moving,05/16/2023 12:57:10.528197,-25.72989,-19.27259,0.0,0.020119
moving,05/16/2023 12:57:10.558123,-25.72989,-19.27259,0.0,0.029926
moving,05/16/2023 12:57:10.568163,-25.72989,-19.27259,0.0,0.01004
moving,05/16/2023 12:57:10.587792,-25.45412,-19.09014,0.33066160254858823,0.019629
moving,05/16/2023 12:57:10.598239,-25.18651,-18.91561,0.3194930875621583,0.010447
moving,05/16/2023 12:57:10.618337,-24.92797,-18.76372,0.29985580484626356,0.020098
moving,05/16/2023 12:57:10.638292,-24.6813,-18.6382,0.2767695057263329,0.019955
moving,05/16/2023 12:57:10.648032,-24.44929,-18.50155,0.26926169909587844,0.00974
moving,05/16/2023 12:57:10.677910,-24.22017,-18.41346,0.24547061433092354,0.029878
moving,05/16/2023 12:57:10.688188,-24.00479,-18.27152,0.2579447770357065,0.010278
moving,05/16/2023 12:57:10.708059,-23.78913,-18.13184,0.256943063732025,0.019871
moving,05/16/2023 12:57:10.718266,-23.5796,-18.00829,0.24324354749921068,0.010207
moving,05/16/2023 12:57:10.753391,-23.3767,-17.84211,0.2622674253505358,0.035125
moving,05/16/2023 12:57:10.758063,-23.16261,-17.74821,0.23377711201056392,0.004672
moving,05/16/2023 12:57:10.769219,-22.95486,-17.66842,0.2225455157939611,0.011156
moving,05/16/2023 12:57:10.788049,-22.73595,-17.58183,0.23541328807015258,0.01883
moving,05/16/2023 12:57:10.798228,-22.50807,-17.51475,0.2375479336891812,0.010179
moving,05/16/2023 12:57:10.818193,-22.28315,-17.45865,0.23181073400513724,0.019965
moving,05/16/2023 12:57:10.838007,-22.28315,-17.45865,0.0,0.019814
moving,05/16/2023 12:57:10.848207,-22.28315,-17.45865,0.0,0.0102
moving,05/16/2023 12:57:10.867989,-22.28315,-17.45865,0.0,0.019782
moving,05/16/2023 12:57:10.887853,-22.01659,-17.42379,0.26882978480815517,0.019864
moving,05/16/2023 12:57:10.897949,-21.73558,-17.37764,0.2847743713890019,0.010096
moving,05/16/2023 12:57:10.918147,-21.45917,-17.33835,0.2791884528414441,0.020198
moving,05/16/2023 12:57:10.938336,-21.17,-17.28563,0.2939365361774526,0.020189
moving,05/16/2023 12:57:10.948351,-20.88517,-17.23661,0.2890174550092121,0.010015
moving,05/16/2023 12:57:10.967927,-20.60273,-17.19378,0.28566897363906796,0.019576
moving,05/16/2023 12:57:10.978496,-20.30434,-17.1438,0.30254684348047806,0.010569
moving,05/16/2023 12:57:10.998254,-20.00908,-17.08824,0.3004419764280607,0.019758
moving,05/16/2023 12:57:11.018316,-19.70779,-17.01038,0.3111877949084774,0.020062
moving,05/16/2023 12:57:11.027736,-19.41304,-16.9251,0.30683911240257566,0.00942
moving,05/16/2023 12:57:11.047970,-19.1193,-16.81737,0.31287208328644445,0.020234
moving,05/16/2023 12:57:11.067923,-18.83227,-16.71226,0.3056703011416038,0.019953
moving,05/16/2023 12:57:11.078241,-18.54653,-16.59643,0.30832440140215966,0.010318
moving,05/16/2023 12:57:11.098466,-18.26046,-16.47953,0.30903342036097253,0.020225
moving,05/16/2023 12:57:11.117854,-17.9759,-16.36357,0.30728019005461404,0.019388
moving,05/16/2023 12:57:11.128163,-17.69057,-16.24081,0.31061749226339286,0.010309
moving,05/16/2023 12:57:11.148206,-17.39465,-16.11483,0.32162028356433153,0.020043
moving,05/16/2023 12:57:11.168044,-17.0886,-15.98805,0.33126993660759485,0.019838
moving,05/16/2023 12:57:11.178228,-16.78213,-15.86363,0.3307630531059965,0.010184
moving,05/16/2023 12:57:11.198470,-16.46991,-15.73321,0.3383647511192621,0.020242
moving,05/16/2023 12:57:11.218171,-16.15843,-15.59785,0.3396205529705171,0.019701
moving,05/16/2023 12:57:11.228461,-15.85017,-15.45087,0.34150746404727245,0.01029
moving,05/16/2023 12:57:11.247969,-15.5423,-15.28963,0.34753744330647385,0.019508
moving,05/16/2023 12:57:11.267760,-15.23592,-15.1371,0.3422486016041549,0.019791
moving,05/16/2023 12:57:11.278534,-14.93183,-15.0091,0.3299313990816883,0.010774
moving,05/16/2023 12:57:11.298350,-14.62356,-14.85052,0.34666700059278843,0.019816
moving,05/16/2023 12:57:11.317985,-14.306,-14.74885,0.33343836386954673,0.019635
moving,05/16/2023 12:57:11.328788,-13.97914,-14.6125,0.3541592609264927,0.010803
moving,05/16/2023 12:57:11.347971,-13.6432,-14.4594,0.36918192480130907,0.019183
moving,05/16/2023 12:57:11.367855,-13.30014,-14.3633,0.3562658748743691,0.019884
moving,05/16/2023 12:57:11.378140,-12.96193,-14.2264,0.36486657026918795,0.010285
moving,05/16/2023 12:57:11.398529,-12.63123,-14.12631,0.3455148305065936,0.020389
moving,05/16/2023 12:57:11.418321,-12.30327,-14.04354,0.3382434544821239,0.019792
moving,05/16/2023 12:57:11.428095,-11.97715,-13.94693,0.34012901449302985,0.009774
moving,05/16/2023 12:57:11.448405,-11.64611,-13.88558,0.33667685411979237,0.02031
moving,05/16/2023 12:57:11.468260,-11.31172,-13.83465,0.3382462667938857,0.019855
moving,05/16/2023 12:57:11.478380,-10.97345,-13.77573,0.3433630138788973,0.01012
moving,05/16/2023 12:57:11.498203,-10.6297,-13.73104,0.34664284011068214,0.019823
moving,05/16/2023 12:57:11.518055,-10.28417,-13.68395,0.348724029857422,0.019852
moving,05/16/2023 12:57:11.528002,-9.934975,-13.6244,0.35423629193661105,0.009947
moving,05/16/2023 12:57:11.548119,-9.588437,-13.56846,0.3510240291546993,0.020117
moving,05/16/2023 12:57:11.567927,-9.24315,-13.51356,0.3496242588394011,0.019808
moving,05/16/2023 12:57:11.578277,-8.916265,-13.43782,0.3355448566510899,0.01035
moving,05/16/2023 12:57:11.598571,-8.601382,-13.35926,0.32453501704592674,0.020294
moving,05/16/2023 12:57:11.618236,-8.289546,-13.27821,0.3221968240004856,0.019665
moving,05/16/2023 12:57:11.627802,-7.981461,-13.19825,0.3182922695024174,0.009566
moving,05/16/2023 12:57:11.647963,-7.686246,-13.12626,0.3038658525155473,0.020161
moving,05/16/2023 12:57:11.669318,-7.397085,-13.06122,0.2963853665770292,0.021355
moving,05/16/2023 12:57:11.677999,-7.124179,-13.00052,0.2795749896467851,0.008681
moving,05/16/2023 12:57:11.697982,-6.867413,-12.93558,0.26485086814280956,0.019983
moving,05/16/2023 12:57:11.718453,-6.615299,-12.8755,0.2591738323905401,0.020471
moving,05/16/2023 12:57:11.728248,-6.368784,-12.80054,0.2576599441609044,0.009795
moving,05/16/2023 12:57:11.748375,-6.131558,-12.71336,0.25273806099596446,0.020127
moving,05/16/2023 12:57:11.768018,-5.897302,-12.62947,0.248824045534189,0.019643
moving,05/16/2023 12:57:11.783551,-5.662734,-12.52034,0.258711235790021,0.015533
moving,05/16/2023 12:57:11.798204,-5.423547,-12.40167,0.26700747156025445,0.014653
