Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:52:00.533616,-43.95976,-16.50005,0.6075833247382655,0.019215
moving,05/16/2023 12:52:00.553574,-44.56134,-16.42562,0.6061669087800807,0.019958
moving,05/16/2023 12:52:00.563343,-45.14176,-16.34004,0.5866952469553474,0.009769
moving,05/16/2023 12:52:00.583242,-45.71619,-16.24876,0.581637226542455,0.019899
moving,05/16/2023 12:52:00.603436,-46.2724,-16.14697,0.5654474053349262,0.020194
moving,05/16/2023 12:52:00.613694,-46.82058,-16.04483,0.5576144653790843,0.010258
moving,05/16/2023 12:52:00.633171,-47.34915,-15.93686,0.5394847224898982,0.019477
moving,05/16/2023 12:52:00.653400,-47.8672,-15.82901,0.529157278131932,0.020229
moving,05/16/2023 12:52:00.668564,-48.37084,-15.73006,0.5132683042035661,0.015164
moving,05/16/2023 12:52:00.683741,-48.87744,-15.67536,0.509544551535976,0.015177
moving,05/16/2023 12:52:00.703432,-49.4043,-15.5944,0.5330440705982941,0.019691
moving,05/16/2023 12:52:00.713149,-49.93296,-15.59557,0.5286612946868744,0.009717
moving,05/16/2023 12:52:00.733788,-50.46819,-15.55765,0.5365715975524593,0.020639
moving,05/16/2023 12:52:00.753399,-51.00728,-15.44808,0.5501123639766716,0.019611
moving,05/16/2023 12:52:00.763867,-51.5317,-15.32032,0.539758236620803,0.010468
moving,05/16/2023 12:52:00.783403,-52.04829,-15.1713,0.537654339236652,0.019536
moving,05/16/2023 12:52:00.803511,-52.54096,-15.03685,0.5106863336726343,0.020108
moving,05/16/2023 12:52:00.813179,-53.02157,-14.91142,0.49670781854124124,0.009668
moving,05/16/2023 12:52:00.833692,-53.48458,-14.79306,0.47789889066621993,0.020513
moving,05/16/2023 12:52:00.853602,-64.8307,-10.55937,12.110267134563953,0.01991
moving,05/16/2023 12:52:00.864008,-64.84302,-10.56678,0.014376734677946342,0.010406
moving,05/16/2023 12:52:00.883577,-64.86842,-10.57253,0.026042705312625467,0.019569
moving,05/16/2023 12:52:00.903604,-64.91504,-10.5884,0.04924714509492292,0.020027
moving,05/16/2023 12:52:00.913076,-64.98114,-10.6019,0.06746450918815688,0.009472
moving,05/16/2023 12:52:00.933433,-65.06677,-10.60689,0.08577527032893299,0.020357
moving,05/16/2023 12:52:00.953356,-65.16797,-10.61139,0.10129999999999154,0.019923
moving,05/16/2023 12:52:00.963733,-65.28029,-10.64022,0.11596099042350085,0.010377
moving,05/16/2023 12:52:00.983308,-65.40549,-10.66859,0.1283740507267793,0.019575
moving,05/16/2023 12:52:01.003195,-65.54813,-10.71967,0.15151018447616021,0.019887
moving,05/16/2023 12:52:01.013409,-65.7045,-10.77198,0.1648875768516186,0.010214
moving,05/16/2023 12:52:01.033165,-65.86576,-10.81642,0.16727134004365393,0.019756
moving,05/16/2023 12:52:01.053509,-66.03903,-10.83899,0.17473379123684343,0.020344
moving,05/16/2023 12:52:01.063644,-66.22021,-10.86106,0.18251925186127388,0.010135
moving,05/16/2023 12:52:01.083490,-66.41585,-10.86586,0.19569887480515702,0.019846
moving,05/16/2023 12:52:01.103078,-66.61138,-10.87793,0.1959021842655064,0.019588
moving,05/16/2023 12:52:01.113210,-66.81574,-10.87267,0.20442768207853698,0.010132
moving,05/16/2023 12:52:01.133328,-67.01844,-10.87853,0.20278468778484524,0.020118
moving,05/16/2023 12:52:01.153384,-67.23093,-10.87543,0.2125126116257599,0.020056
moving,05/16/2023 12:52:01.163212,-67.4453,-10.88932,0.2148195265798736,0.009828
moving,05/16/2023 12:52:01.183252,-67.66695,-10.90504,0.222206752597662,0.02004
moving,05/16/2023 12:52:01.203400,-67.86404,-10.88542,0.1980641625837474,0.020148
moving,05/16/2023 12:52:01.213832,-68.06647,-10.84584,0.20626313606652283,0.010432
moving,05/16/2023 12:52:01.233022,-68.25256,-10.77605,0.19874640172844096,0.01919
moving,05/16/2023 12:52:01.253371,-68.44664,-10.69467,0.21045130268069082,0.020349
moving,05/16/2023 12:52:01.263875,-68.63054,-10.62016,0.19842114327862814,0.010504
moving,05/16/2023 12:52:01.283403,-68.82457,-10.52661,0.2154048360645584,0.019528
moving,05/16/2023 12:52:01.303315,-69.0145,-10.41801,0.21878611678989437,0.019912
moving,05/16/2023 12:52:01.313635,-69.21126,-10.30515,0.22683006238150918,0.01032
moving,05/16/2023 12:52:01.333687,-69.41033,-10.19475,0.22763353202022343,0.020052
moving,05/16/2023 12:52:01.353699,-69.61591,-10.06637,0.24237277239822025,0.020012
moving,05/16/2023 12:52:01.363663,-69.82397,-9.920103,0.2543285255117902,0.009964
moving,05/16/2023 12:52:01.383657,-70.03844,-9.756056,0.27001629415462386,0.019994
moving,05/16/2023 12:52:01.403165,-70.25379,-9.580865,0.2776103545997525,0.019508
moving,05/16/2023 12:52:01.413332,-70.47681,-9.398859,0.28786125900510157,0.010167
moving,05/16/2023 12:52:01.433197,-70.7032,-9.250685,0.2705697070553122,0.019865
moving,05/16/2023 12:52:01.453414,-70.93785,-9.100338,0.2786841274794834,0.020217
static,05/16/2023 12:52:01.464090,-71.18035,-8.991201,0.26592693501975956,0.010676
static,05/16/2023 12:52:01.483528,-71.4279,-8.930575,0.2548656790860532,0.019438
static,05/16/2023 12:52:01.503342,-71.69387,-8.895084,0.268327508804083,0.019814
static,05/16/2023 12:52:01.514040,-71.97212,-8.873101,0.27911702704958713,0.010698
static,05/16/2023 12:52:01.533454,-72.26266,-8.93835,0.2977766337391096,0.019414
static,05/16/2023 12:52:01.553384,-72.57163,-8.961017,0.30980034504338655,0.01993
static,05/16/2023 12:52:01.571959,-72.88367,-9.034896,0.32066659982136825,0.018575
static,05/16/2023 12:52:01.584156,-73.20553,-9.139758,0.33851129766080296,0.012197
static,05/16/2023 12:52:01.603329,-73.52918,-9.217061,0.3327537773023775,0.019173
static,05/16/2023 12:52:01.613423,-73.86084,-9.391979,0.3749595475834687,0.010094
static,05/16/2023 12:52:01.633474,-74.20387,-9.503098,0.3605787196452382,0.020051
static,05/16/2023 12:52:01.653397,-74.55199,-9.622641,0.36807344817170123,0.019923
static,05/16/2023 12:52:01.664005,-74.90037,-9.677697,0.3527035405776277,0.010608
static,05/16/2023 12:52:01.687939,-75.25367,-9.680018,0.35330762380820924,0.023934
static,05/16/2023 12:52:01.703263,-75.61214,-9.658537,0.35911303827764013,0.015324
static,05/16/2023 12:52:01.713140,-75.97025,-9.642061,0.3584888152732208,0.009877
static,05/16/2023 12:52:01.733500,-76.32971,-9.639406,0.3594698048863203,0.02036
static,05/16/2023 12:52:01.753505,-76.68393,-9.701278,0.35958302627348626,0.020005
static,05/16/2023 12:52:01.763366,-77.05328,-9.773582,0.3763605862945771,0.009861
static,05/16/2023 12:52:01.783763,-77.42275,-9.860669,0.3795948188121047,0.020397
static,05/16/2023 12:52:01.803699,-77.79311,-9.973516,0.38717047280106975,0.019936
static,05/16/2023 12:52:01.813430,-77.79311,-9.973516,0.0,0.009731
static,05/16/2023 12:52:01.833319,-77.79311,-9.973516,0.0,0.019889
static,05/16/2023 12:52:01.853435,-77.79311,-9.973516,0.0,0.020116
static,05/16/2023 12:52:01.863352,-77.79311,-9.973516,0.0,0.009917
static,05/16/2023 12:52:01.883384,-77.79311,-9.973516,0.0,0.020032
static,05/16/2023 12:52:01.893159,-77.79311,-9.973516,0.0,0.009775
static,05/16/2023 12:52:01.913214,-78.42252,-13.78821,3.866270458948262,0.020055
static,05/16/2023 12:52:01.934078,-79.045,-17.75123,4.011609261979536,0.020864
static,05/16/2023 12:52:01.953291,-79.045,-17.75123,0.0,0.019213
static,05/16/2023 12:52:01.963689,-79.60358,-18.1994,0.7161480051637316,0.010398
static,05/16/2023 12:52:01.983382,-80.16013,-18.73071,0.7694401981960647,0.019693
static,05/16/2023 12:52:02.003295,-80.71196,-19.35233,0.8312206525947311,0.019913
static,05/16/2023 12:52:02.013182,-81.26617,-20.07654,0.9119368663454733,0.009887
static,05/16/2023 12:52:02.033730,-81.83206,-20.90208,1.000873510339841,0.020548
static,05/16/2023 12:52:02.053383,-82.4055,-21.8625,1.1185884006192823,0.019653
static,05/16/2023 12:52:02.063310,-82.9799,-22.97641,1.2532880148234078,0.009927
static,05/16/2023 12:52:02.083743,-83.55349,-24.23959,1.3873100592513525,0.020433
static,05/16/2023 12:52:02.103592,-84.12936,-25.6898,1.5603638360972147,0.019849
static,05/16/2023 12:52:02.113434,-84.70632,-27.37764,1.783728316532535,0.009842
static,05/16/2023 12:52:02.133439,-85.27486,-29.33152,2.0349164076197344,0.020005
static,05/16/2023 12:52:02.153390,-85.83979,-31.68842,2.423659116893295,0.019951
static,05/16/2023 12:52:02.163631,-86.39586,-34.59473,2.959028837473537,0.010241
static,05/16/2023 12:52:02.183219,-86.94527,-38.20883,3.655621719776268,0.019588
static,05/16/2023 12:52:02.203471,-87.49406,-42.92507,4.7480617310329905,0.020252
static,05/16/2023 12:52:02.213475,-88.03844,-49.10096,6.199836036259348,0.010004
static,05/16/2023 12:52:02.233534,-88.58427,-57.51086,8.427594460989448,0.020059
static,05/16/2023 12:52:02.253312,-88.58427,-57.51086,0.0,0.019778
static,05/16/2023 12:52:02.263808,-88.58427,-57.51086,0.0,0.010496
static,05/16/2023 12:52:02.283501,-88.58427,-57.51086,0.0,0.019693
static,05/16/2023 12:52:02.303608,-88.58427,-57.51086,0.0,0.020107
static,05/16/2023 12:52:02.314046,-88.58427,-57.51086,0.0,0.010438
static,05/16/2023 12:52:02.333246,-88.58427,-57.51086,0.0,0.0192
static,05/16/2023 12:52:02.353537,-88.58427,-57.51086,0.0,0.020291
static,05/16/2023 12:52:02.363249,-88.58427,-57.51086,0.0,0.009712
static,05/16/2023 12:52:02.383498,-88.58427,-57.51086,0.0,0.020249
static,05/16/2023 12:52:02.403590,-88.58427,-57.51086,0.0,0.020092
static,05/16/2023 12:52:02.413750,-88.58427,-57.51086,0.0,0.01016
static,05/16/2023 12:52:02.433153,-88.58427,-57.51086,0.0,0.019403
static,05/16/2023 12:52:02.453855,-89.45393,-76.12758,18.637021545139657,0.020702
static,05/16/2023 12:52:02.464088,89.70609,82.3385,239.18572548746883,0.010233
static,05/16/2023 12:52:02.483826,88.8736,62.40178,19.95409341359561,0.019738
static,05/16/2023 12:52:02.503351,88.05651,47.30225,15.121621681850133,0.019525
static,05/16/2023 12:52:02.514266,87.24508,36.81209,10.521495876086254,0.010915
static,05/16/2023 12:52:02.533206,86.44948,29.59966,7.256178461483701,0.01894
static,05/16/2023 12:52:02.553617,85.65642,24.4668,5.19376510281318,0.020411
static,05/16/2023 12:52:02.563721,84.88219,20.73702,3.809290083637631,0.010104
static,05/16/2023 12:52:02.587590,84.11204,17.9119,2.9282134548048258,0.023869
static,05/16/2023 12:52:02.603499,83.35952,15.73582,2.3025226419733595,0.015909
static,05/16/2023 12:52:02.613871,82.60955,13.96069,1.9270551413491026,0.010372
static,05/16/2023 12:52:02.633739,81.88831,12.58518,1.5531306763115564,0.019868
static,05/16/2023 12:52:02.653395,81.17391,11.44246,1.3476558753628443,0.019656
static,05/16/2023 12:52:02.671943,80.48446,10.44219,1.214858582469586,0.018548
static,05/16/2023 12:52:02.683556,79.80077,9.564216,1.1127759706140308,0.011613
static,05/16/2023 12:52:02.704412,79.14224,8.83139,0.9852389086795129,0.020856
static,05/16/2023 12:52:02.713168,78.48845,8.188646,0.9168212550088494,0.008756
static,05/16/2023 12:52:02.733692,77.86664,7.65492,0.8194578202543412,0.020524
static,05/16/2023 12:52:02.753735,77.2495,7.212535,0.7593196084818352,0.020043
static,05/16/2023 12:52:02.763632,76.66332,6.845187,0.6917742012419937,0.009897
static,05/16/2023 12:52:02.783520,76.08002,6.508779,0.6733566903684803,0.019888
static,05/16/2023 12:52:02.803373,75.51955,6.206497,0.6367896265047118,0.019853
static,05/16/2023 12:52:02.813506,74.96168,5.926094,0.6243755114584437,0.010133
static,05/16/2023 12:52:02.833171,74.42535,5.668612,0.5949343234542842,0.019665
static,05/16/2023 12:52:02.853694,73.89354,5.431541,0.5822581344566967,0.020523
static,05/16/2023 12:52:02.864015,73.38298,5.201131,0.5601430903795905,0.010321
static,05/16/2023 12:52:02.883296,72.87902,4.979085,0.5507087321951654,0.019281
static,05/16/2023 12:52:02.903445,72.39394,4.731915,0.5444222766382698,0.020149
static,05/16/2023 12:52:02.913747,71.91556,4.485127,0.5382859289857028,0.010302
static,05/16/2023 12:52:02.933845,71.44807,4.227716,0.5336734235663213,0.020098
static,05/16/2023 12:52:02.953415,70.98681,3.972045,0.5273788465998576,0.01957
moving,05/16/2023 12:52:02.963383,70.53379,3.712851,0.5219278207147119,0.009968
moving,05/16/2023 12:52:02.983871,70.08255,3.465261,0.514702191271806,0.020488
moving,05/16/2023 12:52:03.003250,69.63506,3.221475,0.50958700326441,0.019379
moving,05/16/2023 12:52:03.013627,69.19249,2.991121,0.49893002537028214,0.010377
moving,05/16/2023 12:52:03.033223,68.75201,2.772917,0.49156445764111856,0.019596
moving,05/16/2023 12:52:03.053211,68.31501,2.593356,0.47245227560146,0.019988
moving,05/16/2023 12:52:03.072152,67.87239,2.417,0.4764597602484439,0.018941
moving,05/16/2023 12:52:03.083577,67.42734,2.213586,0.4893329724185725,0.011425
moving,05/16/2023 12:52:03.103015,66.9877,2.114952,0.4505685248172551,0.019438
moving,05/16/2023 12:52:03.113285,66.54259,2.001632,0.459308539546131,0.01027
moving,05/16/2023 12:52:03.133747,66.0762,1.843031,0.4926194365846761,0.020462
moving,05/16/2023 12:52:03.153398,65.60505,1.748634,0.48051338806426064,0.019651
moving,05/16/2023 12:52:03.163774,65.11,1.589683,0.5199422303496862,0.010376
moving,05/16/2023 12:52:03.183732,64.61076,1.440335,0.5211001849011382,0.019958
moving,05/16/2023 12:52:03.203251,64.10411,1.372789,0.5111327465698058,0.019519
moving,05/16/2023 12:52:03.213566,63.58677,1.286222,0.5245326692294814,0.010315
moving,05/16/2023 12:52:03.233761,63.05164,1.255941,0.5359860593905428,0.020195
moving,05/16/2023 12:52:03.253449,62.50549,1.245229,0.5462550406577472,0.019688
moving,05/16/2023 12:52:03.263956,61.93607,1.285947,0.5708739720148407,0.010507
moving,05/16/2023 12:52:03.283727,61.3517,1.354805,0.5884128831560368,0.019771
moving,05/16/2023 12:52:03.303351,60.75074,1.495037,0.6171044769113255,0.019624
moving,05/16/2023 12:52:03.313389,60.13617,1.626475,0.6284681636678191,0.010038
moving,05/16/2023 12:52:03.333318,59.52582,1.858653,0.6530189477986043,0.019929
moving,05/16/2023 12:52:03.353747,58.90625,2.096902,0.6637993453604815,0.020429
moving,05/16/2023 12:52:03.363306,58.28668,2.352429,0.6701947721588134,0.009559
moving,05/16/2023 12:52:03.383391,57.65455,2.607848,0.6817823717734243,0.020085
moving,05/16/2023 12:52:03.403626,57.0253,2.855013,0.6760518469207806,0.020235
moving,05/16/2023 12:52:03.413744,56.3839,3.087071,0.6820886125453244,0.010118
moving,05/16/2023 12:52:03.433550,55.75179,3.303774,0.6682239462253629,0.019806
moving,05/16/2023 12:52:03.453572,55.10807,3.492881,0.6709224216323392,0.020022
moving,05/16/2023 12:52:03.472467,54.47776,3.674306,0.6559006988294744,0.018895
moving,05/16/2023 12:52:03.483579,53.84024,3.844769,0.6599161952619458,0.011112
moving,05/16/2023 12:52:03.503257,53.21824,4.024412,0.6474222790798907,0.019678
moving,05/16/2023 12:52:03.513779,52.59151,4.201774,0.6513430524262945,0.010522
moving,05/16/2023 12:52:03.533919,51.97665,4.38718,0.6422057337302433,0.02014
moving,05/16/2023 12:52:03.553408,51.35778,4.563861,0.6435963429518549,0.019489
moving,05/16/2023 12:52:03.563567,50.74851,4.744057,0.6353585848290664,0.010159
moving,05/16/2023 12:52:03.583646,50.13551,4.917945,0.6371860297778099,0.020079
moving,05/16/2023 12:52:03.603415,49.52242,5.083848,0.6351402628624638,0.019769
moving,05/16/2023 12:52:03.613102,48.90016,5.233068,0.6399016455675017,0.009687
moving,05/16/2023 12:52:03.633727,48.27267,5.372801,0.642860024724669,0.020625
moving,05/16/2023 12:52:03.653408,47.64055,5.501945,0.6451773919907614,0.019681
moving,05/16/2023 12:52:03.672930,47.00561,5.62298,0.6463731699451953,0.019522
moving,05/16/2023 12:52:03.683538,46.36598,5.729896,0.6485041001844136,0.010608
moving,05/16/2023 12:52:03.703495,45.71908,5.825581,0.6539382457273797,0.019957
moving,05/16/2023 12:52:03.713069,45.06861,5.916754,0.6568285444687968,0.009574
moving,05/16/2023 12:52:03.733248,44.41019,6.009269,0.6648879015480725,0.020179
moving,05/16/2023 12:52:03.753432,43.75064,6.09283,0.6648222643842518,0.020184
moving,05/16/2023 12:52:03.763920,43.08413,6.178888,0.6720428256175298,0.010488
moving,05/16/2023 12:52:03.783429,42.42181,6.268017,0.6682901772740653,0.019509
moving,05/16/2023 12:52:03.803520,41.7394,6.374773,0.6907099620216841,0.020091
moving,05/16/2023 12:52:03.819330,41.04963,6.485862,0.698658299042532,0.01581
moving,05/16/2023 12:52:03.833144,40.31937,6.601462,0.7393531142830209,0.013814
moving,05/16/2023 12:52:03.853422,39.58564,6.762137,0.7511166144647594,0.020278
moving,05/16/2023 12:52:03.864078,38.8091,6.906963,0.7899297069208092,0.010656
moving,05/16/2023 12:52:03.883526,38.01936,7.05363,0.8032437217239876,0.019448
moving,05/16/2023 12:52:03.893148,37.19696,7.177701,0.8317063021529914,0.009622
moving,05/16/2023 12:52:03.913374,36.3742,7.295387,0.8311341721984437,0.020226
moving,05/16/2023 12:52:03.933092,35.5383,7.411664,0.8439485474417288,0.019718
moving,05/16/2023 12:52:03.953700,34.70305,7.51781,0.8419676572268102,0.020608
moving,05/16/2023 12:52:03.963538,33.85373,7.622346,0.8557290679274591,0.009838
moving,05/16/2023 12:52:03.983423,33.00452,7.712581,0.8539906201621883,0.019885
moving,05/16/2023 12:52:04.003940,32.1351,7.80444,0.8742592363143764,0.020517
moving,05/16/2023 12:52:04.013524,31.26991,7.900499,0.8705062134074653,0.009584
moving,05/16/2023 12:52:04.033286,30.39779,8.009441,0.8788979768801373,0.019762
moving,05/16/2023 12:52:04.053744,29.53035,8.115992,0.8739595352194536,0.020458
moving,05/16/2023 12:52:04.069435,28.66022,8.245316,0.8796879639258454,0.015691
moving,05/16/2023 12:52:04.083272,27.79508,8.382359,0.8759269395611714,0.013837
moving,05/16/2023 12:52:04.103546,26.91684,8.530474,0.8906422125775293,0.020274
moving,05/16/2023 12:52:04.113342,26.04329,8.686893,0.88744380445243,0.009796
moving,05/16/2023 12:52:04.133457,25.16084,8.846,0.8966788945598072,0.020115
moving,05/16/2023 12:52:04.153419,24.28019,9.001985,0.8943577263740715,0.019962
moving,05/16/2023 12:52:04.164249,23.39537,9.149312,0.8970014923783586,0.01083
moving,05/16/2023 12:52:04.183339,22.51712,9.292294,0.8898128538203988,0.01909
moving,05/16/2023 12:52:04.203550,-0.2233147,12.25361,22.93243909393024,0.020211
moving,05/16/2023 12:52:04.213865,-0.252217,12.25589,0.02899209108170717,0.010315
moving,05/16/2023 12:52:04.233152,-0.3153443,12.25684,0.0631344478497278,0.019287
moving,05/16/2023 12:52:04.253266,-0.4007806,12.25822,0.08544744441871853,0.020114
moving,05/16/2023 12:52:04.263979,-0.5063928,12.25608,0.10563387898226588,0.010713
moving,05/16/2023 12:52:04.283395,-0.627582,12.25675,0.12119105204857329,0.019416
moving,05/16/2023 12:52:04.303082,-0.7650887,12.25684,0.13750672945310713,0.019687
moving,05/16/2023 12:52:04.313621,-0.9181878,12.25744,0.1531002757045526,0.010539
moving,05/16/2023 12:52:04.333310,-1.101593,12.25788,0.1834057277923457,0.019689
moving,05/16/2023 12:52:04.353529,-1.300691,12.26627,0.19927469910653486,0.020219
moving,05/16/2023 12:52:04.363470,-1.531693,12.27523,0.23117570288419145,0.009941
moving,05/16/2023 12:52:04.383861,-1.777155,12.29004,0.24590837631931126,0.020391
moving,05/16/2023 12:52:04.403356,-2.051684,12.30785,0.2751061030602555,0.019495
moving,05/16/2023 12:52:04.413130,-2.341854,12.33136,0.2911208494766394,0.009774
moving,05/16/2023 12:52:04.434054,-2.670253,12.36212,0.32983644553172126,0.020924
moving,05/16/2023 12:52:04.453696,-3.013742,12.39655,0.345210251905994,0.019642
moving,05/16/2023 12:52:04.463422,-3.384249,12.42414,0.3715328318587739,0.009726
moving,05/16/2023 12:52:04.483658,-3.766402,12.45623,0.38349795763341404,0.020236
moving,05/16/2023 12:52:04.503430,-4.175221,12.47771,0.4093829077538532,0.019772
moving,05/16/2023 12:52:04.514269,-4.590182,12.50273,0.41571460393038956,0.010839
moving,05/16/2023 12:52:04.533241,-5.021143,12.52259,0.4314183620582229,0.018972
moving,05/16/2023 12:52:04.553355,-5.449909,12.55104,0.42970883776808644,0.020114
moving,05/16/2023 12:52:04.563890,-5.892456,12.58376,0.443754938686884,0.010535
moving,05/16/2023 12:52:04.583881,-6.333193,12.60816,0.44141189740309394,0.019991
