Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:34:44.176914,59.74505,-22.74754,0.22256837601061055,0.009778
moving,05/16/2023 12:34:44.196959,59.60685,-22.59629,0.20487997095860702,0.020045
moving,05/16/2023 12:34:44.217469,59.45929,-22.42394,0.22688868658441058,0.02051
moving,05/16/2023 12:34:44.237091,59.30107,-22.25269,0.2331525914503208,0.019622
moving,05/16/2023 12:34:44.251684,59.13818,-22.07918,0.23798922706711229,0.014593
moving,05/16/2023 12:34:44.267335,58.96711,-21.86547,0.27374606663841067,0.015651
moving,05/16/2023 12:34:44.276851,58.79035,-21.6087,0.3117289375402936,0.009516
moving,05/16/2023 12:34:44.296913,58.60682,-21.36808,0.30262393378581115,0.020062
moving,05/16/2023 12:34:44.316961,58.42455,-21.07356,0.3463587494203048,0.020048
moving,05/16/2023 12:34:44.335310,58.2312,-20.78485,0.3474732890453624,0.018349
moving,05/16/2023 12:34:44.347287,58.03393,-20.53084,0.3216155049123098,0.011977
moving,05/16/2023 12:34:44.367380,57.82197,-20.27884,0.3292886903615128,0.020093
moving,05/16/2023 12:34:44.377130,57.60468,-20.03087,0.3297029951334969,0.00975
moving,05/16/2023 12:34:44.396837,57.37239,-19.78431,0.3387483988154024,0.019707
moving,05/16/2023 12:34:44.417267,57.14088,-19.54439,0.33340438884333956,0.02043
moving,05/16/2023 12:34:44.427645,56.89433,-19.32907,0.327337142561003,0.010378
moving,05/16/2023 12:34:44.447015,56.65269,-19.14034,0.3066087123680598,0.01937
moving,05/16/2023 12:34:44.467094,56.39613,-18.95614,0.3158364665455829,0.020079
moving,05/16/2023 12:34:44.477147,56.12582,-18.79095,0.316788939516521,0.010053
moving,05/16/2023 12:34:44.496999,55.84335,-18.64147,0.31958343401997086,0.019852
moving,05/16/2023 12:34:44.517247,55.54907,-18.4815,0.33494942797383714,0.020248
moving,05/16/2023 12:34:44.527084,55.54907,-18.4815,0.0,0.009837
moving,05/16/2023 12:34:44.546895,55.54907,-18.4815,0.0,0.019811
moving,05/16/2023 12:34:44.567172,55.17093,-18.23575,0.4509799575369198,0.020277
moving,05/16/2023 12:34:44.576780,54.78401,-17.99727,0.45451050240890667,0.009608
moving,05/16/2023 12:34:44.596724,54.78401,-17.99727,0.0,0.019944
moving,05/16/2023 12:34:44.617115,54.78401,-17.99727,0.0,0.020391
moving,05/16/2023 12:34:44.627541,54.78401,-17.99727,0.0,0.010426
moving,05/16/2023 12:34:44.647077,54.37296,-17.68882,0.5139100164425703,0.019536
moving,05/16/2023 12:34:44.667094,53.96267,-17.38656,0.5096067029582688,0.020017
moving,05/16/2023 12:34:44.677229,53.63076,-16.98505,0.5209362035796696,0.010135
moving,05/16/2023 12:34:44.696984,53.29471,-16.60064,0.5105885335571121,0.019755
moving,05/16/2023 12:34:44.717455,44.61684,-8.491855,11.876776579237522,0.020471
moving,05/16/2023 12:34:44.735444,44.59919,-8.504034,0.021444126025561217,0.017989
moving,05/16/2023 12:34:44.746925,44.53359,-8.528152,0.0698930463207924,0.011481
moving,05/16/2023 12:34:44.767101,44.45245,-8.541976,0.08230918889163971,0.020176
moving,05/16/2023 12:34:44.778599,44.33622,-8.560889,0.11775871292180616,0.011498
moving,05/16/2023 12:34:44.797256,44.20748,-8.572448,0.1292578743481423,0.018657
moving,05/16/2023 12:34:44.817024,44.0534,-8.579224,0.154228922631256,0.019768
moving,05/16/2023 12:34:44.835584,43.88825,-8.581424,0.16516465269542804,0.01856
moving,05/16/2023 12:34:44.851365,43.70541,-8.565344,0.1835457218242898,0.015781
moving,05/16/2023 12:34:44.866920,43.51548,-8.548953,0.19063596140550584,0.015555
moving,05/16/2023 12:34:44.877215,43.31016,-8.52047,0.20728623613013292,0.010295
moving,05/16/2023 12:34:44.896917,43.09359,-8.474538,0.22138724788027378,0.019702
moving,05/16/2023 12:34:44.916862,42.86384,-8.422696,0.23552633709205023,0.019945
moving,05/16/2023 12:34:44.935349,42.62381,-8.354606,0.2495007995979213,0.018487
moving,05/16/2023 12:34:44.947029,42.3815,-8.280654,0.25334370804106865,0.01168
moving,05/16/2023 12:34:44.967239,42.13429,-8.238177,0.25083277223879913,0.02021
moving,05/16/2023 12:34:44.976940,41.8851,-8.191412,0.25354017694440345,0.009701
moving,05/16/2023 12:34:44.996875,41.6312,-8.112894,0.26576359104286773,0.019935
moving,05/16/2023 12:34:45.016898,41.37849,-8.059208,0.2583496287901345,0.020023
moving,05/16/2023 12:34:45.027553,41.12053,-7.978335,0.27034016299654484,0.010655
moving,05/16/2023 12:34:45.046945,40.8603,-7.92246,0.2661609823490288,0.019392
moving,05/16/2023 12:34:45.066986,40.58749,-7.878984,0.27625252700382646,0.020041
moving,05/16/2023 12:34:45.077449,40.30662,-7.821786,0.2866349038480835,0.010463
moving,05/16/2023 12:34:45.097430,40.01448,-7.760935,0.2984101603514901,0.019981
moving,05/16/2023 12:34:45.117035,39.69581,-7.703237,0.32385124378948793,0.019605
moving,05/16/2023 12:34:45.135341,39.36884,-7.634904,0.3340340997398348,0.018306
moving,05/16/2023 12:34:45.146937,39.02808,-7.552377,0.35061101427222335,0.011596
moving,05/16/2023 12:34:45.166996,38.6852,-7.487633,0.3489390776854904,0.020059
moving,05/16/2023 12:34:45.177211,29.79097,-6.087441,9.00376948448615,0.010215
moving,05/16/2023 12:34:45.197204,29.77275,-6.083175,0.018712753832616738,0.019993
moving,05/16/2023 12:34:45.216942,29.73467,-6.100502,0.04183672225449533,0.019738
moving,05/16/2023 12:34:45.227341,29.67528,-6.131164,0.0668380905173097,0.010399
moving,05/16/2023 12:34:45.251389,29.59845,-6.147354,0.07851729108928912,0.024048
moving,05/16/2023 12:34:45.268171,29.49801,-6.171533,0.10330932988360636,0.016782
moving,05/16/2023 12:34:45.276840,29.38117,-6.182574,0.1173605098872698,0.008669
moving,05/16/2023 12:34:45.296886,29.24113,-6.189086,0.14019132549484198,0.020046
moving,05/16/2023 12:34:45.317057,29.0855,-6.176862,0.15610933052191198,0.020171
moving,05/16/2023 12:34:45.335410,28.90232,-6.151658,0.18490579768087323,0.018353
moving,05/16/2023 12:34:45.348333,28.72114,-6.000052,0.23624261181251888,0.012923
moving,05/16/2023 12:34:45.367509,28.51758,-5.861493,0.24624229953645205,0.019176
moving,05/16/2023 12:34:45.377205,28.30635,-5.734549,0.24644044318252672,0.009696
moving,05/16/2023 12:34:45.396880,28.08099,-5.626533,0.24990915520644563,0.019675
moving,05/16/2023 12:34:45.417441,27.85535,-5.523072,0.2482289026704976,0.020561
moving,05/16/2023 12:34:45.435365,27.61382,-5.419002,0.26299677906773017,0.017924
moving,05/16/2023 12:34:45.447412,27.36748,-5.309494,0.26958374888705733,0.012047
moving,05/16/2023 12:34:45.467170,27.10368,-5.201921,0.2848901372968183,0.019758
moving,05/16/2023 12:34:45.477561,26.83655,-5.080276,0.29352332603219267,0.010391
moving,05/16/2023 12:34:45.496916,26.55294,-4.963982,0.30652720358232427,0.019355
moving,05/16/2023 12:34:45.517192,26.26343,-4.840972,0.31455921572893064,0.020276
moving,05/16/2023 12:34:45.527511,25.95474,-4.72306,0.3304432717487209,0.010319
moving,05/16/2023 12:34:45.547264,25.61232,-4.611085,0.36026359381014406,0.019753
moving,05/16/2023 12:34:45.567333,25.25289,-4.504604,0.3748708154297956,0.020069
moving,05/16/2023 12:34:45.577305,24.85744,-4.410295,0.40654014559573354,0.009972
moving,05/16/2023 12:34:45.596877,24.44984,-4.31049,0.41964127302375986,0.019572
moving,05/16/2023 12:34:45.616962,24.02096,-4.21381,0.4396419870758474,0.020085
moving,05/16/2023 12:34:45.627514,23.57967,-4.11513,0.4521886846218056,0.010552
moving,05/16/2023 12:34:45.647147,23.12088,-4.018694,0.46881570600396955,0.019633
moving,05/16/2023 12:34:45.667059,22.65142,-3.924655,0.47878599094062696,0.019912
moving,05/16/2023 12:34:45.676837,22.17214,-3.841268,0.4864799175392574,0.009778
moving,05/16/2023 12:34:45.696956,21.68354,-3.778048,0.49267304411749396,0.020119
moving,05/16/2023 12:34:45.717052,21.19182,-3.736709,0.49345462944530255,0.020096
moving,05/16/2023 12:34:45.735656,20.68521,-3.664493,0.511731221205037,0.018604
moving,05/16/2023 12:34:45.747298,20.17178,-3.614195,0.5158878305445896,0.011642
moving,05/16/2023 12:34:45.767465,19.64457,-3.558802,0.5301120339598002,0.020167
moving,05/16/2023 12:34:45.776927,19.11497,-3.492626,0.5337184866350445,0.009462
moving,05/16/2023 12:34:45.797716,18.57337,-3.448588,0.5433874358540128,0.020789
moving,05/16/2023 12:34:45.817587,18.03097,-3.4065,0.5440304768521711,0.019871
moving,05/16/2023 12:34:45.827561,17.4724,-3.35879,0.5606038610284445,0.009974
moving,05/16/2023 12:34:45.847139,16.91807,-3.329301,0.5551138171771625,0.019578
moving,05/16/2023 12:34:45.867382,16.35066,-3.287724,0.5689312392802831,0.020243
moving,05/16/2023 12:34:45.876840,15.79373,-3.228117,0.5601107206160237,0.009458
moving,05/16/2023 12:34:45.897129,15.22849,-3.173577,0.5678651857615497,0.020289
moving,05/16/2023 12:34:45.917064,14.67704,-3.12803,0.553327779628857,0.019935
moving,05/16/2023 12:34:45.927784,14.11533,-3.078998,0.5638459551366842,0.01072
moving,05/16/2023 12:34:45.946888,13.54347,-3.052997,0.5724507940434715,0.019104
moving,05/16/2023 12:34:45.967216,12.93043,-3.033566,0.613347866517036,0.020328
moving,05/16/2023 12:34:45.976884,12.93043,-3.033566,0.0,0.009668
moving,05/16/2023 12:34:45.997081,12.93043,-3.033566,0.0,0.020197
moving,05/16/2023 12:34:46.016955,12.22819,-3.038402,0.7022566514430459,0.019874
moving,05/16/2023 12:34:46.027556,11.51858,-3.03339,0.7096276997440274,0.010601
moving,05/16/2023 12:34:46.047574,10.80033,-2.99185,0.7194502304537814,0.020018
moving,05/16/2023 12:34:46.067598,10.08154,-2.956156,0.719675708729981,0.020024
moving,05/16/2023 12:34:46.076779,9.364642,-2.886184,0.7203046738623877,0.009181
moving,05/16/2023 12:34:46.096922,8.651505,-2.817754,0.7164126224941878,0.020143
moving,05/16/2023 12:34:46.117340,7.949567,-2.742041,0.7060095000869324,0.020418
moving,05/16/2023 12:34:46.127174,7.252867,-2.68368,0.6991401120812623,0.009834
moving,05/16/2023 12:34:46.147571,6.565748,-2.616468,0.6903984162097999,0.020397
moving,05/16/2023 12:34:46.167151,5.880297,-2.55018,0.68864880189034,0.01958
moving,05/16/2023 12:34:46.176900,5.202371,-2.489656,0.6806223740459898,0.009749
moving,05/16/2023 12:34:46.197027,4.525113,-2.432285,0.679683625082288,0.020127
moving,05/16/2023 12:34:46.216922,3.830702,-2.378155,0.6965175473891524,0.019895
moving,05/16/2023 12:34:46.227693,3.135249,-2.325624,0.6974341410986418,0.010771
moving,05/16/2023 12:34:46.247113,2.411113,-2.268575,0.726379745654434,0.01942
moving,05/16/2023 12:34:46.267053,1.688695,-2.211054,0.7247043757043279,0.01994
moving,05/16/2023 12:34:46.277079,0.9524942,-2.154368,0.7383799296545378,0.010026
moving,05/16/2023 12:34:46.296816,0.2197577,-2.099195,0.7348107500310879,0.019737
moving,05/16/2023 12:34:46.316958,-0.5181812,-2.04403,0.7399979711851986,0.020142
moving,05/16/2023 12:34:46.327677,-1.254365,-1.988261,0.7382931455346446,0.010719
moving,05/16/2023 12:34:46.347152,-1.990419,-1.940641,0.7375928113234294,0.019475
moving,05/16/2023 12:34:46.367458,-2.721759,-1.892713,0.7329087861282604,0.020306
moving,05/16/2023 12:34:46.377281,-3.446212,-1.839074,0.726436020259183,0.009823
moving,05/16/2023 12:34:46.396900,-4.166438,-1.777371,0.7228642689225968,0.019619
moving,05/16/2023 12:34:46.416856,-4.881338,-1.714438,0.717664665765983,0.019956
moving,05/16/2023 12:34:46.427764,-5.592885,-1.654977,0.7140271309481169,0.010908
moving,05/16/2023 12:34:46.447282,-6.29507,-1.599067,0.7044073411918704,0.019518
moving,05/16/2023 12:34:46.467171,-6.99479,-1.549891,0.7014459048109128,0.019889
moving,05/16/2023 12:34:46.477289,-7.682042,-1.509334,0.6884476608668229,0.010118
moving,05/16/2023 12:34:46.497200,-8.36447,-1.482668,0.6829487907156736,0.019911
moving,05/16/2023 12:34:46.519545,-9.036645,-1.45671,0.6726760352420763,0.022345
moving,05/16/2023 12:34:46.527558,-9.705907,-1.41213,0.670745108848361,0.008013
moving,05/16/2023 12:34:46.546906,-10.36683,-1.385823,0.6614463471650596,0.019348
moving,05/16/2023 12:34:46.566888,-11.03015,-1.331062,0.6655765842643511,0.019982
moving,05/16/2023 12:34:46.577359,-11.68663,-1.272506,0.6590863339017112,0.010471
moving,05/16/2023 12:34:46.597383,-12.34561,-1.240671,0.6597485184712444,0.020024
static,05/16/2023 12:34:46.617282,-12.99561,-1.228364,0.6501164989822964,0.019899
static,05/16/2023 12:34:46.627136,-13.65003,-1.212017,0.6546241370504146,0.009854
static,05/16/2023 12:34:46.651934,-14.31649,-1.183578,0.6670664946772555,0.024798
static,05/16/2023 12:34:46.667415,-14.98043,-1.155312,0.6645414135748052,0.015481
static,05/16/2023 12:34:46.687525,-15.64685,-1.114769,0.667652118433695,0.02011
static,05/16/2023 12:34:46.697548,-16.31011,-1.061192,0.6654204103640055,0.010023
static,05/16/2023 12:34:46.717045,-16.95872,-1.017113,0.6501060608400735,0.019497
static,05/16/2023 12:34:46.727444,-17.59823,-0.9792337,0.6406308464853154,0.010399
static,05/16/2023 12:34:46.747453,-18.22417,-0.9632517,0.6261439993515868,0.020009
static,05/16/2023 12:34:46.767181,-18.83698,-0.9737337,0.6128996397649452,0.019728
static,05/16/2023 12:34:46.777309,-19.43811,-0.9971141,0.6015845077827067,0.010128
static,05/16/2023 12:34:46.796931,-19.43811,-0.9971141,0.0,0.019622
static,05/16/2023 12:34:46.816906,-19.43811,-0.9971141,0.0,0.019975
static,05/16/2023 12:34:46.827108,-19.43811,-0.9971141,0.0,0.010202
static,05/16/2023 12:34:46.847187,-19.43811,-0.9971141,0.0,0.020079
static,05/16/2023 12:34:46.867006,-19.43811,-0.9971141,0.0,0.019819
static,05/16/2023 12:34:46.877617,-19.43811,-0.9971141,0.0,0.010611
static,05/16/2023 12:34:46.897251,-19.43811,-0.9971141,0.0,0.019634
static,05/16/2023 12:34:46.917363,-19.43811,-0.9971141,0.0,0.020112
static,05/16/2023 12:34:46.927472,-19.43811,-0.9971141,0.0,0.010109
static,05/16/2023 12:34:46.947420,-20.28068,-0.930074,0.8452328554357121,0.019948
static,05/16/2023 12:34:46.967175,-21.11726,-0.8761247,0.8383177341381324,0.019755
static,05/16/2023 12:34:46.977259,-21.94813,-0.8210936,0.8326904460045195,0.010084
static,05/16/2023 12:34:46.996877,-22.77781,-0.7605717,0.8318844888442203,0.019618
static,05/16/2023 12:34:47.016912,-23.60015,-0.6874442,0.8255850694242544,0.020035
static,05/16/2023 12:34:47.027931,-24.42046,-0.6121393,0.823759263416205,0.011019
static,05/16/2023 12:34:47.052230,-44.86994,2.393227,20.66914267374377,0.024299
static,05/16/2023 12:34:47.067035,-44.89826,2.394405,0.028344489482085306,0.014805
static,05/16/2023 12:34:47.077156,-44.93854,2.400052,0.04067391066765309,0.010121
static,05/16/2023 12:34:47.096972,-45.00825,2.405373,0.06991278238633543,0.019816
static,05/16/2023 12:34:47.117808,-45.08769,2.416597,0.08022899585561842,0.020836
static,05/16/2023 12:34:47.127318,-45.19562,2.431609,0.10896900955775984,0.00951
static,05/16/2023 12:34:47.147219,-45.314,2.460111,0.12176283671137289,0.019901
static,05/16/2023 12:34:47.167004,-45.4602,2.49544,0.1504080391501734,0.019785
static,05/16/2023 12:34:47.176997,-45.61229,2.542319,0.1591508992780134,0.009993
static,05/16/2023 12:34:47.196884,-45.78839,2.58589,0.18141014867145486,0.019887
static,05/16/2023 12:34:47.217240,-45.97298,2.607213,0.18581748687623564,0.020356
static,05/16/2023 12:34:47.227087,-46.18567,2.620135,0.2130821770679117,0.009847
static,05/16/2023 12:34:47.247121,-46.41216,2.676636,0.23343110996822858,0.020034
static,05/16/2023 12:34:47.267290,-46.66656,2.722339,0.2584726759427356,0.020169
static,05/16/2023 12:34:47.277036,-46.9535,2.730353,0.2870518904240151,0.009746
static,05/16/2023 12:34:47.297322,-47.26378,2.768684,0.3126386795663634,0.020286
static,05/16/2023 12:34:47.317187,-47.59682,2.775757,0.3331150986205859,0.019865
static,05/16/2023 12:34:47.327564,-47.94676,2.772698,0.34995336986661185,0.010377
static,05/16/2023 12:34:47.347200,-48.30621,2.729939,0.36198430156707323,0.019636
static,05/16/2023 12:34:47.367124,-48.67922,2.674906,0.3770478632600913,0.019924
static,05/16/2023 12:34:47.377127,-49.05488,2.606545,0.38182936230860665,0.010003
static,05/16/2023 12:34:47.396864,-49.4458,2.572962,0.39235986579797,0.019737
static,05/16/2023 12:34:47.417016,-49.8365,2.53283,0.3927557350618854,0.020152
static,05/16/2023 12:34:47.436321,-59.98561,1.002406,10.26385071071652,0.019305
static,05/16/2023 12:34:47.447266,-60.00478,0.9968314,0.019964094398690485,0.010945
static,05/16/2023 12:34:47.467263,-60.05382,0.9624606,0.059885503192680115,0.019997
static,05/16/2023 12:34:47.477086,-60.11922,0.9144758,0.08111535632073366,0.009823
static,05/16/2023 12:34:47.496876,-60.20944,0.8606513,0.10505581944971154,0.01979
static,05/16/2023 12:34:47.517087,-60.31096,0.7679664,0.1374656360259179,0.020211
static,05/16/2023 12:34:47.526891,-60.43503,0.6539596,0.16849603955653988,0.009804
static,05/16/2023 12:34:47.546831,-60.59447,0.5639568,0.18308909745760704,0.01994
static,05/16/2023 12:34:47.567145,-60.77142,0.466057,0.20222678690034926,0.020314
static,05/16/2023 12:34:47.577363,-61.10286,0.5577103,0.34387904995927043,0.010218
static,05/16/2023 12:34:47.597053,-61.44553,0.6607966,0.3578400678343452,0.01969
static,05/16/2023 12:34:47.617028,-61.7917,0.7529163,0.35821740330152935,0.019975
static,05/16/2023 12:34:47.627271,-62.14874,0.8418136,0.36794060872277806,0.010243
static,05/16/2023 12:34:47.646864,-62.50699,0.9182119,0.3663055592574235,0.019593
static,05/16/2023 12:34:47.667328,-62.87672,0.9820141,0.3751946076702566,0.020464
static,05/16/2023 12:34:47.677590,-72.12236,3.808412,9.668008279822915,0.010262
static,05/16/2023 12:34:47.697513,-72.14923,3.834219,0.03725584717866612,0.019923
static,05/16/2023 12:34:47.717085,-72.18967,3.88636,0.06598543385475528,0.019572
static,05/16/2023 12:34:47.727353,-72.25376,3.955947,0.09460379838568406,0.010268
static,05/16/2023 12:34:47.746909,-72.32728,4.028928,0.10359255166757998,0.019556
static,05/16/2023 12:34:47.766876,-72.42283,4.12896,0.13833366735542243,0.019967
static,05/16/2023 12:34:47.778035,-72.52893,4.249679,0.1607180355809503,0.011159
static,05/16/2023 12:34:47.797139,-72.6563,4.38127,0.183137402463286,0.019104
static,05/16/2023 12:34:47.817319,-72.78893,4.503779,0.18055240785156487,0.02018
static,05/16/2023 12:34:47.827125,-72.9397,4.630394,0.19688308999251966,0.009806
static,05/16/2023 12:34:47.847116,-73.108,4.748071,0.20536008942586878,0.019991
static,05/16/2023 12:34:47.867292,-73.31561,4.829702,0.2230818958611411,0.020176
static,05/16/2023 12:34:47.877640,-73.56152,4.900173,0.25580830702109236,0.010348
static,05/16/2023 12:34:47.897347,-73.81902,5.010337,0.2800756271009609,0.019707
static,05/16/2023 12:34:47.917042,-74.10037,5.15015,0.31417431064458773,0.019695
static,05/16/2023 12:34:47.926869,-74.39188,5.347173,0.3518467601513495,0.009827
static,05/16/2023 12:34:47.946850,-74.69843,5.576959,0.3831116133661328,0.019981
static,05/16/2023 12:34:47.966906,-75.00759,5.824393,0.3959842041748564,0.020056
static,05/16/2023 12:34:47.977497,-75.31899,6.000414,0.3577056785137803,0.010591
static,05/16/2023 12:34:47.997044,-75.63056,6.143955,0.34304501684327376,0.019547
static,05/16/2023 12:34:48.017329,-75.94941,6.357891,0.3839712679302953,0.020285
static,05/16/2023 12:34:48.027595,-84.11426,21.91072,17.565741243276385,0.010266
static,05/16/2023 12:34:48.047180,-84.13943,21.72255,0.18984593174466838,0.019585
static,05/16/2023 12:34:48.067182,-84.18467,21.97447,0.25594988571984223,0.020002
static,05/16/2023 12:34:48.077448,-84.24934,22.13734,0.17523939568487515,0.010266
static,05/16/2023 12:34:48.097149,-84.32703,22.09877,0.08673742560163068,0.019701
moving,05/16/2023 12:34:48.117318,-84.42121,21.97989,0.151665179919456,0.020169
