Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:55:21.716160,-40.94654,-20.87597,0.21432783416999462,0.01975
moving,05/16/2023 12:55:21.746589,-40.90234,-20.66228,0.21821332704488872,0.030429
moving,05/16/2023 12:55:21.756448,-40.85834,-20.44554,0.22116108970612225,0.009859
moving,05/16/2023 12:55:21.766773,-40.80807,-20.23035,0.22098373017034456,0.010325
moving,05/16/2023 12:55:21.786196,-40.75799,-20.01171,0.22430215335569204,0.019423
moving,05/16/2023 12:55:21.796399,-40.70433,-19.79747,0.220857812177881,0.010203
moving,05/16/2023 12:55:21.816131,-40.65188,-19.57926,0.22442505787010428,0.019732
moving,05/16/2023 12:55:21.836574,-40.59566,-19.36507,0.22144535330415147,0.020443
moving,05/16/2023 12:55:21.846294,-40.53913,-19.13401,0.2378746823434557,0.00972
moving,05/16/2023 12:55:21.866932,-40.47849,-18.90207,0.23973604902058568,0.020638
moving,05/16/2023 12:55:21.886651,-40.41997,-18.66881,0.2404887065955471,0.019719
moving,05/16/2023 12:55:21.896913,-40.36283,-18.44006,0.23577858702604942,0.010262
moving,05/16/2023 12:55:21.916295,-40.30658,-18.20849,0.2383038551933217,0.019382
moving,05/16/2023 12:55:21.936560,-40.24862,-17.98775,0.22822249932905517,0.020265
moving,05/16/2023 12:55:21.946645,-40.18954,-17.76504,0.23041308665091026,0.010085
moving,05/16/2023 12:55:21.966216,-40.12798,-17.55602,0.21789675077889423,0.019571
moving,05/16/2023 12:55:21.986352,-40.06359,-17.34794,0.21781496390285024,0.020136
moving,05/16/2023 12:55:21.997357,-40.00092,-17.14898,0.20859676531528354,0.011005
moving,05/16/2023 12:55:22.016537,-39.93758,-16.94833,0.21041002376313186,0.01918
moving,05/16/2023 12:55:22.036554,-39.87774,-16.75279,0.20449136216475836,0.020017
moving,05/16/2023 12:55:22.046775,-39.81791,-16.55647,0.20523443010372464,0.010221
moving,05/16/2023 12:55:22.067116,-39.76213,-16.36698,0.19752941173404928,0.020341
moving,05/16/2023 12:55:22.086683,-39.70653,-16.17497,0.1998979742268568,0.019567
moving,05/16/2023 12:55:22.096569,-39.63569,-15.9676,0.2191360821498829,0.009886
moving,05/16/2023 12:55:22.116334,-39.56485,-15.75891,0.22038562044743099,0.019765
moving,05/16/2023 12:55:22.136151,-39.48889,-15.54123,0.23055260571071445,0.019817
moving,05/16/2023 12:55:22.156438,-39.41326,-15.32084,0.23300568448001338,0.020287
moving,05/16/2023 12:55:22.166749,-39.332,-15.09591,0.23915830008594785,0.010311
moving,05/16/2023 12:55:22.186777,-39.25113,-14.87073,0.23926134100602114,0.020028
moving,05/16/2023 12:55:22.197175,-39.16932,-14.64253,0.24242136065124376,0.010398
moving,05/16/2023 12:55:22.216493,-39.08772,-14.41191,0.2446306284993772,0.019318
moving,05/16/2023 12:55:22.236837,-39.00518,-14.18132,0.24491753653015466,0.020344
moving,05/16/2023 12:55:22.246961,-38.92273,-13.94785,0.24760097616931895,0.010124
moving,05/16/2023 12:55:22.269168,-38.85002,-13.72227,0.23700860849344788,0.022207
moving,05/16/2023 12:55:22.286636,-38.7782,-13.49367,0.2396165111172442,0.017468
moving,05/16/2023 12:55:22.297032,-38.7017,-13.27005,0.2363432977683089,0.010396
moving,05/16/2023 12:55:22.316430,-38.62629,-13.04474,0.23759474783757514,0.019398
moving,05/16/2023 12:55:22.336137,-38.55189,-12.81841,0.23824489270496257,0.019707
moving,05/16/2023 12:55:22.346500,-38.55189,-12.81841,0.0,0.010363
moving,05/16/2023 12:55:22.366619,-38.55189,-12.81841,0.0,0.020119
moving,05/16/2023 12:55:22.386329,-38.55189,-12.81841,0.0,0.01971
moving,05/16/2023 12:55:22.396671,-38.55189,-12.81841,0.0,0.010342
moving,05/16/2023 12:55:22.416302,-38.55189,-12.81841,0.0,0.019631
moving,05/16/2023 12:55:22.436619,-38.55189,-12.81841,0.0,0.020317
moving,05/16/2023 12:55:22.446674,-38.55189,-12.81841,0.0,0.010055
moving,05/16/2023 12:55:22.466375,-38.55189,-12.81841,0.0,0.019701
moving,05/16/2023 12:55:22.486391,-38.46227,-12.55244,0.2806631170994869,0.020016
moving,05/16/2023 12:55:22.496951,-38.37386,-12.28742,0.2793777523354359,0.01056
moving,05/16/2023 12:55:22.516433,-38.29027,-12.02436,0.2760214696359684,0.019482
moving,05/16/2023 12:55:22.536594,-38.22287,-11.75226,0.28032333117312924,0.020161
moving,05/16/2023 12:55:22.547014,-38.15612,-11.4821,0.2782840061879217,0.01042
moving,05/16/2023 12:55:22.566684,-38.08812,-11.20525,0.2850788005096143,0.01967
moving,05/16/2023 12:55:22.586503,-38.02079,-10.93125,0.2821512518136332,0.019819
moving,05/16/2023 12:55:22.596345,-37.94714,-10.65442,0.2864597203796727,0.009842
moving,05/16/2023 12:55:22.616529,-37.87617,-10.37898,0.28443616946513534,0.020184
moving,05/16/2023 12:55:22.636150,-37.79922,-10.10242,0.28706573480650827,0.019621
moving,05/16/2023 12:55:22.646725,-37.72583,-9.828914,0.2831812566820059,0.010575
moving,05/16/2023 12:55:22.666725,-37.65497,-9.55356,0.2843254559760707,0.02
moving,05/16/2023 12:55:22.686594,-37.58627,-9.281298,0.28079580952001354,0.019869
moving,05/16/2023 12:55:22.696599,-37.51347,-9.012079,0.27888834676443536,0.010005
moving,05/16/2023 12:55:22.716245,-37.4417,-8.744503,0.2770340207916713,0.019646
moving,05/16/2023 12:55:22.736239,-37.38264,-8.482121,0.26894683029178784,0.019994
moving,05/16/2023 12:55:22.756290,-37.32394,-8.224745,0.26398502869670404,0.020051
moving,05/16/2023 12:55:22.767037,-37.26842,-7.973818,0.2569957776481951,0.010747
moving,05/16/2023 12:55:22.786292,-37.21251,-7.727223,0.2528537563988309,0.019255
moving,05/16/2023 12:55:22.796452,-37.16433,-7.487374,0.2446402567056379,0.01016
moving,05/16/2023 12:55:22.817313,-37.11663,-7.248208,0.24387633250481666,0.020861
moving,05/16/2023 12:55:22.836545,-37.05787,-7.008036,0.24725559080433362,0.019232
moving,05/16/2023 12:55:22.856067,-36.99932,-6.770859,0.24429701559577113,0.019522
moving,05/16/2023 12:55:22.866518,-36.92979,-6.531404,0.2493453787921481,0.010451
moving,05/16/2023 12:55:22.886270,-36.86059,-6.292686,0.24854561658576785,0.019752
moving,05/16/2023 12:55:22.896848,-36.78205,-6.057266,0.2481755588288266,0.010578
moving,05/16/2023 12:55:22.916386,-36.70395,-5.823035,0.2469084270757076,0.019538
moving,05/16/2023 12:55:22.936151,-36.62473,-5.590047,0.24608782282754219,0.019765
moving,05/16/2023 12:55:22.946918,-36.54607,-5.358058,0.24496181686336363,0.010767
moving,05/16/2023 12:55:22.966283,-36.46719,-5.123502,0.24746428335418322,0.019365
moving,05/16/2023 12:55:22.986471,-36.38824,-4.888842,0.2475851734252271,0.020188
moving,05/16/2023 12:55:22.997193,-36.32047,-4.652223,0.24613273667068442,0.010722
moving,05/16/2023 12:55:23.016769,-36.25161,-4.415049,0.24696802601956458,0.019576
moving,05/16/2023 12:55:23.036312,-36.18898,-4.183776,0.23960325003847455,0.019543
moving,05/16/2023 12:55:23.046696,-36.12529,-3.950868,0.24145921511510013,0.010384
moving,05/16/2023 12:55:23.066526,-36.06389,-3.722378,0.23659594269555811,0.01983
moving,05/16/2023 12:55:23.086278,-36.00174,-3.494109,0.2365784412430692,0.019752
moving,05/16/2023 12:55:23.096648,-35.94035,-3.268451,0.23385949855415183,0.01037
moving,05/16/2023 12:55:23.116539,-35.87835,-3.04013,0.23658926231129063,0.019891
moving,05/16/2023 12:55:23.136708,-35.81881,-2.814145,0.23369688022093887,0.020169
moving,05/16/2023 12:55:23.146670,-35.75774,-2.588032,0.2342149304997442,0.009962
moving,05/16/2023 12:55:23.166566,-35.69878,-2.365533,0.23017837995997772,0.019896
moving,05/16/2023 12:55:23.186415,-35.63911,-2.142768,0.23061819989974724,0.019849
moving,05/16/2023 12:55:23.196469,-35.58228,-1.923584,0.22643161165349793,0.010054
moving,05/16/2023 12:55:23.216423,-35.52529,-1.703629,0.22721809374475405,0.019954
moving,05/16/2023 12:55:23.236403,-35.46896,-1.484927,0.22583984082530584,0.01998
moving,05/16/2023 12:55:23.247037,-35.41195,-1.26502,0.22717664657486394,0.010634
moving,05/16/2023 12:55:23.266437,-35.35774,-1.04633,0.22530876636296193,0.0194
moving,05/16/2023 12:55:23.286474,-35.30359,-0.8257406,0.22713851697226511,0.020037
moving,05/16/2023 12:55:23.296621,-35.24517,-0.6071291,0.22628275305963955,0.010147
moving,05/16/2023 12:55:23.316500,-35.18693,-0.3871441,0.2275638324185119,0.019879
moving,05/16/2023 12:55:23.336895,-35.13411,-0.1736603,0.21992108871692972,0.020395
moving,05/16/2023 12:55:23.346886,-35.08213,0.04027054,0.2201552286526614,0.009991
moving,05/16/2023 12:55:23.366680,-35.02393,0.2514007,0.2190049872985214,0.019794
moving,05/16/2023 12:55:23.386294,-34.96666,0.4641548,0.2203273926837294,0.019614
moving,05/16/2023 12:55:23.396857,-34.91101,0.6758327,0.21887086569118783,0.010563
moving,05/16/2023 12:55:23.416825,-34.8555,0.887764,0.21908043276315167,0.019968
moving,05/16/2023 12:55:23.436140,-34.79908,1.096016,0.2157593842779506,0.019315
moving,05/16/2023 12:55:23.446806,-34.74286,1.304425,0.21585874937328695,0.010666
moving,05/16/2023 12:55:23.466462,-34.68139,1.50651,0.21122714817229346,0.019656
moving,05/16/2023 12:55:23.486570,-34.6196,1.708116,0.2108624749356799,0.020108
moving,05/16/2023 12:55:23.496216,-34.55188,1.90765,0.21071263739035734,0.009646
moving,05/16/2023 12:55:23.516646,-34.48444,2.107588,0.21100558628623933,0.02043
moving,05/16/2023 12:55:23.536631,-34.41261,2.303828,0.20897293245777057,0.019985
moving,05/16/2023 12:55:23.546508,-34.341,2.501933,0.21065038126003938,0.009877
moving,05/16/2023 12:55:23.566430,-34.26532,2.698453,0.21058863407126172,0.019922
moving,05/16/2023 12:55:23.586722,-34.18913,2.896114,0.21183669894756307,0.020292
moving,05/16/2023 12:55:23.596169,-34.11938,3.089061,0.20516726666064436,0.009447
moving,05/16/2023 12:55:23.616418,-34.04884,3.282959,0.20633062303981958,0.020249
moving,05/16/2023 12:55:23.636580,-33.9789,3.472275,0.20182207871290817,0.020162
moving,05/16/2023 12:55:23.646763,-33.90762,3.663688,0.2042541920475571,0.010183
moving,05/16/2023 12:55:23.666948,-33.84128,3.850055,0.19782227955667786,0.020185
moving,05/16/2023 12:55:23.686491,-33.77379,4.037659,0.19937442392644014,0.019543
moving,05/16/2023 12:55:23.696638,-33.71321,4.221505,0.19356985332432367,0.010147
moving,05/16/2023 12:55:23.716244,-33.65098,4.407705,0.1963237451252397,0.019606
moving,05/16/2023 12:55:23.736495,-33.59246,4.590567,0.1919976599961556,0.020251
moving,05/16/2023 12:55:23.746503,-33.53245,4.774982,0.1939332161466944,0.010008
moving,05/16/2023 12:55:23.771061,-33.47715,4.956926,0.19016232312421852,0.024558
moving,05/16/2023 12:55:23.786684,-33.42203,5.141399,0.19253182108160752,0.015623
moving,05/16/2023 12:55:23.796365,-33.3715,5.319934,0.18554791059184753,0.009681
moving,05/16/2023 12:55:23.816373,-33.32063,5.499677,0.1868028451309018,0.020008
moving,05/16/2023 12:55:23.836832,-33.27512,5.677541,0.18359401568678613,0.020459
moving,05/16/2023 12:55:23.846692,-33.22959,5.854421,0.18264587402950047,0.00986
moving,05/16/2023 12:55:23.867297,-33.19838,6.030373,0.17869854617203795,0.020605
moving,05/16/2023 12:55:23.886575,-33.167,6.206355,0.17875784940527792,0.019278
moving,05/16/2023 12:55:23.897015,-33.13445,6.376534,0.1732639447230729,0.01044
moving,05/16/2023 12:55:23.916820,-33.10312,6.546418,0.17274878394941065,0.019805
moving,05/16/2023 12:55:23.936383,-33.07665,6.713243,0.16891193422905285,0.019563
moving,05/16/2023 12:55:23.946611,-33.0501,6.880577,0.16942718216390137,0.010228
moving,05/16/2023 12:55:23.966625,-33.02243,7.045997,0.16771823186523305,0.020014
moving,05/16/2023 12:55:23.986557,-32.9949,7.212407,0.16867183819476184,0.019932
moving,05/16/2023 12:55:23.997331,-32.96537,7.376247,0.16647992821959112,0.010774
moving,05/16/2023 12:55:24.016449,-32.93528,7.540423,0.16691065596899404,0.019118
moving,05/16/2023 12:55:24.036253,-32.90265,7.699864,0.16274565856267836,0.019804
moving,05/16/2023 12:55:24.046920,-32.86879,7.859899,0.1635778127528317,0.010667
moving,05/16/2023 12:55:24.067036,-32.83317,8.018864,0.16290689250304813,0.020116
moving,05/16/2023 12:55:24.086622,-32.79526,8.177356,0.1629628244846043,0.019586
moving,05/16/2023 12:55:24.102048,-32.75443,8.337392,0.16516237524327362,0.015426
moving,05/16/2023 12:55:24.116691,-32.71285,8.497516,0.16543455435911686,0.014643
moving,05/16/2023 12:55:24.136617,-32.66691,8.659037,0.16792711824181436,0.019926
moving,05/16/2023 12:55:24.146602,-32.61957,8.820277,0.16804586635796853,0.009985
moving,05/16/2023 12:55:24.166686,-32.5705,8.990314,0.17697583526854635,0.020084
moving,05/16/2023 12:55:24.186519,-32.52036,9.160046,0.17698296930496035,0.019833
moving,05/16/2023 12:55:24.201905,-32.52036,9.160046,0.0,0.015386
moving,05/16/2023 12:55:24.217638,-32.52036,9.160046,0.0,0.015733
moving,05/16/2023 12:55:24.236673,-32.52036,9.160046,0.0,0.019035
moving,05/16/2023 12:55:24.246389,-32.52036,9.160046,0.0,0.009716
moving,05/16/2023 12:55:24.266723,-32.52036,9.160046,0.0,0.020334
moving,05/16/2023 12:55:24.286286,-32.52036,9.160046,0.0,0.019563
moving,05/16/2023 12:55:24.298773,-32.52036,9.160046,0.0,0.012487
moving,05/16/2023 12:55:24.316789,-32.52036,9.160046,0.0,0.018016
moving,05/16/2023 12:55:24.336772,-32.52036,9.160046,0.0,0.019983
moving,05/16/2023 12:55:24.346413,-32.47518,9.307846,0.15455119669546263,0.009641
moving,05/16/2023 12:55:24.366161,-32.42536,9.488037,0.18695140780695027,0.019748
moving,05/16/2023 12:55:24.386507,-32.37766,9.664488,0.18278469684576973,0.020346
moving,05/16/2023 12:55:24.399590,-32.32641,9.857626,0.19982204468976725,0.013083
moving,05/16/2023 12:55:24.416744,-32.27824,10.04751,0.19589865327766035,0.017154
moving,05/16/2023 12:55:24.436341,-32.22696,10.25159,0.21042405946088863,0.019597
moving,05/16/2023 12:55:24.446757,-32.17915,10.45439,0.2083593916769767,0.010416
moving,05/16/2023 12:55:24.466322,-32.13372,10.6616,0.212131725585779,0.019565
moving,05/16/2023 12:55:24.486831,-32.09184,10.86562,0.20827408576200704,0.020509
moving,05/16/2023 12:55:24.500185,-32.05283,11.07159,0.20963163167804633,0.013354
moving,05/16/2023 12:55:24.516792,-32.01664,11.27545,0.2070473754965258,0.016607
moving,05/16/2023 12:55:24.536597,-31.98037,11.48281,0.21050815304876122,0.019805
moving,05/16/2023 12:55:24.546349,-31.94604,11.68659,0.20665148753396398,0.009752
moving,05/16/2023 12:55:24.566247,-31.90798,11.88935,0.2063011904958378,0.019898
moving,05/16/2023 12:55:24.586657,-31.87053,12.08758,0.2017365494896753,0.02041
moving,05/16/2023 12:55:24.601135,-31.82826,12.283,0.19993931404303486,0.014478
moving,05/16/2023 12:55:24.617118,-31.78573,12.47565,0.19728868036458683,0.015983
moving,05/16/2023 12:55:24.636403,-31.73653,12.66669,0.19727372252786216,0.019285
moving,05/16/2023 12:55:24.646550,-31.68698,12.8554,0.1951068081846457,0.010147
moving,05/16/2023 12:55:24.666507,-31.61826,13.04076,0.1976885631492127,0.019957
moving,05/16/2023 12:55:24.686989,-31.55015,13.22401,0.19549817032391845,0.020482
moving,05/16/2023 12:55:24.701804,-31.47369,13.41023,0.201305787298825,0.014815
moving,05/16/2023 12:55:24.716530,-31.39731,13.59422,0.19921401682612577,0.014726
moving,05/16/2023 12:55:24.736767,-31.31133,13.7793,0.20407637491880237,0.020237
moving,05/16/2023 12:55:24.746657,-31.22484,13.96205,0.20218328961613116,0.00989
moving,05/16/2023 12:55:24.766772,-31.13247,14.15043,0.20980762927024357,0.020115
moving,05/16/2023 12:55:24.786548,-31.03977,14.33844,0.20962120622685151,0.019776
moving,05/16/2023 12:55:24.801506,-30.94418,14.5266,0.21104888935978844,0.014958
moving,05/16/2023 12:55:24.816634,-30.8489,14.71413,0.21034680720182095,0.015128
moving,05/16/2023 12:55:24.836325,-30.75438,14.8981,0.20683082773126293,0.019691
moving,05/16/2023 12:55:24.846316,-30.66154,15.07835,0.2027543540839525,0.009991
moving,05/16/2023 12:55:24.866513,-30.56974,15.25702,0.20087361424537564,0.020197
moving,05/16/2023 12:55:24.886649,-30.47907,15.43235,0.19738707607135653,0.020136
moving,05/16/2023 12:55:24.901679,-30.4025,15.6157,0.19869621888702443,0.01503
moving,05/16/2023 12:55:24.916780,-30.32597,15.79819,0.19788744528140126,0.015101
moving,05/16/2023 12:55:24.936745,-30.25476,15.98247,0.19756007314232257,0.019965
moving,05/16/2023 12:55:24.946857,-30.18342,16.16051,0.1918010354508016,0.010112
moving,05/16/2023 12:55:24.966467,-30.11662,16.33706,0.1887647808782161,0.01961
moving,05/16/2023 12:55:24.986965,-30.05031,16.50741,0.18280081673778126,0.020498
moving,05/16/2023 12:55:25.001615,-29.98932,16.67977,0.18283257286381013,0.01465
moving,05/16/2023 12:55:25.016537,-29.92826,16.85074,0.18154631502731935,0.014922
moving,05/16/2023 12:55:25.036530,-29.86861,17.02359,0.18285306943007626,0.019993
moving,05/16/2023 12:55:25.051557,-29.80917,17.19461,0.18105511315618947,0.015027
moving,05/16/2023 12:55:25.066460,-29.75338,17.3617,0.17615786159010785,0.014903
moving,05/16/2023 12:55:25.086658,-29.69778,17.52434,0.17188114963543766,0.020198
moving,05/16/2023 12:55:25.101549,-29.64566,17.68684,0.17065387308819183,0.014891
moving,05/16/2023 12:55:25.116840,-29.5923,17.84707,0.16888144510276817,0.015291
moving,05/16/2023 12:55:25.136809,-29.54209,18.00961,0.17011847548105985,0.019969
moving,05/16/2023 12:55:25.146854,-29.49061,18.16756,0.16612764038534092,0.010045
moving,05/16/2023 12:55:25.166922,-29.44035,18.32989,0.16993262341292575,0.020068
moving,05/16/2023 12:55:25.186653,-29.38999,18.48711,0.16508863679854077,0.019731
moving,05/16/2023 12:55:25.201924,-29.3435,18.644,0.16363310239679282,0.015271
moving,05/16/2023 12:55:25.216789,-29.29637,18.79663,0.15974089582821474,0.014865
moving,05/16/2023 12:55:25.236694,-29.25216,18.95455,0.16399161716380567,0.019905
moving,05/16/2023 12:55:25.246316,-29.20826,19.11018,0.16170314437264238,0.009622
moving,05/16/2023 12:55:25.266681,-29.1639,19.26582,0.1618382501141196,0.020365
moving,05/16/2023 12:55:25.288273,-29.11891,19.4145,0.155337833446974,0.021592
moving,05/16/2023 12:55:25.301865,-29.07412,19.5604,0.15262029386683873,0.013592
moving,05/16/2023 12:55:25.316337,-29.02815,19.70384,0.1506262742684673,0.014472
moving,05/16/2023 12:55:25.336483,-28.97907,19.84987,0.1540571559519385,0.020146
moving,05/16/2023 12:55:25.346674,-28.92898,19.99312,0.1517549689466563,0.010191
moving,05/16/2023 12:55:25.366501,-28.88045,20.13699,0.15183457379661547,0.019827
moving,05/16/2023 12:55:25.386535,-28.83153,20.27587,0.14724408578954876,0.020034
moving,05/16/2023 12:55:25.401915,-28.78288,20.41617,0.14849549656471123,0.01538
moving,05/16/2023 12:55:25.416860,-28.73416,20.55479,0.1469324429797579,0.014945
moving,05/16/2023 12:55:25.436467,-28.6849,20.6959,0.14946096379991788,0.019607
moving,05/16/2023 12:55:25.446672,-28.63542,20.83642,0.1489769807721969,0.010205
moving,05/16/2023 12:55:25.466479,-28.58498,20.97902,0.1512579042562711,0.019807
moving,05/16/2023 12:55:25.486548,-28.53441,21.11897,0.14880634193474662,0.020069
moving,05/16/2023 12:55:25.501842,-28.47982,21.25995,0.15118011939405204,0.015294
moving,05/16/2023 12:55:25.516776,-28.42573,21.40034,0.1504495935521258,0.014934
moving,05/16/2023 12:55:25.536349,-28.37457,21.54391,0.15241289479568462,0.019573
moving,05/16/2023 12:55:25.547051,-28.32244,21.68581,0.15117257323998864,0.010702
moving,05/16/2023 12:55:25.566975,-28.26964,21.82738,0.15109568127514622,0.019924
moving,05/16/2023 12:55:25.586670,-28.21668,21.96923,0.15141394948946849,0.019695
moving,05/16/2023 12:55:25.602637,-28.15672,22.11913,0.16144724091789142,0.015967
moving,05/16/2023 12:55:25.616468,-28.09755,22.26709,0.15935259803341945,0.013831
moving,05/16/2023 12:55:25.636620,-28.03674,22.4288,0.1727656800409137,0.020152
moving,05/16/2023 12:55:25.646363,-27.97625,22.58773,0.17005230077832137,0.009743
moving,05/16/2023 12:55:25.666776,-27.91562,22.75507,0.17798503448323896,0.020413
moving,05/16/2023 12:55:25.686456,-27.85602,22.91765,0.17316008893506446,0.01968
