Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:54:18.985585,-21.607,4.220791,0.031040864420953638,0.015209
static,05/16/2023 12:54:18.995535,-21.63597,4.230693,0.030615527171682824,0.00995
static,05/16/2023 12:54:19.015369,-21.66402,4.240959,0.029869604215657614,0.019834
static,05/16/2023 12:54:19.035511,-21.69134,4.250918,0.02907858457696973,0.020142
static,05/16/2023 12:54:19.045369,-21.71695,4.260494,0.027341760660206244,0.009858
static,05/16/2023 12:54:19.070384,-21.74234,4.270267,0.027205948412064234,0.025015
static,05/16/2023 12:54:19.087803,-21.76673,4.279712,0.026154925444359888,0.017419
static,05/16/2023 12:54:19.095434,-21.78703,4.287513,0.021747312500630837,0.007631
static,05/16/2023 12:54:19.115374,-21.8067,4.295294,0.021153081595831923,0.01994
static,05/16/2023 12:54:19.135927,-21.82328,4.301802,0.017811526155836293,0.020553
static,05/16/2023 12:54:19.145339,-21.83908,4.308417,0.01712887109531622,0.009412
static,05/16/2023 12:54:19.165749,-21.8539,4.313512,0.015671356833408097,0.02041
static,05/16/2023 12:54:19.185793,-21.86779,4.318367,0.014714045161001763,0.020044
static,05/16/2023 12:54:19.205224,-21.87997,4.321024,0.012466436900735465,0.019431
static,05/16/2023 12:54:19.215553,-21.89123,4.323796,0.011596188339277582,0.010329
static,05/16/2023 12:54:19.235537,-21.9004,4.328084,0.010123035315557149,0.019984
static,05/16/2023 12:54:19.245392,-21.90935,4.331698,0.00965212391134621,0.009855
static,05/16/2023 12:54:19.265828,-21.91864,4.333026,0.009384438395556784,0.020436
static,05/16/2023 12:54:19.285202,-21.92858,4.33377,0.009967804974015379,0.019374
static,05/16/2023 12:54:19.296117,-21.93954,4.338118,0.011790958570023505,0.010915
static,05/16/2023 12:54:19.315650,-21.9496,4.341793,0.010710239259698547,0.019533
static,05/16/2023 12:54:19.335869,-21.95831,4.347202,0.010252871841587307,0.020219
static,05/16/2023 12:54:19.345326,-21.96657,4.351634,0.009373911883519864,0.009457
static,05/16/2023 12:54:19.371232,-21.97478,4.352026,0.008219353015899253,0.025906
static,05/16/2023 12:54:19.387067,-21.98238,4.351824,0.007602683999746475,0.015835
static,05/16/2023 12:54:19.395564,-21.98785,4.352016,0.005473368615398357,0.008497
static,05/16/2023 12:54:19.415280,-21.99333,4.35244,0.005496378444028797,0.019716
static,05/16/2023 12:54:19.435302,-21.99941,4.353892,0.006250976243756687,0.020022
static,05/16/2023 12:54:19.455336,-22.00509,4.356041,0.006072940062274576,0.020034
static,05/16/2023 12:54:19.465504,-22.00969,4.360164,0.006177307585024273,0.010168
static,05/16/2023 12:54:19.486545,-22.01433,4.36448,0.006336991084104516,0.021041
static,05/16/2023 12:54:19.495532,-22.01877,4.367194,0.0052037866981637405,0.008987
static,05/16/2023 12:54:19.515794,-22.02287,4.369769,0.004841551920614934,0.020262
static,05/16/2023 12:54:19.535482,-22.02562,4.371858,0.003453465071488803,0.019688
static,05/16/2023 12:54:19.545741,-22.02853,4.372659,0.003018228122591117,0.010259
static,05/16/2023 12:54:19.565689,-22.03129,4.375546,0.003994041687312955,0.019948
static,05/16/2023 12:54:19.585948,-22.03369,4.377443,0.0030591843684238916,0.020259
static,05/16/2023 12:54:19.595620,-22.0346,4.379178,0.0019591643626809424,0.009672
static,05/16/2023 12:54:19.620347,-22.03566,4.381525,0.002575268723842093,0.024727
static,05/16/2023 12:54:19.635783,-22.03699,4.3848,0.0035347595392049985,0.015436
static,05/16/2023 12:54:19.655330,-22.03827,4.387784,0.0032469456416763754,0.019547
static,05/16/2023 12:54:19.665627,-22.03943,4.39326,0.00559751516299822,0.010297
static,05/16/2023 12:54:19.685826,-22.04058,4.398116,0.004990314218563777,0.020199
static,05/16/2023 12:54:19.696100,-22.0431,4.401546,0.004256207231797039,0.010274
static,05/16/2023 12:54:19.715456,-22.04565,4.404851,0.00417438917687338,0.019356
static,05/16/2023 12:54:19.735589,-22.04712,4.407021,0.0026210303317599085,0.020133
static,05/16/2023 12:54:19.745625,-22.04856,4.409091,0.002521606630701074,0.010036
static,05/16/2023 12:54:19.770642,-22.04632,4.410513,0.0026532402831228137,0.025017
static,05/16/2023 12:54:19.786376,-22.0439,4.412014,0.002847701002564041,0.015734
static,05/16/2023 12:54:19.805597,-22.04103,4.411084,0.0030169189581440705,0.019221
static,05/16/2023 12:54:19.815523,-22.03764,4.409872,0.0036001449970794867,0.009926
static,05/16/2023 12:54:19.835382,-22.03606,4.407173,0.0031274591923797623,0.019859
static,05/16/2023 12:54:19.845439,-22.03435,4.403555,0.0040017526160421,0.010057
static,05/16/2023 12:54:19.865418,-22.03159,4.403835,0.002774166541502507,0.019979
static,05/16/2023 12:54:19.887149,-22.0289,4.404415,0.002751817581164619,0.021731
static,05/16/2023 12:54:19.898368,-22.02963,4.403061,0.0015382509548189322,0.011219
static,05/16/2023 12:54:19.915405,-22.03058,4.401993,0.0014293788860897992,0.017037
static,05/16/2023 12:54:19.935604,-22.03281,4.400603,0.0026277366686947813,0.020199
static,05/16/2023 12:54:19.945583,-22.03494,4.398908,0.0027221177417576397,0.009979
static,05/16/2023 12:54:19.965838,-22.03908,4.39678,0.004654888183404216,0.020255
static,05/16/2023 12:54:19.985790,-22.04292,4.394653,0.004389729946135778,0.019952
transition,05/16/2023 12:54:19.995981,-22.0457,4.391718,0.004042601266512307,0.010191
transition,05/16/2023 12:54:20.015553,-22.04787,4.388886,0.003567789792013612,0.019572
transition,05/16/2023 12:54:20.035655,-22.04733,4.386221,0.0027191588773006386,0.020102
transition,05/16/2023 12:54:20.055374,-22.04663,4.382987,0.003308890448473242,0.019719
transition,05/16/2023 12:54:20.065392,-22.04418,4.380446,0.003529756507182563,0.010018
transition,05/16/2023 12:54:20.085543,-22.04226,4.377645,0.00339588000377022,0.020151
transition,05/16/2023 12:54:20.095552,-22.03788,4.376879,0.004446476807538727,0.010009
transition,05/16/2023 12:54:20.115643,-22.0341,4.377179,0.0037918860742405564,0.020091
transition,05/16/2023 12:54:20.135642,-22.03352,4.377863,0.0008968032114119714,0.019999
transition,05/16/2023 12:54:20.145874,-22.033,4.378261,0.0006548312759775988,0.010232
transition,05/16/2023 12:54:20.165608,-22.03158,4.376307,0.0024154742805503958,0.019734
transition,05/16/2023 12:54:20.185829,-22.03,4.374754,0.002215447810263242,0.020221
transition,05/16/2023 12:54:20.195716,-22.02802,4.374537,0.0019918556674615425,0.009887
transition,05/16/2023 12:54:20.215468,-22.02645,4.374274,0.0015918759373780341,0.019752
transition,05/16/2023 12:54:20.235399,-22.02647,4.370707,0.00356705606908497,0.019931
transition,05/16/2023 12:54:20.245340,-22.02715,4.367227,0.0035458144339492645,0.009941
transition,05/16/2023 12:54:20.265838,-22.02809,4.363267,0.004070036854870156,0.020498
transition,05/16/2023 12:54:20.285346,-21.9945,3.929664,0.434902115089131,0.019508
transition,05/16/2023 12:54:20.295672,-21.96205,3.514012,0.41691676340008155,0.010326
transition,05/16/2023 12:54:20.315631,-21.96733,2.807707,0.7063247351077264,0.019959
transition,05/16/2023 12:54:20.335441,-21.97218,2.127796,0.6799282979998701,0.01981
transition,05/16/2023 12:54:20.345283,-21.98963,1.209661,0.9183008116761086,0.009842
transition,05/16/2023 12:54:20.365391,-22.00668,0.3258429,0.8839825430332944,0.020108
transition,05/16/2023 12:54:20.385303,-22.02242,-0.5294098,0.8553975265672038,0.019912
transition,05/16/2023 12:54:20.395959,-22.03849,-1.353863,0.8246098009908929,0.010656
transition,05/16/2023 12:54:20.420942,-22.05538,-2.132931,0.7792510639864408,0.024983
transition,05/16/2023 12:54:20.435584,-22.5002,-21.04606,18.918359162544753,0.014642
transition,05/16/2023 12:54:20.445590,-22.50284,-21.04544,0.0027118259531170616,0.010006
transition,05/16/2023 12:54:20.465315,-22.50427,-21.04498,0.0015021651041107508,0.019725
transition,05/16/2023 12:54:20.485243,-22.50763,-21.04478,0.0033659471178229487,0.019928
transition,05/16/2023 12:54:20.495721,-22.51019,-21.04576,0.0027411676344246054,0.010478
static,05/16/2023 12:54:20.521445,-22.51407,-21.0353,0.011156433121747761,0.025724
static,05/16/2023 12:54:20.535696,-22.51818,-21.02544,0.010682307803092045,0.014251
static,05/16/2023 12:54:20.545603,-22.52028,-21.00897,0.016603340025426672,0.009907
static,05/16/2023 12:54:20.565623,-22.52347,-20.99239,0.01688409014427601,0.02002
static,05/16/2023 12:54:20.585339,-22.53219,-20.96567,0.028106881719608394,0.019716
static,05/16/2023 12:54:20.595954,-22.54101,-20.93936,0.027749027009968005,0.010615
static,05/16/2023 12:54:20.620679,-22.55285,-20.91264,0.02922574207783333,0.024725
static,05/16/2023 12:54:20.635363,-22.56363,-20.88683,0.027970779395647953,0.014684
static,05/16/2023 12:54:20.645641,-22.58018,-20.86224,0.02964069162485843,0.010278
static,05/16/2023 12:54:20.665642,-22.59587,-20.84129,0.026174006189348502,0.020001
static,05/16/2023 12:54:20.685945,-22.60835,-20.8152,0.028921246515321544,0.020303
static,05/16/2023 12:54:20.696128,-22.62121,-20.78952,0.02872006267402739,0.010183
static,05/16/2023 12:54:20.720503,-22.63403,-20.76426,0.02832701890421782,0.024375
static,05/16/2023 12:54:20.735633,-22.64655,-20.73885,0.028326992427719782,0.01513
static,05/16/2023 12:54:20.745629,-22.66212,-20.71109,0.031828328576914734,0.009996
static,05/16/2023 12:54:20.770734,-22.67692,-20.68382,0.031027292824218667,0.025105
static,05/16/2023 12:54:20.785741,-22.68974,-20.65658,0.03010597947252312,0.015007
static,05/16/2023 12:54:20.795639,-22.70225,-20.63043,0.02898831833687558,0.009898
static,05/16/2023 12:54:20.815568,-22.71626,-20.61369,0.021829056324084297,0.019929
static,05/16/2023 12:54:20.835610,-22.73058,-20.59878,0.020672941251789693,0.020042
static,05/16/2023 12:54:20.855366,-22.73058,-20.59878,0.0,0.019756
static,05/16/2023 12:54:20.865192,-22.73058,-20.59878,0.0,0.009826
static,05/16/2023 12:54:20.887613,-22.73058,-20.59878,0.0,0.022421
static,05/16/2023 12:54:20.905784,-22.73058,-20.59878,0.0,0.018171
static,05/16/2023 12:54:20.920671,-22.73058,-20.59878,0.0,0.014887
static,05/16/2023 12:54:20.935549,-22.73058,-20.59878,0.0,0.014878
static,05/16/2023 12:54:20.945570,-22.73058,-20.59878,0.0,0.010021
static,05/16/2023 12:54:20.965578,-22.73058,-20.59878,0.0,0.020008
static,05/16/2023 12:54:20.985504,-22.73058,-20.59878,0.0,0.019926
static,05/16/2023 12:54:20.995554,-22.73058,-20.59878,0.0,0.01005
static,05/16/2023 12:54:21.020582,-22.73058,-20.59878,0.0,0.025028
static,05/16/2023 12:54:21.035563,-22.73058,-20.59878,0.0,0.014981
static,05/16/2023 12:54:21.045586,-22.77141,-20.59335,0.041189486522655035,0.010023
static,05/16/2023 12:54:21.065330,-22.81056,-20.58848,0.039451735069575236,0.019744
static,05/16/2023 12:54:21.085506,-22.81056,-20.58848,0.0,0.020176
static,05/16/2023 12:54:21.095977,-22.81056,-20.58848,0.0,0.010471
static,05/16/2023 12:54:21.116127,-22.82747,-20.60189,0.02158184885500097,0.02015
static,05/16/2023 12:54:21.135549,-22.84416,-20.6153,0.021409908920869074,0.019422
static,05/16/2023 12:54:21.155615,-22.86067,-20.62189,0.01777661947615456,0.020066
static,05/16/2023 12:54:21.165701,-22.87689,-20.62868,0.01758387044993227,0.010086
static,05/16/2023 12:54:21.185593,-22.89747,-20.65561,0.03389338135978709,0.019892
static,05/16/2023 12:54:21.195474,-22.91775,-20.6816,0.03296602038463452,0.009881
static,05/16/2023 12:54:21.215751,-22.92684,-20.71512,0.03473065648673948,0.020277
static,05/16/2023 12:54:21.235677,-22.93579,-20.74709,0.03319914757942008,0.019926
static,05/16/2023 12:54:21.245541,-22.93933,-20.78123,0.03432304182324254,0.009864
static,05/16/2023 12:54:21.265546,-22.94316,-20.81404,0.03303278674286856,0.020005
static,05/16/2023 12:54:21.287181,-22.94416,-20.84558,0.0315558489031781,0.021635
static,05/16/2023 12:54:21.295802,-22.9458,-20.87592,0.03038429199438304,0.008621
static,05/16/2023 12:54:21.315566,-22.94839,-20.91363,0.03779883860649757,0.019764
static,05/16/2023 12:54:21.335228,-22.95139,-20.94951,0.0360051996244975,0.019662
static,05/16/2023 12:54:21.345932,-22.95961,-20.9907,0.042002196371142865,0.010704
static,05/16/2023 12:54:21.365635,-22.96794,-21.03032,0.04048621123296055,0.019703
static,05/16/2023 12:54:21.385663,-22.97574,-21.07224,0.04263949343038778,0.020028
static,05/16/2023 12:54:21.405549,-22.98287,-21.11239,0.04077817308315868,0.019886
static,05/16/2023 12:54:21.420786,-22.98983,-21.15642,0.04457670355690272,0.015237
static,05/16/2023 12:54:21.435547,-22.99645,-21.19848,0.04257778763627717,0.014761
static,05/16/2023 12:54:21.445461,-23.00561,-21.24417,0.04659915986367208,0.009914
static,05/16/2023 12:54:21.465515,-23.01511,-21.28811,0.04495523996154301,0.020054
static,05/16/2023 12:54:21.485382,-23.02491,-21.33554,0.048431858316609816,0.019867
static,05/16/2023 12:54:21.495587,-23.03474,-21.38094,0.04645200641522135,0.010205
static,05/16/2023 12:54:21.520838,-23.0383,-21.42122,0.04043701274822639,0.025251
static,05/16/2023 12:54:21.537460,-23.04167,-21.45616,0.035102143809173855,0.016622
static,05/16/2023 12:54:21.555459,-23.08494,-21.49468,0.05793171238622112,0.017999
static,05/16/2023 12:54:21.565247,-23.12606,-21.5333,0.056412399346243695,0.009788
static,05/16/2023 12:54:21.585681,-23.15173,-21.56408,0.040079387470370424,0.020434
static,05/16/2023 12:54:21.595483,-23.17627,-21.59556,0.039914934548359364,0.009802
static,05/16/2023 12:54:21.615646,-23.19126,-21.62263,0.03094325451532422,0.020163
static,05/16/2023 12:54:21.640242,-23.20651,-21.64937,0.030782951450438682,0.024596
static,05/16/2023 12:54:21.655297,-23.21969,-21.67129,0.02557731025733292,0.015055
static,05/16/2023 12:54:21.665890,-23.23287,-21.69165,0.02425370074854484,0.010593
static,05/16/2023 12:54:21.685541,-23.24422,-21.71554,0.026449094502460326,0.019651
static,05/16/2023 12:54:21.695672,-23.25475,-21.73756,0.024408221975390963,0.010131
static,05/16/2023 12:54:21.720717,-23.26493,-21.75506,0.02024555259804064,0.025045
static,05/16/2023 12:54:21.735981,-23.2747,-21.77142,0.019055248620785663,0.015264
static,05/16/2023 12:54:21.745518,-23.28473,-21.78444,0.016435367352147397,0.009537
static,05/16/2023 12:54:21.765637,-23.29445,-21.7979,0.01660271062206374,0.020119
static,05/16/2023 12:54:21.785480,-23.30487,-21.81383,0.019035264642237724,0.019843
static,05/16/2023 12:54:21.805763,-23.31497,-21.82668,0.016344188569640327,0.020283
static,05/16/2023 12:54:21.820795,-23.32273,-21.83908,0.014627973202053838,0.015032
static,05/16/2023 12:54:21.835946,-23.33048,-21.85091,0.014142538668853547,0.015151
static,05/16/2023 12:54:21.855075,-23.34485,-21.86227,0.01831792837631982,0.019129
static,05/16/2023 12:54:21.870358,-23.35868,-21.87224,0.01704904102875048,0.015283
static,05/16/2023 12:54:21.885443,-23.36898,-21.87839,0.011996353612660576,0.015085
static,05/16/2023 12:54:21.905377,-23.37882,-21.88427,0.011462983904726746,0.019934
static,05/16/2023 12:54:21.915530,-23.38511,-21.89451,0.012017557988210012,0.010153
static,05/16/2023 12:54:21.935269,-23.39122,-21.90515,0.012269543593792174,0.019739
static,05/16/2023 12:54:21.945474,-23.4366,-21.92098,0.048061765469027996,0.010205
static,05/16/2023 12:54:21.965928,-23.48029,-21.93577,0.04612548319530299,0.020454
static,05/16/2023 12:54:21.985802,-23.50639,-21.94569,0.02792161170133142,0.019874
static,05/16/2023 12:54:21.995619,-23.53121,-21.9544,0.0263039255625487,0.009817
static,05/16/2023 12:54:22.015848,-23.58517,-21.96614,0.05522236141274649,0.020229
static,05/16/2023 12:54:22.036502,-23.63661,-21.9779,0.052767141290769246,0.020654
static,05/16/2023 12:54:22.055595,-23.66631,-21.98366,0.030253389892702647,0.019093
static,05/16/2023 12:54:22.065361,-23.69404,-21.98973,0.02838657781417327,0.009766
static,05/16/2023 12:54:22.085652,-23.70578,-21.9984,0.014594399610808512,0.020291
static,05/16/2023 12:54:22.095477,-23.71678,-22.00684,0.013864833212122925,0.009825
static,05/16/2023 12:54:22.115617,-23.7197,-22.00994,0.0042586852431233824,0.02014
static,05/16/2023 12:54:22.135699,-23.72217,-22.01239,0.0034789941074960893,0.020082
static,05/16/2023 12:54:22.145790,-23.7175,-22.00484,0.008877578498664508,0.010091
static,05/16/2023 12:54:22.170629,-23.71282,-21.99687,0.009242472612889279,0.024839
static,05/16/2023 12:54:22.185422,-23.71104,-21.98596,0.011054252575369265,0.014793
static,05/16/2023 12:54:22.195486,-23.70883,-21.97522,0.0109650216598041,0.010064
static,05/16/2023 12:54:22.215383,-23.70304,-21.96098,0.015372107858065446,0.019897
static,05/16/2023 12:54:22.232885,-23.69706,-21.94813,0.014173316478510532,0.017502
static,05/16/2023 12:54:22.245570,-23.69122,-21.93412,0.015178461713887922,0.012685
static,05/16/2023 12:54:22.265720,-23.68552,-21.92001,0.015217821788941242,0.02015
static,05/16/2023 12:54:22.285504,-23.67663,-21.90906,0.014104417747643523,0.019784
static,05/16/2023 12:54:22.295519,-23.66787,-21.89782,0.01425044560706775,0.010015
static,05/16/2023 12:54:22.315389,-23.65854,-21.88669,0.01452328475242398,0.01987
static,05/16/2023 12:54:22.335253,-23.64942,-21.87593,0.014105034562170143,0.019864
static,05/16/2023 12:54:22.345468,-23.64267,-21.86322,0.014391198699206895,0.010215
static,05/16/2023 12:54:22.365810,-23.63583,-21.85056,0.0143896212597804,0.020342
static,05/16/2023 12:54:22.385612,-23.62766,-21.83806,0.014933147692300763,0.019802
static,05/16/2023 12:54:22.405469,-23.62027,-21.82647,0.013745552007828545,0.019857
static,05/16/2023 12:54:22.415640,-23.61409,-21.81511,0.012932207854809719,0.010171
static,05/16/2023 12:54:22.435776,-23.60885,-21.80462,0.011725941326819879,0.020136
static,05/16/2023 12:54:22.445747,-23.59946,-21.80009,0.010425593508284661,0.009971
static,05/16/2023 12:54:22.465689,-23.59054,-21.79588,0.009863594679426,0.019942
static,05/16/2023 12:54:22.485624,-23.5787,-21.79533,0.011852767609296424,0.019935
static,05/16/2023 12:54:22.495361,-23.5667,-21.7942,0.0120530867415783,0.009737
static,05/16/2023 12:54:22.515864,-23.55425,-21.79419,0.01245000401606479,0.020503
