Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:41:28.813708,-39.17398,-20.02547,0.15583795301530526,0.01042
moving,05/16/2023 12:41:28.833426,-39.1144,-19.86751,0.16882280059280907,0.019718
moving,05/16/2023 12:41:28.853378,-39.05504,-19.71085,0.167528998086899,0.019952
moving,05/16/2023 12:41:28.868468,-38.99351,-19.54151,0.1801720746952766,0.01509
moving,05/16/2023 12:41:28.883558,-38.93225,-19.37005,0.18207503727858898,0.01509
moving,05/16/2023 12:41:28.903367,-38.86961,-19.18951,0.19109804080628465,0.019809
moving,05/16/2023 12:41:28.918268,-38.80759,-19.01136,0.1886369605883217,0.014901
moving,05/16/2023 12:41:28.933711,-38.74504,-18.82656,0.19509880189278206,0.015443
moving,05/16/2023 12:41:28.953507,-38.68296,-18.64419,0.19264667996101326,0.019796
moving,05/16/2023 12:41:28.963458,-38.61872,-18.45538,0.199439198002796,0.009951
moving,05/16/2023 12:41:28.983363,-38.55423,-18.26596,0.20009721762183888,0.019905
moving,05/16/2023 12:41:29.003135,-38.4867,-18.06849,0.20869763247339287,0.019772
moving,05/16/2023 12:41:29.011668,-38.41842,-17.86833,0.21148565908827088,0.008533
moving,05/16/2023 12:41:29.033432,-38.34969,-17.65937,0.219972940381311,0.021764
moving,05/16/2023 12:41:29.053803,-38.28105,-17.45221,0.21823545816388212,0.020371
moving,05/16/2023 12:41:29.068895,-38.22275,-17.23736,0.2226194342369982,0.015092
moving,05/16/2023 12:41:29.083639,-38.16442,-17.02308,0.22207725525140842,0.014744
moving,05/16/2023 12:41:29.103576,-38.16442,-17.02308,0.0,0.019937
moving,05/16/2023 12:41:29.113599,-38.16442,-17.02308,0.0,0.010023
moving,05/16/2023 12:41:29.133773,-38.16442,-17.02308,0.0,0.020174
moving,05/16/2023 12:41:29.153450,-38.16442,-17.02308,0.0,0.019677
moving,05/16/2023 12:41:29.163479,-38.16442,-17.02308,0.0,0.010029
moving,05/16/2023 12:41:29.183735,-38.16442,-17.02308,0.0,0.020256
moving,05/16/2023 12:41:29.193273,-38.16442,-17.02308,0.0,0.009538
moving,05/16/2023 12:41:29.213576,-38.16442,-17.02308,0.0,0.020303
moving,05/16/2023 12:41:29.233503,-38.14325,-16.76701,0.25694360042624237,0.019927
moving,05/16/2023 12:41:29.247157,-38.12115,-16.51103,0.25693222919672565,0.013654
moving,05/16/2023 12:41:29.263872,-38.12115,-16.51103,0.0,0.016715
moving,05/16/2023 12:41:29.293281,-38.12115,-16.51103,0.0,0.029409
moving,05/16/2023 12:41:29.303522,-38.06839,-16.22436,0.2914846591160509,0.010241
moving,05/16/2023 12:41:29.313225,-38.01537,-15.93903,0.2902142816954404,0.009703
moving,05/16/2023 12:41:29.333436,-37.94889,-15.6342,0.311995062941708,0.020211
moving,05/16/2023 12:41:29.353450,-37.87853,-15.31879,0.32316249426565596,0.020014
moving,05/16/2023 12:41:29.373419,-37.80934,-15.00748,0.3189062122317473,0.019969
moving,05/16/2023 12:41:29.393287,-37.73727,-14.69484,0.3208392970008498,0.019868
moving,05/16/2023 12:41:29.393287,-37.66663,-14.38736,0.3154900315382415,0.0
moving,05/16/2023 12:41:29.411981,-37.59711,-14.08509,0.3101615438767347,0.018694
moving,05/16/2023 12:41:29.433862,-37.5262,-13.78826,0.30518236679074306,0.021881
moving,05/16/2023 12:41:29.453296,-37.4566,-13.49689,0.2995674162855491,0.019434
moving,05/16/2023 12:41:29.463600,-37.38353,-13.21047,0.29559370984511835,0.010304
moving,05/16/2023 12:41:29.483460,-37.31161,-12.92879,0.2907165437328957,0.01986
moving,05/16/2023 12:41:29.493244,-37.24603,-12.65537,0.2811747371297792,0.009784
moving,05/16/2023 12:41:29.513577,-37.18212,-12.38558,0.27725643761687524,0.020333
moving,05/16/2023 12:41:29.533449,-37.12362,-12.12022,0.27173181558293663,0.019872
moving,05/16/2023 12:41:29.543491,-37.06606,-11.85879,0.267691610813637,0.010042
moving,05/16/2023 12:41:29.568510,-37.01432,-11.60721,0.2568453308900135,0.025019
moving,05/16/2023 12:41:29.583694,-36.96303,-11.3604,0.25208300260033284,0.015184
moving,05/16/2023 12:41:29.593818,-36.91047,-11.118,0.24803288814187666,0.010124
moving,05/16/2023 12:41:29.613636,-36.85833,-10.8804,0.24325365279888322,0.019818
moving,05/16/2023 12:41:29.633759,-36.80686,-10.65392,0.232254927396601,0.020123
moving,05/16/2023 12:41:29.653071,-36.75557,-10.43252,0.22726333646235108,0.019312
moving,05/16/2023 12:41:29.663682,-36.70721,-10.2182,0.21970833393387668,0.010611
moving,05/16/2023 12:41:29.683611,-36.6591,-10.00829,0.21535268793307333,0.019929
moving,05/16/2023 12:41:29.693183,-36.61077,-9.803734,0.21018788270497438,0.009572
moving,05/16/2023 12:41:29.713694,-36.56269,-9.602989,0.20642248284767742,0.020511
moving,05/16/2023 12:41:29.733539,-36.50753,-9.40175,0.20866183340755085,0.019845
moving,05/16/2023 12:41:29.753160,-36.45277,-9.203647,0.20553212938370502,0.019621
moving,05/16/2023 12:41:29.763712,-36.39269,-9.004034,0.208458523857864,0.010552
moving,05/16/2023 12:41:29.783597,-36.33323,-8.805845,0.2069163389416133,0.019885
moving,05/16/2023 12:41:29.793196,-36.26946,-8.602642,0.21297434612882335,0.009599
moving,05/16/2023 12:41:29.813334,-36.20578,-8.401422,0.21105598972784534,0.020138
moving,05/16/2023 12:41:29.833152,-36.14074,-8.196192,0.21528946676509653,0.019818
moving,05/16/2023 12:41:29.853273,-36.07558,-7.993391,0.21301190389506366,0.020121
moving,05/16/2023 12:41:29.868857,-36.00866,-7.784774,0.21908751468077897,0.015584
moving,05/16/2023 12:41:29.883710,-35.94113,-7.575553,0.2198493296350923,0.014853
moving,05/16/2023 12:41:29.893275,-35.86877,-7.35997,0.22740272533327455,0.009565
moving,05/16/2023 12:41:29.913657,-35.79653,-7.144742,0.22702799295241105,0.020382
moving,05/16/2023 12:41:29.933777,-35.72005,-6.92585,0.23186827739904312,0.02012
moving,05/16/2023 12:41:29.953974,-35.64405,-6.706225,0.23240297034461493,0.020197
moving,05/16/2023 12:41:29.963328,-35.56507,-6.484909,0.2349864086622887,0.009354
moving,05/16/2023 12:41:29.983676,-35.4872,-6.263867,0.23435721167482654,0.020348
moving,05/16/2023 12:41:29.999172,-35.41615,-6.043576,0.23146539089246182,0.015496
moving,05/16/2023 12:41:30.018646,-35.34549,-5.824902,0.229806775087247,0.019474
moving,05/16/2023 12:41:30.033296,-35.27869,-5.608274,0.22669347230125553,0.01465
moving,05/16/2023 12:41:30.043286,-35.21281,-5.392646,0.22546753376927656,0.00999
moving,05/16/2023 12:41:30.068557,-35.1492,-5.181199,0.2208077578098186,0.025271
moving,05/16/2023 12:41:30.084651,-35.08686,-4.969576,0.2206140741861226,0.016094
moving,05/16/2023 12:41:30.093667,-35.02794,-4.759062,0.21860400407128872,0.009016
moving,05/16/2023 12:41:30.118569,-34.97025,-4.547417,0.2193666841728708,0.024902
moving,05/16/2023 12:41:30.134555,-34.91783,-4.338638,0.21525920942203544,0.015986
moving,05/16/2023 12:41:30.143253,-34.86591,-4.129047,0.21592608383657702,0.008698
moving,05/16/2023 12:41:30.163368,-34.82195,-3.92488,0.208845985091885,0.020115
moving,05/16/2023 12:41:30.183803,-34.77862,-3.718446,0.2109324186937615,0.020435
moving,05/16/2023 12:41:30.203431,-34.73584,-3.512717,0.21012984043443128,0.019628
moving,05/16/2023 12:41:30.213523,-34.69319,-3.306559,0.21052349860288777,0.010092
moving,05/16/2023 12:41:30.233636,-34.64418,-3.10377,0.20862731992958233,0.020113
moving,05/16/2023 12:41:30.253437,-34.59492,-2.902329,0.20737652731444722,0.019801
moving,05/16/2023 12:41:30.263446,-34.54337,-2.708948,0.20013398926968876,0.010009
moving,05/16/2023 12:41:30.283463,-34.49185,-2.516281,0.19943641414997476,0.020017
moving,05/16/2023 12:41:30.293252,-34.44128,-2.328492,0.1944788765419016,0.009789
moving,05/16/2023 12:41:30.313931,-34.39096,-2.13886,0.1961947956088534,0.020679
moving,05/16/2023 12:41:30.333286,-34.3392,-1.953548,0.19240487245389662,0.019355
moving,05/16/2023 12:41:30.353307,-34.28704,-1.767774,0.19295762404217176,0.020021
moving,05/16/2023 12:41:30.364253,-34.23163,-1.584226,0.1917293310998592,0.010946
moving,05/16/2023 12:41:30.383425,-34.17627,-1.400688,0.19170531303018187,0.019172
moving,05/16/2023 12:41:30.393585,-34.11183,-1.226502,0.18572365545616581,0.01016
moving,05/16/2023 12:41:30.418307,-34.04743,-1.05446,0.18370032597684713,0.024722
moving,05/16/2023 12:41:30.433568,-33.97855,-0.8872663,0.1808264021643134,0.015261
moving,05/16/2023 12:41:30.443373,-33.91068,-0.7192763,0.18118216523708916,0.009805
moving,05/16/2023 12:41:30.468440,-33.84114,-0.5557519,0.1776964856021624,0.025067
moving,05/16/2023 12:41:30.483700,-33.77253,-0.3910222,0.17844664794299145,0.01526
moving,05/16/2023 12:41:30.493639,-33.70043,-0.2285848,0.17771977638619982,0.009939
moving,05/16/2023 12:41:30.513704,-33.62959,-0.06666841,0.17673489454726157,0.020065
moving,05/16/2023 12:41:30.533427,-33.56059,0.0923086,0.17330519238770792,0.019723
moving,05/16/2023 12:41:30.553039,-33.49304,0.2511146,0.1725756301915181,0.019612
moving,05/16/2023 12:41:30.563747,-33.4259,0.4121679,0.17448766443760502,0.010708
moving,05/16/2023 12:41:30.583410,-33.36028,0.5733523,0.17402986871040108,0.019663
moving,05/16/2023 12:41:30.603633,-33.29568,0.7335642,0.17274551485237102,0.020223
moving,05/16/2023 12:41:30.613302,-33.23223,0.8931038,0.17169387428839591,0.009669
moving,05/16/2023 12:41:30.633528,-33.16676,1.051594,0.17148021575692224,0.020226
moving,05/16/2023 12:41:30.653439,-33.1016,1.209968,0.17125463344388625,0.019911
moving,05/16/2023 12:41:30.664069,-33.03564,1.370564,0.17361393036274358,0.01063
moving,05/16/2023 12:41:30.683344,-32.97015,1.532539,0.17471359627974176,0.019275
moving,05/16/2023 12:41:30.693217,-32.90595,1.695831,0.17545916124272323,0.009873
moving,05/16/2023 12:41:30.718696,-32.84185,1.862,0.1781037522372831,0.025479
moving,05/16/2023 12:41:30.734449,-32.77669,2.032663,0.18267918646906595,0.015753
moving,05/16/2023 12:41:30.743236,-32.71141,2.205731,0.1849702976804661,0.008787
moving,05/16/2023 12:41:30.763413,-32.64679,2.379845,0.18571868348661016,0.020177
moving,05/16/2023 12:41:30.783401,-32.58141,2.556485,0.18835135783954565,0.019988
moving,05/16/2023 12:41:30.793734,-32.51574,2.733944,0.1892200982480448,0.010333
moving,05/16/2023 12:41:30.814052,-32.44919,2.914042,0.19200050027018106,0.020318
moving,05/16/2023 12:41:30.833298,-32.3918,3.087329,0.18254313591313107,0.019246
moving,05/16/2023 12:41:30.853314,-32.33326,3.262036,0.18425381257656553,0.020016
moving,05/16/2023 12:41:30.863690,-32.27817,3.434982,0.18150820096072795,0.010376
moving,05/16/2023 12:41:30.883525,-32.22151,3.608546,0.18257825088438118,0.019835
moving,05/16/2023 12:41:30.893664,-32.173,3.778323,0.1765713731865955,0.010139
moving,05/16/2023 12:41:30.918509,-32.12343,3.950075,0.1787622286838031,0.024845
moving,05/16/2023 12:41:30.933512,-32.07389,4.120726,0.17769630103353348,0.015003
moving,05/16/2023 12:41:30.953791,-32.02352,4.291797,0.17833234126484163,0.020279
moving,05/16/2023 12:41:30.964157,-31.97393,4.457867,0.17331593406262444,0.010366
moving,05/16/2023 12:41:30.983608,-31.92348,4.622818,0.17249357930369347,0.019451
moving,05/16/2023 12:41:30.993868,-31.88102,4.783561,0.1662563191250191,0.01026
moving,05/16/2023 12:41:31.014754,-31.83795,4.942922,0.16507862739010215,0.020886
moving,05/16/2023 12:41:31.033696,-31.79333,5.095959,0.15940912072086613,0.018942
moving,05/16/2023 12:41:31.043873,-31.74882,5.245731,0.15624593461591366,0.010177
moving,05/16/2023 12:41:31.069231,-31.71014,5.387793,0.14723367224925143,0.025358
moving,05/16/2023 12:41:31.083499,-31.67208,5.530007,0.14721883505856123,0.014268
moving,05/16/2023 12:41:31.093596,-31.6393,5.672575,0.14628794558677796,0.010097
moving,05/16/2023 12:41:31.118438,-31.60672,5.81693,0.14798588589794623,0.024842
moving,05/16/2023 12:41:31.133505,-31.57813,5.96329,0.14912624752202328,0.015067
moving,05/16/2023 12:41:31.143537,-31.55015,6.109247,0.1486146905558135,0.010032
moving,05/16/2023 12:41:31.163625,-31.51885,6.25914,0.15312609656423698,0.020088
moving,05/16/2023 12:41:31.183759,-31.48732,6.409223,0.15335921162095173,0.020134
moving,05/16/2023 12:41:31.193256,-31.45007,6.561263,0.15653665417403087,0.009497
moving,05/16/2023 12:41:31.219339,-31.41229,6.715997,0.1592794373294932,0.026083
moving,05/16/2023 12:41:31.233491,-31.37356,6.876074,0.16469565516126977,0.014152
moving,05/16/2023 12:41:31.253431,-31.33473,7.040138,0.16859645606002513,0.01994
moving,05/16/2023 12:41:31.268492,-31.29087,7.211114,0.1765120170866563,0.015061
moving,05/16/2023 12:41:31.283518,-31.24736,7.38515,0.17939244520324746,0.015026
moving,05/16/2023 12:41:31.293302,-31.20377,7.559402,0.17962140074055816,0.009784
moving,05/16/2023 12:41:31.314108,-31.16011,7.736496,0.1823964923895186,0.020806
moving,05/16/2023 12:41:31.333728,-31.11469,7.913196,0.1824441459735009,0.01962
moving,05/16/2023 12:41:31.343868,-31.06992,8.090991,0.1833450706318558,0.01014
moving,05/16/2023 12:41:31.364259,-31.02582,8.2632,0.17776599697636097,0.020391
moving,05/16/2023 12:41:31.383767,-30.982,8.435414,0.1777015874886888,0.019508
moving,05/16/2023 12:41:31.393251,-30.9425,8.60502,0.17414489724364593,0.009484
moving,05/16/2023 12:41:31.413394,-30.90372,8.775442,0.17477856414331833,0.020143
moving,05/16/2023 12:41:31.433871,-30.86521,8.945825,0.17468081402661156,0.020477
moving,05/16/2023 12:41:31.453788,-30.82783,9.119295,0.17745169849849332,0.019917
moving,05/16/2023 12:41:31.468568,-30.79377,9.292284,0.1763101747517721,0.01478
moving,05/16/2023 12:41:31.483420,-30.76048,9.466022,0.17689860582831027,0.014852
moving,05/16/2023 12:41:31.493652,-30.7306,9.63265,0.16928586705333645,0.010232
moving,05/16/2023 12:41:31.513975,-30.70049,9.798448,0.1685099074357357,0.020323
moving,05/16/2023 12:41:31.533334,-30.66416,9.959908,0.16549682927476267,0.019359
moving,05/16/2023 12:41:31.543767,-30.62821,10.1226,0.16661659390348826,0.010433
moving,05/16/2023 12:41:31.568819,-30.58848,10.28078,0.1630931798083532,0.025052
moving,05/16/2023 12:41:31.583628,-30.5487,10.43672,0.16093393675666984,0.014809
moving,05/16/2023 12:41:31.593681,-30.5057,10.585,0.1543889840629842,0.010053
moving,05/16/2023 12:41:31.613578,-30.46186,10.73081,0.1522580102983081,0.019897
moving,05/16/2023 12:41:31.633334,-30.41441,10.87136,0.14834353710222745,0.019756
moving,05/16/2023 12:41:31.653432,-30.3664,11.01148,0.14811675968640592,0.020098
moving,05/16/2023 12:41:31.669434,-30.31685,11.14748,0.14474530216901615,0.016002
moving,05/16/2023 12:41:31.684267,-30.26657,11.28396,0.1454471340384536,0.014833
moving,05/16/2023 12:41:31.693616,-30.2064,11.42131,0.14995149682480752,0.009349
moving,05/16/2023 12:41:31.714299,-30.14529,11.55656,0.14841494062256572,0.020683
moving,05/16/2023 12:41:31.733604,-30.06951,11.69311,0.15616821347508633,0.019305
moving,05/16/2023 12:41:31.753332,-29.99263,11.82797,0.15523451291513868,0.019728
moving,05/16/2023 12:41:31.763363,-29.90778,11.96509,0.161249548526499,0.010031
moving,05/16/2023 12:41:31.784522,-29.82232,12.10125,0.1607574483499899,0.021159
moving,05/16/2023 12:41:31.793629,-29.73581,12.24339,0.16639639329023914,0.009107
moving,05/16/2023 12:41:31.813769,-29.6489,12.38392,0.16523325633782063,0.02014
moving,05/16/2023 12:41:31.833537,-29.56156,12.52735,0.16792986780200925,0.019768
moving,05/16/2023 12:41:31.853267,-29.47353,12.66854,0.16638478596314013,0.01973
moving,05/16/2023 12:41:31.869052,-29.38577,12.81222,0.1683619909599546,0.015785
moving,05/16/2023 12:41:31.883747,-29.29693,12.95493,0.16810321145058468,0.014695
moving,05/16/2023 12:41:31.893697,-29.20607,13.10117,0.17216758463775939,0.00995
moving,05/16/2023 12:41:31.919541,-29.11501,13.24747,0.1723241526890523,0.025844
moving,05/16/2023 12:41:31.933576,-29.03104,13.39725,0.17171199521291478,0.014035
moving,05/16/2023 12:41:31.954343,-28.94711,13.54795,0.1724956083498955,0.020767
moving,05/16/2023 12:41:31.963493,-28.87443,13.70045,0.16893381070703317,0.00915
moving,05/16/2023 12:41:31.983561,-28.8015,13.85247,0.16860861573478386,0.020068
moving,05/16/2023 12:41:31.993283,-28.7389,14.00613,0.16592213716077814,0.009722
moving,05/16/2023 12:41:32.013916,-28.67595,14.15937,0.16566592920694234,0.020633
moving,05/16/2023 12:41:32.033746,-28.62246,14.31206,0.1617881831284364,0.01983
moving,05/16/2023 12:41:32.043740,-28.56929,14.46494,0.16186211199660056,0.009994
moving,05/16/2023 12:41:32.064045,-28.5193,14.61899,0.16195802727867395,0.020305
moving,05/16/2023 12:41:32.083383,-28.46967,14.77365,0.16242799173787745,0.019338
moving,05/16/2023 12:41:32.093586,-28.42779,14.93113,0.16295362775955557,0.010203
moving,05/16/2023 12:41:32.114255,-28.38668,15.08704,0.1612388296906189,0.020669
moving,05/16/2023 12:41:32.133598,-28.35106,15.24309,0.16006369638365847,0.019343
moving,05/16/2023 12:41:32.153433,-28.31625,15.39715,0.1579437232054501,0.019835
moving,05/16/2023 12:41:32.163747,-28.28255,15.55231,0.15877756642548752,0.010314
moving,05/16/2023 12:41:32.183584,-28.24988,15.70867,0.15973659098653564,0.019837
moving,05/16/2023 12:41:32.193193,-28.22095,15.86657,0.16052836166858508,0.009609
moving,05/16/2023 12:41:32.213722,-28.19233,16.02384,0.1598529239644998,0.020529
moving,05/16/2023 12:41:32.233787,-28.16244,16.17932,0.15832701127729318,0.020065
moving,05/16/2023 12:41:32.243729,-28.13242,16.33341,0.1569870329039951,0.009942
moving,05/16/2023 12:41:32.265412,-28.10228,16.48823,0.1577265101370097,0.021683
moving,05/16/2023 12:41:32.283587,-28.07077,16.64157,0.15654403757409627,0.018175
moving,05/16/2023 12:41:32.293284,-28.03691,16.79197,0.15416439147870475,0.009697
moving,05/16/2023 12:41:32.314256,-28.00097,16.93884,0.15120344076772843,0.020972
moving,05/16/2023 12:41:32.333878,-27.96298,17.0784,0.14463828573375595,0.019622
moving,05/16/2023 12:41:32.353290,-27.92231,17.21292,0.1405335522215272,0.019412
moving,05/16/2023 12:41:32.368591,-27.87737,17.34171,0.13640552664756544,0.015301
moving,05/16/2023 12:41:32.383529,-27.83081,17.46905,0.13558506259909317,0.014938
moving,05/16/2023 12:41:32.393252,-27.78016,17.59777,0.13832664566163827,0.009723
moving,05/16/2023 12:41:32.414261,-27.72918,17.72692,0.1388476967759988,0.021009
moving,05/16/2023 12:41:32.433475,-27.67571,17.85683,0.14048362538032605,0.019214
moving,05/16/2023 12:41:32.443685,-27.62225,17.98491,0.1387892575093617,0.01021
moving,05/16/2023 12:41:32.468820,-27.56643,18.11538,0.1419094545828424,0.025135
moving,05/16/2023 12:41:32.483460,-27.51041,18.24516,0.14135447923571462,0.01464
moving,05/16/2023 12:41:32.493252,-27.45303,18.38017,0.14669752724569202,0.009792
moving,05/16/2023 12:41:32.514274,-27.39564,18.51382,0.1454507978664937,0.021022
moving,05/16/2023 12:41:32.533593,-27.3432,18.65076,0.14663736631568314,0.019319
moving,05/16/2023 12:41:32.553294,-27.29134,18.78595,0.14479570332023037,0.019701
moving,05/16/2023 12:41:32.573368,-27.24272,18.92043,0.1429992125852457,0.020074
moving,05/16/2023 12:41:32.583720,-27.19405,19.05362,0.1418038962793319,0.010352
moving,05/16/2023 12:41:32.593473,-27.14471,19.1884,0.14352729357164384,0.009753
moving,05/16/2023 12:41:32.613126,-27.09608,19.32202,0.14219416760190665,0.019653
moving,05/16/2023 12:41:32.633910,-27.04605,19.45539,0.14244492900767203,0.020784
moving,05/16/2023 12:41:32.653450,-26.99647,19.58632,0.14000300461061563,0.01954
moving,05/16/2023 12:41:32.664207,-26.94598,19.71698,0.14007596403380454,0.010757
moving,05/16/2023 12:41:32.683734,-26.89534,19.84788,0.14035390838875808,0.019527
moving,05/16/2023 12:41:32.693302,-26.8454,19.97942,0.1407010135002596,0.009568
moving,05/16/2023 12:41:32.713773,-26.79466,20.1092,0.1393463167794548,0.020471
moving,05/16/2023 12:41:32.733869,-26.74759,20.24088,0.1398399345680624,0.020096
moving,05/16/2023 12:41:32.744341,-26.70005,20.37275,0.14017756061509848,0.010472
moving,05/16/2023 12:41:32.768964,-26.64825,20.50631,0.14325331968230196,0.024623
