Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:50:06.281692,-15.84939,30.60706,0.5152991438960471,0.020322
static,05/16/2023 12:50:06.301540,-16.36924,30.7499,0.5391171376426478,0.019848
static,05/16/2023 12:50:06.321416,-16.91798,30.91164,0.5720799028107857,0.019876
static,05/16/2023 12:50:06.331638,-17.47075,31.0886,0.5804046127487265,0.010222
static,05/16/2023 12:50:06.352018,-18.04502,31.28474,0.6068417689150956,0.02038
static,05/16/2023 12:50:06.370619,-18.60827,31.47485,0.594468144310526,0.018601
static,05/16/2023 12:50:06.382171,-19.19014,31.67203,0.6143717517106382,0.011552
static,05/16/2023 12:50:06.405791,-19.7501,31.83673,0.5836790998485385,0.02362
static,05/16/2023 12:50:06.411582,-20.32302,31.99929,0.5955359602912318,0.005791
static,05/16/2023 12:50:06.431420,-20.92096,32.16661,0.6209091930387257,0.019838
static,05/16/2023 12:50:06.452221,-36.29223,36.88382,16.07880628644428,0.020801
static,05/16/2023 12:50:06.461686,-36.35835,36.89937,0.06792390521752745,0.009465
static,05/16/2023 12:50:06.481702,-36.45311,36.92143,0.09729389086679752,0.020016
static,05/16/2023 12:50:06.501614,-36.58732,36.96142,0.14004115180902574,0.019912
static,05/16/2023 12:50:06.511585,-36.74327,37.01176,0.16387348199144938,0.009971
static,05/16/2023 12:50:06.531670,-36.92072,37.07233,0.18750260638188457,0.020085
static,05/16/2023 12:50:06.551546,-37.11195,37.13425,0.2010049733215551,0.019876
static,05/16/2023 12:50:06.571025,-37.31794,37.19423,0.21454482165738578,0.019479
static,05/16/2023 12:50:06.581947,-37.53508,37.24779,0.22364805655314943,0.010922
static,05/16/2023 12:50:06.601587,-37.7644,37.30007,0.2352038707164493,0.01964
static,05/16/2023 12:50:06.611499,-38.00244,37.35386,0.24404181137665526,0.009912
static,05/16/2023 12:50:06.631538,-38.25767,37.42337,0.2645259779303326,0.020039
static,05/16/2023 12:50:06.652313,-38.51888,37.49669,0.27130515383973675,0.020775
static,05/16/2023 12:50:06.662122,-38.91813,37.69978,0.4479353866351646,0.009809
static,05/16/2023 12:50:06.686630,-39.31493,37.90245,0.44556185754617855,0.024508
static,05/16/2023 12:50:06.701602,-39.71011,38.10309,0.4431970690336328,0.014972
static,05/16/2023 12:50:06.721138,-40.10646,38.30678,0.4456264563510556,0.019536
static,05/16/2023 12:50:06.731265,-40.50463,38.50986,0.44696849475102857,0.010127
static,05/16/2023 12:50:06.751609,-40.90254,38.7144,0.4474024806591937,0.020344
static,05/16/2023 12:50:06.761739,-41.30868,38.92693,0.4583870640626772,0.01013
static,05/16/2023 12:50:06.782020,-41.71268,39.11667,0.4463376161606786,0.020281
static,05/16/2023 12:50:06.801573,-42.12247,39.29299,0.44611275088255686,0.019553
static,05/16/2023 12:50:06.811509,-42.5262,39.49232,0.4502558848032982,0.009936
static,05/16/2023 12:50:06.831151,-42.93082,39.64102,0.43107891899279266,0.019642
static,05/16/2023 12:50:06.851691,-43.33333,39.82599,0.44297652420867584,0.02054
static,05/16/2023 12:50:06.871147,-43.74435,40.03528,0.4612371889819832,0.019456
static,05/16/2023 12:50:06.881781,-44.15899,40.23193,0.45890908914512035,0.010634
static,05/16/2023 12:50:06.901545,-54.75458,46.47932,12.300260536273202,0.019764
static,05/16/2023 12:50:06.911508,-54.77559,46.47778,0.02106636418559601,0.009963
static,05/16/2023 12:50:06.936574,-54.81406,46.46277,0.04129456380687241,0.025066
static,05/16/2023 12:50:06.951782,-54.87515,46.46821,0.061331734852358544,0.015208
static,05/16/2023 12:50:06.961760,-54.9568,46.47311,0.08179689786294182,0.009978
static,05/16/2023 12:50:06.981551,-55.06031,46.49201,0.10522133861532117,0.019791
static,05/16/2023 12:50:07.001535,-55.1768,46.53942,0.12576815256653678,0.019984
static,05/16/2023 12:50:07.011648,-55.31438,46.61497,0.1569587808948576,0.010113
static,05/16/2023 12:50:07.031579,-55.45548,46.71783,0.17461211183649428,0.019931
static,05/16/2023 12:50:07.052063,-55.61771,46.85429,0.21199034058182983,0.020484
static,05/16/2023 12:50:07.061456,-55.78727,46.99437,0.21993862780330403,0.009393
static,05/16/2023 12:50:07.086965,-55.97634,47.14772,0.2434413428323118,0.025509
static,05/16/2023 12:50:07.101860,-56.16492,47.27908,0.2298213784659749,0.014895
static,05/16/2023 12:50:07.111901,-56.36956,47.41373,0.24496561411757206,0.010041
static,05/16/2023 12:50:07.131196,-56.57345,47.53487,0.23716245845411485,0.019295
static,05/16/2023 12:50:07.151731,-56.79263,47.66219,0.2534763397242469,0.020535
static,05/16/2023 12:50:07.161578,-57.01058,47.77913,0.24734018294647886,0.009847
static,05/16/2023 12:50:07.181456,-57.24142,47.90466,0.26276393683304355,0.019878
static,05/16/2023 12:50:07.201697,-57.47459,48.03763,0.26841995045078265,0.020241
static,05/16/2023 12:50:07.211794,-57.71794,48.18465,0.2843133885345519,0.010097
static,05/16/2023 12:50:07.231952,-57.96043,48.33498,0.28530774437439116,0.020158
static,05/16/2023 12:50:07.251743,-58.21243,48.49491,0.2984654165895879,0.019791
static,05/16/2023 12:50:07.263271,-58.46276,48.65163,0.29534093400678924,0.011528
static,05/16/2023 12:50:07.281902,-58.72072,48.81869,0.30733110028111094,0.018631
static,05/16/2023 12:50:07.301362,-58.97896,48.99345,0.31181557882825955,0.01946
static,05/16/2023 12:50:07.321387,-59.24566,49.17552,0.3229216234630295,0.020025
static,05/16/2023 12:50:07.336518,-59.52047,49.36367,0.3330479824289607,0.015131
moving,05/16/2023 12:50:07.351740,-59.80906,49.56744,0.35327949416856763,0.015222
moving,05/16/2023 12:50:07.371796,-60.13351,49.80803,0.4039199804416729,0.020056
moving,05/16/2023 12:50:07.381407,-60.47051,50.06457,0.4235348528751772,0.009611
moving,05/16/2023 12:50:07.401754,-60.83796,50.36678,0.47576295210955727,0.020347
moving,05/16/2023 12:50:07.411622,-61.21316,50.67556,0.4859219365289026,0.009868
moving,05/16/2023 12:50:07.437074,-61.60034,51.00584,0.508913775407978,0.025452
moving,05/16/2023 12:50:07.451665,-61.99648,51.34916,0.5242094257069357,0.014591
moving,05/16/2023 12:50:07.463222,-62.40095,51.71233,0.5435884746754713,0.011557
moving,05/16/2023 12:50:07.481482,-62.8134,52.10131,0.566939540780141,0.01826
moving,05/16/2023 12:50:07.501378,-63.23471,52.49506,0.5766638350026833,0.019896
moving,05/16/2023 12:50:07.511467,-63.66864,52.90865,0.5994597008974019,0.010089
moving,05/16/2023 12:50:07.531441,-64.10358,53.35308,0.6218446980557034,0.019974
moving,05/16/2023 12:50:07.551426,-64.54735,53.78763,0.6211002458540826,0.019985
moving,05/16/2023 12:50:07.561769,-64.99576,54.25341,0.6465466236088554,0.010343
moving,05/16/2023 12:50:07.581695,-65.4502,54.72957,0.6582127765396172,0.019926
moving,05/16/2023 12:50:07.601621,-65.90146,55.1779,0.6361095632829326,0.019926
moving,05/16/2023 12:50:07.611478,-66.36115,55.63888,0.6510126392782206,0.009857
moving,05/16/2023 12:50:07.637570,-66.8207,56.09333,0.6463056591118539,0.026092
moving,05/16/2023 12:50:07.653256,-78.52174,70.0367,18.202524661114996,0.015686
moving,05/16/2023 12:50:07.661770,-78.54033,70.06552,0.03429548804144231,0.008514
moving,05/16/2023 12:50:07.681875,-78.59122,70.14471,0.09413207848550091,0.020105
moving,05/16/2023 12:50:07.701978,-78.68032,70.28856,0.1692088428540245,0.020103
moving,05/16/2023 12:50:07.711615,-78.79911,70.4846,0.22922204453324205,0.009637
moving,05/16/2023 12:50:07.731853,-78.94906,70.7281,0.2859672227721211,0.020238
moving,05/16/2023 12:50:07.751781,-79.12673,71.03006,0.35035192378521646,0.019928
moving,05/16/2023 12:50:07.763232,-79.31838,71.35996,0.38152815426911874,0.011451
moving,05/16/2023 12:50:07.781722,-79.53683,71.73801,0.43662593257844523,0.01849
moving,05/16/2023 12:50:07.801591,-79.76353,72.12724,0.4504363250227516,0.019869
moving,05/16/2023 12:50:07.811658,-80.01338,72.55747,0.49751670866413406,0.010067
moving,05/16/2023 12:50:07.837524,-80.25688,72.96326,0.4732417712966672,0.025866
moving,05/16/2023 12:50:07.853230,-80.51826,73.3995,0.5085517102517694,0.015706
moving,05/16/2023 12:50:07.861451,-80.77413,73.81825,0.49073518255776527,0.008221
moving,05/16/2023 12:50:07.881499,-81.04346,74.25999,0.5173711206667748,0.020048
moving,05/16/2023 12:50:07.901637,-81.30093,74.67633,0.4895199653742342,0.020138
moving,05/16/2023 12:50:07.921562,-81.56767,75.11343,0.5120611658776788,0.019925
moving,05/16/2023 12:50:07.932008,-81.81699,75.51695,0.4743298986992059,0.010446
moving,05/16/2023 12:50:07.952251,-82.07027,75.93044,0.48489662661231525,0.020243
moving,05/16/2023 12:50:07.971075,-82.31576,76.32638,0.46586889110563995,0.018824
moving,05/16/2023 12:50:07.981786,-82.56253,76.72676,0.47031859127616643,0.010711
moving,05/16/2023 12:50:08.001492,-82.98012,77.42259,0.8115175888420438,0.019706
moving,05/16/2023 12:50:08.011640,-83.39215,78.11448,0.8052828652094879,0.010148
moving,05/16/2023 12:50:08.036426,-83.80272,78.80912,0.8069030019153379,0.024786
moving,05/16/2023 12:50:08.051994,-84.20651,79.49706,0.7976890419831633,0.015568
moving,05/16/2023 12:50:08.061740,-84.60493,80.18165,0.7920870940117641,0.009746
moving,05/16/2023 12:50:08.081561,-84.99839,80.86402,0.7876798769170076,0.019821
moving,05/16/2023 12:50:08.101636,85.28551,-80.74933,234.7668662682886,0.020075
moving,05/16/2023 12:50:08.111725,85.27338,-80.72515,0.027051974049966038,0.010089
moving,05/16/2023 12:50:08.131970,85.2453,-80.6696,0.06224378603523234,0.020245
moving,05/16/2023 12:50:08.151649,85.2028,-80.58546,0.09426446626381108,0.019679
moving,05/16/2023 12:50:08.162497,85.14864,-80.47828,0.12008687688502637,0.010848
moving,05/16/2023 12:50:08.182045,85.08276,-80.34867,0.14539231926068452,0.019548
moving,05/16/2023 12:50:08.201766,85.00735,-80.20004,0.16666596833186365,0.019721
moving,05/16/2023 12:50:08.211786,84.92264,-80.03542,0.18513651314638066,0.01002
moving,05/16/2023 12:50:08.237643,84.83793,-79.85268,0.2014191939711768,0.025857
moving,05/16/2023 12:50:08.253428,84.74621,-79.66682,0.20725949435430227,0.015785
moving,05/16/2023 12:50:08.271316,84.655,-79.46967,0.21722657894466718,0.017888
moving,05/16/2023 12:50:08.286769,84.55799,-79.2484,0.24160164113679983,0.015453
moving,05/16/2023 12:50:08.301340,84.46255,-79.04541,0.2243072306012491,0.014571
moving,05/16/2023 12:50:08.312022,84.36081,-78.82103,0.24636844765513957,0.010682
moving,05/16/2023 12:50:08.331482,84.25309,-78.58572,0.25879411604593977,0.01946
moving,05/16/2023 12:50:08.351980,84.13862,-78.34914,0.26281833516707753,0.020498
moving,05/16/2023 12:50:08.363354,84.02256,-78.09999,0.27485568231346635,0.011374
moving,05/16/2023 12:50:08.383344,83.90543,-77.84663,0.2791249299149058,0.01999
moving,05/16/2023 12:50:08.401609,83.79601,-77.60415,0.2660249740155992,0.018265
moving,05/16/2023 12:50:08.411528,83.68691,-77.35736,0.2698297872733877,0.009919
moving,05/16/2023 12:50:08.436590,83.58623,-77.12668,0.25169371227744736,0.025062
moving,05/16/2023 12:50:08.452934,83.48898,-76.90551,0.2416065632386557,0.016344
moving,05/16/2023 12:50:08.471434,83.39559,-76.69308,0.23205214284725953,0.0185
moving,05/16/2023 12:50:08.486763,83.30589,-76.49151,0.22062763856777926,0.015329
moving,05/16/2023 12:50:08.502798,83.22338,-76.29394,0.21410699428089555,0.016035
moving,05/16/2023 12:50:08.511453,81.21043,-71.42818,5.265699201445151,0.008655
moving,05/16/2023 12:50:08.536759,81.21087,-71.41331,0.01487650832689094,0.025306
moving,05/16/2023 12:50:08.551844,81.20453,-71.38567,0.02835780668527509,0.015085
moving,05/16/2023 12:50:08.561893,81.1953,-71.34376,0.0429143449210187,0.010049
moving,05/16/2023 12:50:08.581681,81.18051,-71.29257,0.05328377051223664,0.019788
moving,05/16/2023 12:50:08.601627,81.16775,-71.23712,0.05689921001208421,0.019946
moving,05/16/2023 12:50:08.611501,81.1499,-71.17166,0.06785008548262897,0.009874
moving,05/16/2023 12:50:08.631360,81.13609,-71.0998,0.07317496634779078,0.019859
moving,05/16/2023 12:50:08.651929,81.11729,-71.01978,0.08219878587911562,0.020569
moving,05/16/2023 12:50:08.661599,81.09988,-70.93345,0.08806802484443824,0.00967
moving,05/16/2023 12:50:08.687050,81.07497,-70.83667,0.0999343609575775,0.025451
moving,05/16/2023 12:50:08.701434,81.05611,-70.75056,0.08815118660574266,0.014384
moving,05/16/2023 12:50:08.711755,81.02765,-70.6496,0.10489467670000134,0.010321
moving,05/16/2023 12:50:08.731459,81.00175,-70.55477,0.09830330055496593,0.019704
moving,05/16/2023 12:50:08.751910,80.96506,-70.44093,0.1196064450604686,0.020451
moving,05/16/2023 12:50:08.761651,80.9316,-70.32937,0.11646976088238,0.009741
moving,05/16/2023 12:50:08.781796,80.8856,-70.18909,0.1476295309211601,0.020145
moving,05/16/2023 12:50:08.801740,80.83976,-70.04329,0.15283633599376212,0.019944
moving,05/16/2023 12:50:08.811680,80.78144,-69.87251,0.18046337800228934,0.00994
moving,05/16/2023 12:50:08.836583,80.72595,-69.69984,0.18136722140454262,0.024903
moving,05/16/2023 12:50:08.852248,80.65702,-69.502,0.2095042016285091,0.015665
moving,05/16/2023 12:50:08.861872,80.59185,-69.30602,0.20653156974176587,0.009624
moving,05/16/2023 12:50:08.881648,80.51256,-69.07713,0.2422344653429879,0.019776
moving,05/16/2023 12:50:08.901844,80.42844,-68.83559,0.25576893087316144,0.020196
moving,05/16/2023 12:50:08.912166,80.33031,-68.56152,0.2911079899281307,0.010322
moving,05/16/2023 12:50:08.936738,80.21095,-68.24385,0.33935385440569904,0.024572
moving,05/16/2023 12:50:08.951974,80.07839,-67.91554,0.354061590263616,0.015236
moving,05/16/2023 12:50:08.971364,79.93434,-67.55589,0.3874255089691297,0.01939
moving,05/16/2023 12:50:08.987011,79.77855,-67.1749,0.4116113509124983,0.015647
moving,05/16/2023 12:50:09.001618,79.61695,-66.79931,0.4088794542404753,0.014607
moving,05/16/2023 12:50:09.011696,79.4428,-66.38114,0.4529838533546223,0.010078
moving,05/16/2023 12:50:09.036887,79.26411,-65.96848,0.4496869930295996,0.025191
moving,05/16/2023 12:50:09.052361,79.06873,-65.52885,0.4810903047245857,0.015474
moving,05/16/2023 12:50:09.063337,74.06958,-54.24245,12.343999582084413,0.010976
moving,05/16/2023 12:50:09.086690,74.04361,-54.20885,0.04246646794825346,0.023353
moving,05/16/2023 12:50:09.101902,73.96311,-54.08231,0.14997540331667636,0.015212
moving,05/16/2023 12:50:09.111515,73.85734,-53.89253,0.21726422001793358,0.009613
moving,05/16/2023 12:50:09.135879,73.70966,-53.6142,0.3150824833277795,0.024364
moving,05/16/2023 12:50:09.153242,73.53715,-53.29216,0.3653347255599953,0.017363
moving,05/16/2023 12:50:09.161586,73.33866,-52.91674,0.4246627561960209,0.008344
moving,05/16/2023 12:50:09.187580,73.11626,-52.51974,0.4550502829358555,0.025994
moving,05/16/2023 12:50:09.203675,72.87732,-52.09086,0.4909484473954463,0.016095
moving,05/16/2023 12:50:09.221482,72.61629,-51.64817,0.5139174028966078,0.017807
moving,05/16/2023 12:50:09.237156,72.34737,-51.21888,0.5065647742391944,0.015674
moving,05/16/2023 12:50:09.253235,72.05737,-50.78064,0.5255038511752276,0.016079
moving,05/16/2023 12:50:09.261438,71.76746,-50.34925,0.5197548847293345,0.008203
moving,05/16/2023 12:50:09.281643,71.45654,-49.89942,0.5468256351891306,0.020205
moving,05/16/2023 12:50:09.301943,71.14361,-49.42389,0.5692573809798206,0.0203
moving,05/16/2023 12:50:09.311674,70.81259,-48.9267,0.5973040569927516,0.009731
moving,05/16/2023 12:50:09.332007,70.45335,-48.36087,0.670236500423543,0.020333
moving,05/16/2023 12:50:09.351719,70.08127,-47.78427,0.6862296163821529,0.019712
moving,05/16/2023 12:50:09.363768,69.67599,-47.14371,0.7580032928688403,0.012049
moving,05/16/2023 12:50:09.381971,69.26266,-46.50587,0.760053652382513,0.018203
moving,05/16/2023 12:50:09.401544,68.82605,-45.82932,0.8052007169644101,0.019573
moving,05/16/2023 12:50:09.421188,68.38316,-45.16288,0.8001836199898085,0.019644
moving,05/16/2023 12:50:09.436930,67.92398,-44.48186,0.8213613777138589,0.015742
moving,05/16/2023 12:50:09.452191,67.46091,-43.81948,0.808196194806682,0.015261
moving,05/16/2023 12:50:09.461731,66.9822,-43.14327,0.8285066253205157,0.00954
moving,05/16/2023 12:50:09.482086,66.49702,-42.47481,0.8259772418172331,0.020355
moving,05/16/2023 12:50:09.501635,66.00626,-41.80003,0.8343700773637597,0.019549
moving,05/16/2023 12:50:09.521464,65.50847,-41.12284,0.8404648595866451,0.019829
moving,05/16/2023 12:50:09.531953,65.00027,-40.44067,0.8506604192625875,0.010489
moving,05/16/2023 12:50:09.551543,64.47845,-39.75918,0.8583267049905885,0.01959
moving,05/16/2023 12:50:09.563349,51.36517,-26.05762,18.96551762520601,0.011806
moving,05/16/2023 12:50:09.582113,51.32883,-26.03856,0.04103509717302575,0.018764
moving,05/16/2023 12:50:09.601550,51.2701,-26.00867,0.06589859634317406,0.019437
moving,05/16/2023 12:50:09.611750,51.17891,-25.95857,0.10404626903449841,0.0102
moving,05/16/2023 12:50:09.631705,51.07954,-25.91291,0.10935827586424461,0.019955
moving,05/16/2023 12:50:09.651429,50.95472,-25.8591,0.13592478986557152,0.019724
moving,05/16/2023 12:50:09.671528,50.82845,-25.79625,0.1410469262337944,0.020099
moving,05/16/2023 12:50:09.681968,50.67852,-25.72815,0.1646712327639514,0.01044
moving,05/16/2023 12:50:09.701584,50.53055,-25.66524,0.16078802505161907,0.019616
moving,05/16/2023 12:50:09.711705,50.36114,-25.57893,0.19012933545352723,0.010121
moving,05/16/2023 12:50:09.736939,50.16842,-25.43572,0.24010435751980944,0.025234
moving,05/16/2023 12:50:09.751975,49.96412,-25.34811,0.2222926046903018,0.015036
moving,05/16/2023 12:50:09.761912,49.72136,-25.18968,0.28988356714377883,0.009937
moving,05/16/2023 12:50:09.791492,49.46851,-25.05801,0.2850791318213199,0.02958
moving,05/16/2023 12:50:09.801643,49.18505,-24.96405,0.2986269465403328,0.010151
moving,05/16/2023 12:50:09.811516,48.88689,-24.83487,0.3249413147015902,0.009873
moving,05/16/2023 12:50:09.832017,48.56586,-24.7303,0.3376316717963527,0.020501
moving,05/16/2023 12:50:09.851818,48.23248,-24.62524,0.3495423121740749,0.019801
moving,05/16/2023 12:50:09.862053,47.87607,-24.4546,0.39515325849599614,0.010235
moving,05/16/2023 12:50:09.881751,47.51113,-24.28024,0.4044534747038254,0.019698
moving,05/16/2023 12:50:09.901418,47.1356,-24.07148,0.42965511576147075,0.019667
moving,05/16/2023 12:50:09.911401,46.75364,-23.83582,0.4488085083863729,0.009983
moving,05/16/2023 12:50:09.931416,46.36778,-23.61277,0.4456896252999322,0.020015
moving,05/16/2023 12:50:09.951905,45.98061,-23.3917,0.44583915687162795,0.020489
moving,05/16/2023 12:50:09.971534,45.58002,-23.19702,0.44539044724825605,0.019629
moving,05/16/2023 12:50:09.981605,45.17904,-23.02781,0.4352206158949705,0.010071
moving,05/16/2023 12:50:10.001836,45.17904,-23.02781,0.0,0.020231
moving,05/16/2023 12:50:10.021356,45.17904,-23.02781,0.0,0.01952
moving,05/16/2023 12:50:10.037236,45.17904,-23.02781,0.0,0.01588
moving,05/16/2023 12:50:10.053264,45.17904,-23.02781,0.0,0.016028
moving,05/16/2023 12:50:10.061417,45.17904,-23.02781,0.0,0.008153
moving,05/16/2023 12:50:10.081986,45.17904,-23.02781,0.0,0.020569
moving,05/16/2023 12:50:10.102013,45.17904,-23.02781,0.0,0.020027
moving,05/16/2023 12:50:10.112234,45.17904,-23.02781,0.0,0.010221
moving,05/16/2023 12:50:10.131866,45.17904,-23.02781,0.0,0.019632
moving,05/16/2023 12:50:10.151597,44.56171,-22.63548,0.7314500378016269,0.019731
moving,05/16/2023 12:50:10.164525,43.94499,-22.25425,0.7250378412883031,0.012928
moving,05/16/2023 12:50:10.182131,43.33654,-21.89141,0.7084237913142077,0.017606
moving,05/16/2023 12:50:10.201549,42.73857,-21.5542,0.6864974180577776,0.019418
moving,05/16/2023 12:50:10.221822,42.14716,-21.22028,0.6791673979955205,0.020273
moving,05/16/2023 12:50:10.231581,41.5569,-20.88376,0.6794502027374787,0.009759
moving,05/16/2023 12:50:10.251379,26.97191,-13.6733,16.269992830720607,0.019798
moving,05/16/2023 12:50:10.261497,26.94873,-13.65692,0.02838338950865442,0.010118
moving,05/16/2023 12:50:10.281559,26.90508,-13.62482,0.0541824002790569,0.020062
