Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:47:56.729526,-12.55261,7.015726,0.0070534037173561005,0.009968
static,05/16/2023 12:47:56.750886,-12.54654,7.01734,0.006280915219933491,0.02136
static,05/16/2023 12:47:56.769656,-12.54042,7.017278,0.006120314044231095,0.01877
static,05/16/2023 12:47:56.786430,-12.5345,7.017854,0.005947955615166956,0.016774
static,05/16/2023 12:47:56.799960,-12.52877,7.01753,0.005739152899165312,0.01353
static,05/16/2023 12:47:56.819706,-12.52303,7.017058,0.005759373577047549,0.019746
static,05/16/2023 12:47:56.829978,-12.51745,7.016467,0.00561121029725331,0.010272
static,05/16/2023 12:47:56.849827,-12.51226,7.015724,0.005242914170574139,0.019849
static,05/16/2023 12:47:56.869362,-12.50688,7.014971,0.005432440427651899,0.019535
static,05/16/2023 12:47:56.886870,-12.50163,7.013653,0.005412912709438706,0.017508
static,05/16/2023 12:47:56.899547,-12.49562,7.010392,0.006837705828711379,0.012677
static,05/16/2023 12:47:56.919856,-12.49011,7.006964,0.0064893207656898984,0.020309
static,05/16/2023 12:47:56.929872,-12.48306,7.000928,0.009280937237154063,0.010016
static,05/16/2023 12:47:56.949605,-12.47642,6.995103,0.008832905807264594,0.019733
static,05/16/2023 12:47:56.969611,-12.47144,6.983822,0.012331316271996465,0.020006
static,05/16/2023 12:47:56.986954,-12.46695,6.973211,0.011521867079600746,0.017343
static,05/16/2023 12:47:56.999346,-12.46369,6.963658,0.010093929314197373,0.012392
static,05/16/2023 12:47:57.019514,-12.46074,6.95389,0.010203740686629994,0.020168
static,05/16/2023 12:47:57.029886,-12.4585,6.944551,0.009603880517791041,0.010372
static,05/16/2023 12:47:57.049722,-12.45668,6.934692,0.010025581329778032,0.019836
static,05/16/2023 12:47:57.069436,-12.45462,6.925185,0.009727622988171552,0.019714
static,05/16/2023 12:47:57.087450,-12.45298,6.917588,0.007772001608337114,0.018014
static,05/16/2023 12:47:57.103042,-12.44913,6.912188,0.006631930337390289,0.015592
static,05/16/2023 12:47:57.119955,-12.44561,6.905358,0.007683703534104529,0.016913
static,05/16/2023 12:47:57.129503,-12.44592,6.891022,0.01433935131029216,0.009548
static,05/16/2023 12:47:57.150438,-12.44629,6.876058,0.014968573612740328,0.020935
static,05/16/2023 12:47:57.169564,-12.45039,6.863249,0.013449181424904833,0.019126
static,05/16/2023 12:47:57.187552,-12.45364,6.850217,0.013431140085636633,0.017988
static,05/16/2023 12:47:57.199577,-12.45634,6.832268,0.018150939397177112,0.012025
moving,05/16/2023 12:47:57.219361,-12.4595,6.815235,0.017323645372726362,0.019784
moving,05/16/2023 12:47:57.229669,-12.4658,6.795246,0.02095829480182064,0.010308
moving,05/16/2023 12:47:57.249505,-12.47162,6.775802,0.020296342921817218,0.019836
moving,05/16/2023 12:47:57.269529,-12.47659,6.757413,0.019048785289356406,0.020024
moving,05/16/2023 12:47:57.279566,-12.48116,6.740164,0.0178441279136858,0.010037
moving,05/16/2023 12:47:57.299770,-12.48515,6.72344,0.01719337884186853,0.020204
moving,05/16/2023 12:47:57.319495,-12.48904,6.707417,0.016488439253003213,0.019725
moving,05/16/2023 12:47:57.329684,-12.4955,6.695345,0.013691777970739429,0.010189
moving,05/16/2023 12:47:57.349658,-12.50214,6.684302,0.012885551947821624,0.019974
moving,05/16/2023 12:47:57.369818,-12.51113,6.672836,0.014570149484475794,0.02016
moving,05/16/2023 12:47:57.387095,-12.51963,6.661753,0.013967207630732755,0.017277
moving,05/16/2023 12:47:57.399445,-12.52913,6.649124,0.015803216160010892,0.01235
moving,05/16/2023 12:47:57.419497,-12.53779,6.634764,0.016769174100115386,0.020052
moving,05/16/2023 12:47:57.429689,-12.5454,6.618548,0.017912865655724166,0.010192
moving,05/16/2023 12:47:57.450022,-12.55314,6.60363,0.016806377479992356,0.020333
moving,05/16/2023 12:47:57.469908,-12.56106,6.583963,0.021201822775412063,0.019886
moving,05/16/2023 12:47:57.487530,-12.56871,6.566448,0.019112763405640262,0.017622
moving,05/16/2023 12:47:57.499523,-12.57189,6.549034,0.017701971528618486,0.011993
moving,05/16/2023 12:47:57.519579,-12.5744,6.532309,0.01691229508375513,0.020056
moving,05/16/2023 12:47:57.529608,-12.57195,6.516375,0.01612125478987279,0.010029
moving,05/16/2023 12:47:57.549388,-12.56963,6.500843,0.015704312274022265,0.01978
moving,05/16/2023 12:47:57.569233,-12.55112,6.483466,0.025388584619864603,0.019845
moving,05/16/2023 12:47:57.587329,-12.53342,6.466076,0.02481334519971015,0.018096
moving,05/16/2023 12:47:57.599700,-12.50516,6.442857,0.03657525886442879,0.012371
moving,05/16/2023 12:47:57.619747,-12.47782,6.420988,0.03501040932351432,0.020047
moving,05/16/2023 12:47:57.629503,-12.4404,6.392608,0.04696467608745908,0.009756
moving,05/16/2023 12:47:57.649326,-12.40355,6.365727,0.04561261515195227,0.019823
moving,05/16/2023 12:47:57.669588,-12.3564,6.336208,0.05562817506443865,0.020262
moving,05/16/2023 12:47:57.687632,-12.31001,6.307717,0.05444051047703397,0.018044
moving,05/16/2023 12:47:57.699867,-12.25269,6.269108,0.06911032687666938,0.012235
moving,05/16/2023 12:47:57.719685,-12.19747,6.231875,0.06659988505245387,0.019818
moving,05/16/2023 12:47:57.729854,-12.13242,6.191226,0.07670621683409931,0.010169
moving,05/16/2023 12:47:57.749756,-12.07013,6.15266,0.07326240820502633,0.019902
moving,05/16/2023 12:47:57.770129,-12.00368,6.109946,0.07899422951077,0.020373
moving,05/16/2023 12:47:57.787157,-11.93977,6.069318,0.07573059146738509,0.017028
moving,05/16/2023 12:47:57.799695,-11.85403,6.015213,0.10138391699377124,0.012538
moving,05/16/2023 12:47:57.819680,-11.77112,5.9634,0.09776837458503652,0.019985
moving,05/16/2023 12:47:57.829827,-11.66784,5.900158,0.12110453733861476,0.010147
moving,05/16/2023 12:47:57.849689,-11.56814,5.838465,0.11724383245612567,0.019862
moving,05/16/2023 12:47:57.869557,-11.45323,5.769125,0.1342100730198746,0.019868
moving,05/16/2023 12:47:57.887103,-11.34244,5.702376,0.12934393337532263,0.017546
moving,05/16/2023 12:47:57.899749,-11.22188,5.629034,0.14111613148042246,0.012646
moving,05/16/2023 12:47:57.919413,-11.10575,5.559213,0.13550331708485971,0.019664
moving,05/16/2023 12:47:57.929700,-10.98601,5.480103,0.14351327360213076,0.010287
moving,05/16/2023 12:47:57.950695,-10.87107,5.405033,0.13728331471814068,0.020995
moving,05/16/2023 12:47:57.969597,-10.75029,5.324269,0.14529498303795632,0.018902
moving,05/16/2023 12:47:57.987377,-10.6344,5.246675,0.13946799251441214,0.01778
moving,05/16/2023 12:47:57.999467,-10.51489,5.164137,0.1452417348560665,0.01209
moving,05/16/2023 12:47:58.019828,-10.40011,5.084282,0.1398258539219409,0.020361
moving,05/16/2023 12:47:58.030337,-10.28254,5.004711,0.14196566113324757,0.010509
moving,05/16/2023 12:47:58.049750,-10.16907,4.927719,0.1371247933963803,0.019413
moving,05/16/2023 12:47:58.069412,-10.05045,4.846579,0.14371640129087535,0.019662
moving,05/16/2023 12:47:58.087388,-9.935756,4.768324,0.13884724938219006,0.017976
moving,05/16/2023 12:47:58.099778,-9.820044,4.687924,0.14090218928036594,0.01239
moving,05/16/2023 12:47:58.119812,-9.708717,4.612418,0.13451712517371095,0.020034
moving,05/16/2023 12:47:58.129679,-9.593018,4.538613,0.1372349686705246,0.009867
moving,05/16/2023 12:47:58.149421,-9.482556,4.467599,0.13131961635643016,0.019742
moving,05/16/2023 12:47:58.169904,-9.366983,4.395642,0.13614304307602473,0.020483
moving,05/16/2023 12:47:58.180060,-9.256618,4.329706,0.12856122790717242,0.010156
moving,05/16/2023 12:47:58.200766,-9.14854,4.257882,0.12976725727239405,0.020706
moving,05/16/2023 12:47:58.219823,-9.043976,4.187074,0.12628302720476745,0.019057
moving,05/16/2023 12:47:58.229675,-8.939243,4.117017,0.1260039068362577,0.009852
moving,05/16/2023 12:47:58.249723,-8.838427,4.048448,0.12192445864960819,0.020048
moving,05/16/2023 12:47:58.269589,-8.736141,3.979182,0.12353220046611246,0.019866
moving,05/16/2023 12:47:58.287507,-8.637234,3.912145,0.11948453463942564,0.017918
moving,05/16/2023 12:47:58.299392,-8.535521,3.84137,0.12391382083528886,0.011885
moving,05/16/2023 12:47:58.319376,-8.438081,3.773612,0.11868319242420038,0.019984
moving,05/16/2023 12:47:58.332504,-8.334673,3.7081,0.12241338410484366,0.013128
moving,05/16/2023 12:47:58.349707,-8.235693,3.646027,0.11683363269624106,0.017203
moving,05/16/2023 12:47:58.369598,-8.145238,3.584196,0.10956815041790098,0.019891
moving,05/16/2023 12:47:58.379278,-8.058105,3.52501,0.10533348131055124,0.00968
moving,05/16/2023 12:47:58.403208,-7.972002,3.464323,0.10534058371776733,0.02393
moving,05/16/2023 12:47:58.419719,-7.888864,3.406583,0.10122171033923492,0.016511
moving,05/16/2023 12:47:58.429721,-7.80232,3.346601,0.10529816836013797,0.010002
moving,05/16/2023 12:47:58.449845,-7.718944,3.288113,0.10184499752074261,0.020124
moving,05/16/2023 12:47:58.469922,-7.636439,3.229338,0.10129943558579153,0.020077
moving,05/16/2023 12:47:58.479737,-7.557318,3.170841,0.09839731525809009,0.009815
moving,05/16/2023 12:47:58.499974,-7.47237,3.11225,0.10319432147652359,0.020237
moving,05/16/2023 12:47:58.519595,-7.391015,3.057029,0.09832596231921607,0.019621
moving,05/16/2023 12:47:58.539857,-7.309458,3.00194,0.09841921646711091,0.020262
moving,05/16/2023 12:47:58.549683,-7.23065,2.949525,0.0946468863143424,0.009826
moving,05/16/2023 12:47:58.569690,-7.145872,2.896326,0.10008717642635334,0.020007
moving,05/16/2023 12:47:58.587635,-7.064149,2.844371,0.09683992334776,0.017945
moving,05/16/2023 12:47:58.599636,-6.97692,2.789851,0.10286558628132139,0.012001
moving,05/16/2023 12:47:58.619516,-6.893227,2.738273,0.09830975705900155,0.01988
moving,05/16/2023 12:47:58.629605,-6.803822,2.68318,0.10501663046394134,0.010089
moving,05/16/2023 12:47:58.649566,-6.717996,2.630625,0.10063861237616496,0.019961
moving,05/16/2023 12:47:58.669954,-6.625863,2.576474,0.10686823892064513,0.020388
moving,05/16/2023 12:47:58.687513,-6.537117,2.524505,0.10284274148912959,0.017559
moving,05/16/2023 12:47:58.704201,-6.440369,2.471597,0.1102698144008601,0.016688
moving,05/16/2023 12:47:58.719266,-6.347062,2.421141,0.10607546457593238,0.015065
moving,05/16/2023 12:47:58.729509,-6.245901,2.370954,0.11292600626073729,0.010243
moving,05/16/2023 12:47:58.749630,-6.148534,2.3223,0.10884642577962787,0.020121
moving,05/16/2023 12:47:58.769440,-6.047553,2.273906,0.11197830860037117,0.01981
moving,05/16/2023 12:47:58.787512,-5.950722,2.227863,0.10722033580436122,0.018072
moving,05/16/2023 12:47:58.799961,-5.853036,2.182049,0.10789567735548956,0.012449
moving,05/16/2023 12:47:58.819563,-5.759503,2.137959,0.10340382095938311,0.019602
moving,05/16/2023 12:47:58.829594,-5.669483,2.096079,0.09928511872380469,0.010031
moving,05/16/2023 12:47:58.849698,-5.5831,2.056073,0.09519717813569864,0.020104
moving,05/16/2023 12:47:58.869659,-5.496464,2.016526,0.095235296529176,0.019961
moving,05/16/2023 12:47:58.879467,-5.412506,1.978694,0.09208803390234795,0.009808
moving,05/16/2023 12:47:58.903599,-5.326077,1.940639,0.09443598395738763,0.024132
moving,05/16/2023 12:47:58.919629,-5.24297,1.90391,0.09086139383698671,0.01603
moving,05/16/2023 12:47:58.930017,-5.159246,1.865867,0.09196182917384733,0.010388
moving,05/16/2023 12:47:58.949437,-5.078948,1.829117,0.0883081610271674,0.01942
moving,05/16/2023 12:47:58.969570,-4.996401,1.789729,0.09146267956385273,0.020133
moving,05/16/2023 12:47:58.985233,-4.917521,1.751798,0.08752608274680165,0.015663
moving,05/16/2023 12:47:59.000009,-4.836265,1.711226,0.09082193964015504,0.014776
moving,05/16/2023 12:47:59.019581,-4.758163,1.672579,0.08714076550616275,0.019572
moving,05/16/2023 12:47:59.029839,-4.6761,1.632811,0.09119117168344733,0.010258
moving,05/16/2023 12:47:59.049861,-4.597034,1.595624,0.08737451187274249,0.020022
moving,05/16/2023 12:47:59.069577,-4.512548,1.555794,0.0934040314761628,0.019716
moving,05/16/2023 12:47:59.079967,-4.430693,1.516056,0.09099093179542668,0.01039
moving,05/16/2023 12:47:59.100046,-4.343627,1.471978,0.0975876961506932,0.020079
moving,05/16/2023 12:47:59.119794,-4.259583,1.429353,0.09423526177074014,0.019748
moving,05/16/2023 12:47:59.129453,-4.170177,1.381324,0.10148998806286297,0.009659
moving,05/16/2023 12:47:59.149738,-4.083902,1.33476,0.09803867461874392,0.020285
moving,05/16/2023 12:47:59.169847,-3.991592,1.286995,0.10393570765141337,0.020109
moving,05/16/2023 12:47:59.180689,-3.903024,1.241036,0.09978236469937954,0.010842
moving,05/16/2023 12:47:59.199700,-3.809585,1.192358,0.10535840927519705,0.019011
moving,05/16/2023 12:47:59.219564,-3.719892,1.144202,0.10180292031665895,0.019864
moving,05/16/2023 12:47:59.229917,-3.624401,1.096845,0.10658900754768283,0.010353
moving,05/16/2023 12:47:59.249365,-3.532797,1.051799,0.10208053160128064,0.019448
moving,05/16/2023 12:47:59.269583,-3.433119,1.002195,0.11133849513982118,0.020218
moving,05/16/2023 12:47:59.279799,-3.336428,0.9540003,0.10803646879220907,0.010216
moving,05/16/2023 12:47:59.299588,-3.232836,0.9045693,0.11478121024366346,0.019789
moving,05/16/2023 12:47:59.322311,-3.132878,0.8557472,0.1112438726960276,0.022723
moving,05/16/2023 12:47:59.331112,-3.027229,0.8052296,0.11710567497247916,0.008801
moving,05/16/2023 12:47:59.349666,-2.925494,0.7566057,0.11275767768187682,0.018554
moving,05/16/2023 12:47:59.369477,-2.82103,0.7027459,0.11753129520276727,0.019811
moving,05/16/2023 12:47:59.379748,-2.720814,0.6513563,0.11262387688301279,0.010271
moving,05/16/2023 12:47:59.399696,-2.618259,0.5975067,0.11583310168151395,0.019948
moving,05/16/2023 12:47:59.419710,-2.520223,0.5466939,0.11042190878553043,0.020014
moving,05/16/2023 12:47:59.429574,-2.419911,0.4949871,0.11285428884291474,0.009864
moving,05/16/2023 12:47:59.449799,-2.323776,0.4456239,0.10806786635832122,0.020225
moving,05/16/2023 12:47:59.469662,-2.220446,0.3937203,0.11563335415424059,0.019863
moving,05/16/2023 12:47:59.480204,-2.120796,0.3439547,0.1113855351621565,0.010542
moving,05/16/2023 12:47:59.500005,-2.014532,0.2878641,0.12015903255419454,0.019801
moving,05/16/2023 12:47:59.519686,-1.912325,0.2362114,0.11451756313461263,0.019681
moving,05/16/2023 12:47:59.529879,-1.805888,0.1831616,0.11892483445033683,0.010193
moving,05/16/2023 12:47:59.549747,-1.702981,0.1317022,0.11505616236151792,0.019868
moving,05/16/2023 12:47:59.569641,-1.593492,0.07955195,0.12127443958255399,0.019894
moving,05/16/2023 12:47:59.579473,-1.488611,0.02965388,0.11614577715407866,0.009832
moving,05/16/2023 12:47:59.599507,-1.380397,-0.02215229,0.11997561854839031,0.020034
moving,05/16/2023 12:47:59.619340,-1.276371,-0.07285481,0.11572447541618168,0.019833
moving,05/16/2023 12:47:59.630100,-1.16594,-0.1288097,0.12379804310211082,0.01076
moving,05/16/2023 12:47:59.649665,-1.059653,-0.182051,0.11887624823609635,0.019565
moving,05/16/2023 12:47:59.669658,-0.9510221,-0.2395268,0.12289890162426187,0.019993
moving,05/16/2023 12:47:59.679562,-0.8471972,-0.2946113,0.11753259973411632,0.009904
moving,05/16/2023 12:47:59.699941,-0.7403466,-0.3536879,0.1220946165394691,0.020379
moving,05/16/2023 12:47:59.720821,-0.6380697,-0.4106937,0.11709067216157741,0.02088
moving,05/16/2023 12:47:59.730121,-0.5251493,-0.4736437,0.1292815502543189,0.0093
moving,05/16/2023 12:47:59.750028,-0.4158559,-0.5338225,0.12476592184166319,0.019907
moving,05/16/2023 12:47:59.769756,-0.2972503,-0.5983731,0.13503358216280867,0.019728
moving,05/16/2023 12:47:59.780320,-0.1826722,-0.6603467,0.1302646079968385,0.010564
moving,05/16/2023 12:47:59.799564,-0.06118569,-0.7281523,0.13912789620827343,0.019244
moving,05/16/2023 12:47:59.819534,0.05575678,-0.793499,0.133961682919374,0.01997
moving,05/16/2023 12:47:59.829571,0.1775062,-0.8615934,0.1394982744756952,0.010037
moving,05/16/2023 12:47:59.849723,0.2940848,-0.9264256,0.13339334366751587,0.020152
moving,05/16/2023 12:47:59.869903,0.4157008,-0.9920901,0.13821099093867317,0.02018
moving,05/16/2023 12:47:59.879560,0.5321232,-1.055295,0.13247276929909038,0.009657
moving,05/16/2023 12:47:59.899599,0.6516631,-1.118292,0.13512368297604238,0.020039
moving,05/16/2023 12:47:59.919519,0.7668234,-1.178956,0.13016149811710825,0.01992
moving,05/16/2023 12:47:59.929460,0.8817744,-1.240684,0.13047635182284942,0.009941
moving,05/16/2023 12:47:59.949307,0.9928795,-1.300669,0.12626378527119342,0.019847
moving,05/16/2023 12:47:59.969530,1.105201,-1.363519,0.12870991361293813,0.020223
moving,05/16/2023 12:47:59.980257,1.213477,-1.424079,0.1240612984616878,0.010727
moving,05/16/2023 12:47:59.999716,1.32301,-1.488901,0.12727674482402515,0.019459
moving,05/16/2023 12:48:00.019425,1.428144,-1.550671,0.12193724146461571,0.019709
moving,05/16/2023 12:48:00.037027,1.535473,-1.613325,0.1242780670794328,0.017602
moving,05/16/2023 12:48:00.053302,1.638361,-1.673787,0.11933814975941254,0.016275
moving,05/16/2023 12:48:00.069691,1.745197,-1.736393,0.12382827678684724,0.016389
moving,05/16/2023 12:48:00.082979,1.847584,-1.79641,0.11868082430620354,0.013288
moving,05/16/2023 12:48:00.099719,1.952079,-1.858334,0.1214651670274239,0.01674
moving,05/16/2023 12:48:00.119629,2.052346,-1.917233,0.116286557649627,0.01991
moving,05/16/2023 12:48:00.129436,2.154823,-1.98029,0.12032340079136727,0.009807
moving,05/16/2023 12:48:00.149818,2.253276,-2.041455,0.11590578257360594,0.020382
moving,05/16/2023 12:48:00.169602,2.355566,-2.103948,0.1198691751410678,0.019784
moving,05/16/2023 12:48:00.179867,2.453751,-2.163475,0.11482054674142605,0.010265
moving,05/16/2023 12:48:00.199617,2.55448,-2.225299,0.11818857143142049,0.01975
moving,05/16/2023 12:48:00.219706,2.651425,-2.284658,0.11367420070534924,0.020089
moving,05/16/2023 12:48:00.229832,2.651425,-2.284658,0.0,0.010126
moving,05/16/2023 12:48:00.250028,2.651425,-2.284658,0.0,0.020196
moving,05/16/2023 12:48:00.269585,2.651425,-2.284658,0.0,0.019557
moving,05/16/2023 12:48:00.279933,2.651425,-2.284658,0.0,0.010348
moving,05/16/2023 12:48:00.299738,2.651425,-2.284658,0.0,0.019805
moving,05/16/2023 12:48:00.319576,2.651425,-2.284658,0.0,0.019838
moving,05/16/2023 12:48:00.329785,2.651425,-2.284658,0.0,0.010209
moving,05/16/2023 12:48:00.349517,2.651425,-2.284658,0.0,0.019732
moving,05/16/2023 12:48:00.369613,2.740999,-2.365164,0.12043553259731946,0.020096
moving,05/16/2023 12:48:00.379709,2.826902,-2.443044,0.11595093707685163,0.010096
moving,05/16/2023 12:48:00.399740,2.913819,-2.521525,0.11710607264356544,0.020031
moving,05/16/2023 12:48:00.419576,2.997699,-2.596325,0.11238725194611703,0.019836
moving,05/16/2023 12:48:00.429682,3.09104,-2.67652,0.12306006787743938,0.010106
moving,05/16/2023 12:48:00.449335,3.180586,-2.752781,0.1176189875700348,0.019653
moving,05/16/2023 12:48:00.469850,3.2768,-2.822985,0.11910388495762864,0.020515
moving,05/16/2023 12:48:00.480107,3.368801,-2.889726,0.11365977776680698,0.010257
moving,05/16/2023 12:48:00.499443,3.467987,-2.945678,0.11387927335560233,0.019336
moving,05/16/2023 12:48:00.520004,3.563025,-2.999803,0.10936972647401122,0.020561
moving,05/16/2023 12:48:00.529805,3.664434,-3.047994,0.11227714710483154,0.009801
moving,05/16/2023 12:48:00.551729,3.762194,-3.096761,0.10924851435603138,0.021924
moving,05/16/2023 12:48:00.569505,3.868055,-3.141313,0.11485395955299055,0.017776
moving,05/16/2023 12:48:00.583491,3.969261,-3.182426,0.1092379659504881,0.013986
moving,05/16/2023 12:48:00.599670,4.077671,-3.223584,0.11595994594686526,0.016179
moving,05/16/2023 12:48:00.619777,4.182366,-3.262251,0.11160725744323308,0.020107
moving,05/16/2023 12:48:00.629447,4.290689,-3.300521,0.11488457350314736,0.00967
moving,05/16/2023 12:48:00.649501,4.394858,-3.335471,0.10987576193592453,0.020054
moving,05/16/2023 12:48:00.669611,4.505436,-3.373379,0.11689529737333341,0.02011
