Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 13:00:13.451157,-14.60073,-3.847692,0.11571344833250828,0.02046
moving,05/16/2023 13:00:13.470986,-14.58695,-3.737331,0.11121797840726988,0.019829
moving,05/16/2023 13:00:13.481065,-14.56496,-3.611095,0.1281369883991349,0.010079
moving,05/16/2023 13:00:13.501225,-14.54435,-3.488113,0.1246970104854165,0.02016
moving,05/16/2023 13:00:13.511120,-14.51831,-3.357943,0.1327490508440641,0.009895
moving,05/16/2023 13:00:13.531469,-14.49342,-3.234518,0.12590966096769535,0.020349
moving,05/16/2023 13:00:13.550759,-14.46525,-3.100523,0.13692409913890283,0.01929
moving,05/16/2023 13:00:13.570982,-14.43884,-2.97039,0.13278586441711285,0.020223
moving,05/16/2023 13:00:13.581366,-14.40796,-2.8349,0.13896443609787384,0.010384
moving,05/16/2023 13:00:13.600981,-14.3779,-2.705323,0.13301805339501854,0.019615
moving,05/16/2023 13:00:13.620879,-14.34834,-2.570493,0.1380323241128686,0.019898
moving,05/16/2023 13:00:13.630956,-14.31997,-2.441186,0.13238261649098798,0.010077
moving,05/16/2023 13:00:13.651368,-14.2905,-2.311552,0.13294154676398218,0.020412
moving,05/16/2023 13:00:13.670977,-14.26282,-2.185988,0.12857877156047165,0.019609
moving,05/16/2023 13:00:13.686751,-14.23157,-2.052776,0.13682835760177775,0.015774
moving,05/16/2023 13:00:13.701080,-14.20168,-1.925623,0.13061890180597913,0.014329
moving,05/16/2023 13:00:13.721216,-14.16546,-1.793637,0.13686560048456314,0.020136
moving,05/16/2023 13:00:13.731152,-14.13028,-1.667467,0.13098282826386012,0.009936
moving,05/16/2023 13:00:13.751203,-14.09354,-1.541543,0.13117424052000445,0.020051
moving,05/16/2023 13:00:13.770996,-14.0573,-1.420665,0.12619361506827553,0.019793
moving,05/16/2023 13:00:13.783330,-14.01944,-1.300785,0.12571632352244483,0.012334
moving,05/16/2023 13:00:13.801229,-13.98302,-1.185774,0.12063973856486912,0.017899
moving,05/16/2023 13:00:13.811321,-13.94401,-1.068218,0.1238595706273843,0.010092
moving,05/16/2023 13:00:13.831640,-13.90669,-0.955478,0.1187564314047877,0.020319
moving,05/16/2023 13:00:13.850677,-13.86543,-0.8407726,0.1219004363780539,0.019037
moving,05/16/2023 13:00:13.871425,-13.82602,-0.7303576,0.11723745274015465,0.020748
moving,05/16/2023 13:00:13.881623,-13.78413,-0.6188854,0.1190832627737418,0.010198
moving,05/16/2023 13:00:13.900909,-13.7436,-0.5119486,0.11435978355278528,0.019286
moving,05/16/2023 13:00:13.921003,-13.70503,-0.4033064,0.11528561280940476,0.020094
moving,05/16/2023 13:00:13.936739,-13.66814,-0.2994589,0.1102051512237523,0.015736
moving,05/16/2023 13:00:13.951387,-13.63134,-0.1957045,0.11008730862074864,0.014648
moving,05/16/2023 13:00:13.971026,-13.59595,-0.09613268,0.10567402442470133,0.019639
moving,05/16/2023 13:00:13.981182,-13.5572,0.004896038,0.10820519562721352,0.010156
moving,05/16/2023 13:00:14.001003,-13.5198,0.1026407,0.10465552517423164,0.019821
moving,05/16/2023 13:00:14.020664,-13.47829,0.2035555,0.10911863708386413,0.019661
moving,05/16/2023 13:00:14.032122,-13.43848,0.300999,0.10526191995327629,0.011458
moving,05/16/2023 13:00:14.051009,-13.39395,0.4018124,0.11021008356570644,0.018887
moving,05/16/2023 13:00:14.071103,-13.35128,0.49775,0.10499881901126362,0.020094
moving,05/16/2023 13:00:14.081147,-13.3075,0.5961217,0.10767395117153446,0.010044
moving,05/16/2023 13:00:14.100813,-13.26581,0.690361,0.10304902602397527,0.019666
moving,05/16/2023 13:00:14.120983,-13.22472,0.7847911,0.10298267760167258,0.02017
moving,05/16/2023 13:00:14.131802,-13.18542,0.8758421,0.09917043209041654,0.010819
moving,05/16/2023 13:00:14.150958,-13.14244,0.9684136,0.10206254460991068,0.019156
moving,05/16/2023 13:00:14.171071,-13.101,1.057296,0.09806811219637085,0.020113
moving,05/16/2023 13:00:14.190869,-13.05757,1.149761,0.10215645415244241,0.019798
moving,05/16/2023 13:00:14.201210,-13.01553,1.238049,0.09778615722074363,0.010341
moving,05/16/2023 13:00:14.211105,-12.97683,1.327796,0.09773542862749432,0.009895
moving,05/16/2023 13:00:14.230849,-12.93952,1.41271,0.09274925064926384,0.019744
moving,05/16/2023 13:00:14.250849,-12.90445,1.498346,0.09253879940868023,0.02
moving,05/16/2023 13:00:14.270994,-12.87125,1.581351,0.08939837820117348,0.020145
moving,05/16/2023 13:00:14.280807,-12.84063,1.663567,0.08773286189336325,0.009813
moving,05/16/2023 13:00:14.301245,-12.81171,1.742365,0.08393742433503697,0.020438
moving,05/16/2023 13:00:14.320802,-12.78478,1.820539,0.08268252037764694,0.019557
moving,05/16/2023 13:00:14.331109,-12.75945,1.898462,0.08193657808939817,0.010307
moving,05/16/2023 13:00:14.350658,-12.73225,1.978165,0.08421643669141975,0.019549
moving,05/16/2023 13:00:14.370997,-12.70491,2.052695,0.07938637477552449,0.020339
moving,05/16/2023 13:00:14.381387,-12.67163,2.128243,0.08255336882284067,0.01039
moving,05/16/2023 13:00:14.401087,-12.63982,2.198932,0.07751651966516582,0.0197
moving,05/16/2023 13:00:14.420878,-12.59812,2.270967,0.08323419504626721,0.019791
moving,05/16/2023 13:00:14.430952,-12.55867,2.339878,0.07940420908868764,0.010074
moving,05/16/2023 13:00:14.451020,-12.51681,2.411427,0.08289462588732754,0.020068
moving,05/16/2023 13:00:14.471347,-12.47772,2.481438,0.08018458842570642,0.020327
moving,05/16/2023 13:00:14.481347,-12.43571,2.552015,0.08213375085188773,0.01
moving,05/16/2023 13:00:14.501024,-12.39536,2.619777,0.07886577929621962,0.019677
moving,05/16/2023 13:00:14.521303,-12.35206,2.690302,0.08275666513943165,0.020279
moving,05/16/2023 13:00:14.532730,-12.30973,2.75771,0.07959690549261302,0.011427
moving,05/16/2023 13:00:14.550743,-12.2639,2.827447,0.0834484156170747,0.018013
moving,05/16/2023 13:00:14.571034,-12.21983,2.89439,0.08014692850633762,0.020291
moving,05/16/2023 13:00:14.581217,-12.17724,2.962487,0.0803187992253372,0.010183
moving,05/16/2023 13:00:14.601288,-12.13729,3.027406,0.07622649841754482,0.020071
moving,05/16/2023 13:00:14.621318,-12.09993,3.097058,0.07903904543957992,0.02003
moving,05/16/2023 13:00:14.631509,-12.06459,3.16276,0.0746034074556918,0.010191
moving,05/16/2023 13:00:14.651340,-12.028,3.233192,0.07936935632849747,0.019831
moving,05/16/2023 13:00:14.670975,-11.99303,3.300958,0.07625701053673765,0.019635
moving,05/16/2023 13:00:14.687604,-11.95569,3.369614,0.07815319530255863,0.016629
moving,05/16/2023 13:00:14.706299,-11.91916,3.435385,0.07523473493673048,0.018695
moving,05/16/2023 13:00:14.721196,-11.88077,3.502992,0.07774637322087728,0.014897
moving,05/16/2023 13:00:14.730787,-11.84388,3.567449,0.07426693038627605,0.009591
moving,05/16/2023 13:00:14.751269,-11.80721,3.634247,0.0762014547367703,0.020482
moving,05/16/2023 13:00:14.771029,-11.77263,3.699636,0.0739695729405005,0.01976
moving,05/16/2023 13:00:14.781262,-11.73604,3.769004,0.07842670160092166,0.010233
moving,05/16/2023 13:00:14.801211,-11.70105,3.835491,0.07513202558829335,0.019949
moving,05/16/2023 13:00:14.816756,-11.6676,3.904917,0.07706407707875318,0.015545
moving,05/16/2023 13:00:14.832622,-11.6348,3.970728,0.07353181434590028,0.015866
moving,05/16/2023 13:00:14.850933,-11.60198,4.036654,0.07364366826822345,0.018311
moving,05/16/2023 13:00:14.871023,-11.57,4.100428,0.07134313895533248,0.02009
moving,05/16/2023 13:00:14.880828,-11.53763,4.163779,0.07114187304956208,0.009805
moving,05/16/2023 13:00:14.901080,-11.50669,4.224219,0.06789902208426817,0.020252
moving,05/16/2023 13:00:14.921386,-11.4765,4.288774,0.07126558864557361,0.020306
moving,05/16/2023 13:00:14.931023,-11.44789,4.350696,0.06821192112820186,0.009637
moving,05/16/2023 13:00:14.951138,-11.4215,4.415039,0.0695446169663761,0.020115
moving,05/16/2023 13:00:14.971132,-11.39671,4.476822,0.0665708884498321,0.019994
moving,05/16/2023 13:00:14.980726,-11.37176,4.537826,0.06590895626544223,0.009594
moving,05/16/2023 13:00:15.001598,-11.34767,4.596931,0.06382577163654142,0.020872
moving,05/16/2023 13:00:15.021026,-11.31864,4.654148,0.06416015889163688,0.019428
moving,05/16/2023 13:00:15.031771,-11.28992,4.708518,0.061489310453118166,0.010745
moving,05/16/2023 13:00:15.050699,-11.25811,4.763818,0.06379628594205149,0.018928
moving,05/16/2023 13:00:15.071103,-11.2269,4.817218,0.06185162972792283,0.020404
moving,05/16/2023 13:00:15.080860,-11.19324,4.874601,0.06652671860989422,0.009757
moving,05/16/2023 13:00:15.100990,-11.16087,4.929741,0.0639393188890841,0.02013
moving,05/16/2023 13:00:15.121260,-11.12744,4.98775,0.06695228884063613,0.02027
moving,05/16/2023 13:00:15.131179,-11.09576,5.04381,0.06439212684793018,0.009919
moving,05/16/2023 13:00:15.150979,-11.06266,5.101856,0.06682026725477887,0.0198
moving,05/16/2023 13:00:15.171437,-11.03088,5.157978,0.06449532761371161,0.020458
moving,05/16/2023 13:00:15.182031,-10.99556,5.224966,0.07572908651238353,0.010594
moving,05/16/2023 13:00:15.201200,-10.96164,5.289502,0.07290721292163035,0.019169
moving,05/16/2023 13:00:15.220850,-10.92294,5.361196,0.08147220161502869,0.01965
moving,05/16/2023 13:00:15.230762,-10.88543,5.430184,0.07852607365709867,0.009912
moving,05/16/2023 13:00:15.251262,-10.84335,5.504498,0.08540080208054289,0.0205
moving,05/16/2023 13:00:15.271600,-10.80257,5.575059,0.08149762647464073,0.020338
moving,05/16/2023 13:00:15.281246,-10.76137,5.648211,0.08395626899761513,0.009646
moving,05/16/2023 13:00:15.300952,-10.72195,5.718897,0.08093483178459085,0.019706
moving,05/16/2023 13:00:15.321039,-10.68239,5.793643,0.08456925041644874,0.020087
moving,05/16/2023 13:00:15.330780,-10.6444,5.865161,0.08098187713309657,0.009741
moving,05/16/2023 13:00:15.350987,-10.60775,5.943513,0.08650004857802156,0.020207
moving,05/16/2023 13:00:15.371315,-10.57243,6.019105,0.08343651996577892,0.020328
moving,05/16/2023 13:00:15.381749,-10.53599,6.097151,0.08613391733806218,0.010434
moving,05/16/2023 13:00:15.401133,-10.50195,6.171281,0.08157192225269581,0.019384
static,05/16/2023 13:00:15.421058,-10.46701,6.251712,0.08769235634307117,0.019925
static,05/16/2023 13:00:15.431138,-10.43374,6.333063,0.08789128569431642,0.01008
static,05/16/2023 13:00:15.450830,-10.39615,6.412614,0.08798505385007105,0.019692
static,05/16/2023 13:00:15.471228,-10.35915,6.487538,0.08356198762595402,0.020398
static,05/16/2023 13:00:15.481153,-10.31863,6.56306,0.08570555923625939,0.009925
static,05/16/2023 13:00:15.501258,-10.27989,6.634914,0.08163200913857299,0.020105
static,05/16/2023 13:00:15.521051,-10.24001,6.714017,0.08858723953820888,0.019793
static,05/16/2023 13:00:15.531108,-10.20128,6.789195,0.08456798793869919,0.010057
static,05/16/2023 13:00:15.551097,-10.16224,6.870234,0.08995243810481147,0.019989
static,05/16/2023 13:00:15.571345,-10.12512,6.948378,0.08651230626910825,0.020248
static,05/16/2023 13:00:15.581223,-10.08719,7.026693,0.08701680369331014,0.009878
static,05/16/2023 13:00:15.601015,-10.0513,7.103461,0.08474324707019477,0.019792
static,05/16/2023 13:00:15.621255,-10.01267,7.18177,0.08731882031383587,0.02024
static,05/16/2023 13:00:15.631090,-9.975526,7.256664,0.08359897111807003,0.009835
static,05/16/2023 13:00:15.650980,-9.93769,7.330641,0.08309127165352603,0.01989
static,05/16/2023 13:00:15.671063,-9.901563,7.401221,0.0792886910536426,0.020083
static,05/16/2023 13:00:15.681005,-9.868132,7.470273,0.07671903587115801,0.009942
static,05/16/2023 13:00:15.700934,-9.835477,7.540219,0.07719321175466133,0.019929
static,05/16/2023 13:00:15.717658,-9.804403,7.606516,0.07321806938864184,0.016724
static,05/16/2023 13:00:15.731230,-9.774026,7.669219,0.06967372774583029,0.013572
static,05/16/2023 13:00:15.751337,-9.743149,7.730707,0.0688052561436979,0.020107
static,05/16/2023 13:00:15.771178,-9.71309,7.790579,0.06699402857718088,0.019841
static,05/16/2023 13:00:15.780758,-9.684943,7.849114,0.06495074929513849,0.00958
static,05/16/2023 13:00:15.801177,-9.657181,7.904966,0.06237126379992656,0.020419
static,05/16/2023 13:00:15.820896,-9.631072,7.960193,0.06108765349888663,0.019719
static,05/16/2023 13:00:15.831180,-9.606028,8.012921,0.0583733151362845,0.010284
static,05/16/2023 13:00:15.851123,-9.579443,8.067125,0.06037247585613894,0.019943
static,05/16/2023 13:00:15.871245,-9.554579,8.119741,0.05819503374000066,0.020122
static,05/16/2023 13:00:15.880800,-9.530467,8.170588,0.05627438096505484,0.009555
static,05/16/2023 13:00:15.900978,-9.507436,8.219362,0.053938205726553126,0.020178
static,05/16/2023 13:00:15.921343,-9.486124,8.266308,0.05155703889868011,0.020365
static,05/16/2023 13:00:15.931328,-9.465301,8.311633,0.049879384057945286,0.009985
static,05/16/2023 13:00:15.950883,-9.446629,8.356037,0.04817010276094527,0.019555
static,05/16/2023 13:00:15.971066,-9.427938,8.398831,0.046697750663173505,0.020183
static,05/16/2023 13:00:15.980852,-9.409646,8.438965,0.044105954473290424,0.009786
static,05/16/2023 13:00:16.001148,-9.392015,8.47674,0.04168696182261286,0.020296
static,05/16/2023 13:00:16.021130,-9.377577,8.511429,0.03757369512038999,0.019982
static,05/16/2023 13:00:16.031675,-9.364349,8.545617,0.0366578685686991,0.010545
static,05/16/2023 13:00:16.050968,-9.351975,8.578703,0.03532420235476076,0.019293
static,05/16/2023 13:00:16.071086,-9.340331,8.610279,0.033654516962807975,0.020118
static,05/16/2023 13:00:16.080926,-9.327098,8.639698,0.032258174932875174,0.00984
static,05/16/2023 13:00:16.100860,-9.314506,8.668352,0.0312987248941561,0.019934
static,05/16/2023 13:00:16.121194,-9.299644,8.692545,0.028393314230642196,0.020334
static,05/16/2023 13:00:16.130832,-9.284788,8.715722,0.027529512618278185,0.009638
static,05/16/2023 13:00:16.151103,-9.271806,8.736449,0.024456918305462334,0.020271
static,05/16/2023 13:00:16.170659,-9.259658,8.755865,0.022903164846806268,0.019556
static,05/16/2023 13:00:16.190739,-9.248935,8.77195,0.019331579190537476,0.02008
static,05/16/2023 13:00:16.200823,-9.23871,8.787456,0.018573816543726564,0.010084
static,05/16/2023 13:00:16.220783,-9.227217,8.800391,0.017303273505321574,0.01996
static,05/16/2023 13:00:16.231435,-9.216403,8.812762,0.0164311970653387,0.010652
static,05/16/2023 13:00:16.251374,-9.208127,8.825853,0.015487622703308427,0.019939
static,05/16/2023 13:00:16.271096,-9.200177,8.839026,0.015386046568238072,0.019722
static,05/16/2023 13:00:16.281186,-9.192518,8.850082,0.013449736688872524,0.01009
static,05/16/2023 13:00:16.300894,-9.185016,8.861275,0.013474540919822791,0.019708
static,05/16/2023 13:00:16.321281,-9.176558,8.869971,0.012130877132342684,0.020387
static,05/16/2023 13:00:16.331362,-9.168617,8.877764,0.011126110281676612,0.010081
static,05/16/2023 13:00:16.351053,-9.163312,8.882906,0.007388043651738382,0.019691
static,05/16/2023 13:00:16.371066,-9.158795,8.887797,0.006657715073507219,0.020013
static,05/16/2023 13:00:16.381555,-9.156578,8.891218,0.004076558597640401,0.010489
static,05/16/2023 13:00:16.401267,-9.154675,8.894732,0.003996198818877199,0.019712
static,05/16/2023 13:00:16.421150,-9.155151,8.895237,0.0006939747834044089,0.019883
static,05/16/2023 13:00:16.432170,-9.155145,8.895567,0.0003300545409473583,0.01102
static,05/16/2023 13:00:16.450801,-9.154987,8.894285,0.0012916996554923773,0.018631
static,05/16/2023 13:00:16.471321,-9.154263,8.892863,0.00159570047314632,0.02052
static,05/16/2023 13:00:16.481318,-9.153315,8.889566,0.003430584935546887,0.009997
static,05/16/2023 13:00:16.501305,-9.152205,8.886186,0.0035575975039339393,0.019987
static,05/16/2023 13:00:16.521031,-9.150983,8.883612,0.002849343784102867,0.019726
static,05/16/2023 13:00:16.532551,-9.150756,8.880274,0.0033457096407184333,0.01152
static,05/16/2023 13:00:16.551160,-9.151285,8.877457,0.0028662396968854296,0.018609
static,05/16/2023 13:00:16.571033,-9.15225,8.877349,0.00097102471647291,0.019873
static,05/16/2023 13:00:16.581150,-9.153421,8.872476,0.005011723256525403,0.010117
static,05/16/2023 13:00:16.601059,-9.153644,8.866607,0.00587323505404021,0.019909
static,05/16/2023 13:00:16.620856,-9.153029,8.858953,0.007678667918331104,0.019797
static,05/16/2023 13:00:16.636637,-9.151606,8.850979,0.008099975617246452,0.015781
static,05/16/2023 13:00:16.651423,-9.148545,8.844934,0.006775820688300179,0.014786
static,05/16/2023 13:00:16.670987,-9.145387,8.839461,0.0063187572354070284,0.019564
static,05/16/2023 13:00:16.680922,-9.141706,8.834581,0.006112623086695426,0.009935
static,05/16/2023 13:00:16.701642,-9.138668,8.830477,0.005106100273202597,0.02072
static,05/16/2023 13:00:16.721046,-9.135608,8.828952,0.003418950862472342,0.019404
static,05/16/2023 13:00:16.735332,-9.133763,8.828327,0.0019479861395803584,0.014286
static,05/16/2023 13:00:16.751080,-9.13317,8.827873,0.0007468366621958892,0.015748
static,05/16/2023 13:00:16.771230,-9.132402,8.826952,0.0011991934789675762,0.02015
static,05/16/2023 13:00:16.781285,-9.13074,8.826595,0.0016999097034858506,0.010055
static,05/16/2023 13:00:16.800970,-9.1288,8.826056,0.002013484790108297,0.019685
static,05/16/2023 13:00:16.811247,-9.126696,8.823287,0.003477668328059862,0.010277
static,05/16/2023 13:00:16.834087,-9.125226,8.822742,0.00156777708874835,0.02284
static,05/16/2023 13:00:16.850815,-9.12505,8.822561,0.00025246187830985507,0.016728
static,05/16/2023 13:00:16.871386,-9.124364,8.821663,0.0011300442469222446,0.020571
static,05/16/2023 13:00:16.880793,-9.126533,8.820972,0.0022764098927919446,0.009407
static,05/16/2023 13:00:16.901446,-9.129114,8.820892,0.002582239531878496,0.020653
static,05/16/2023 13:00:16.921087,-9.131128,8.817744,0.0037371245630847465,0.019641
moving,05/16/2023 13:00:16.934989,-9.132889,8.814441,0.003743117684496905,0.013902
moving,05/16/2023 13:00:16.953860,-9.13508,8.808594,0.006244028347149899,0.018871
moving,05/16/2023 13:00:16.971234,-9.137198,8.802296,0.006644601417691507,0.017374
moving,05/16/2023 13:00:16.980933,-9.139297,8.797139,0.005567804773876586,0.009699
moving,05/16/2023 13:00:17.001468,-9.141762,8.793519,0.0043795690427257975,0.020535
moving,05/16/2023 13:00:17.020944,-9.141761,8.791195,0.00232400021514606,0.019476
moving,05/16/2023 13:00:17.035835,-9.141694,8.789335,0.0018612063292398724,0.014891
moving,05/16/2023 13:00:17.050944,-9.141483,8.783662,0.005676922581821774,0.015109
moving,05/16/2023 13:00:17.071232,-9.140756,8.777993,0.005715425618446173,0.020288
moving,05/16/2023 13:00:17.080811,-9.137112,8.772893,0.006268072750056608,0.009579
moving,05/16/2023 13:00:17.100802,-9.133208,8.768045,0.006224493553695255,0.019991
moving,05/16/2023 13:00:17.121196,-9.12887,8.763314,0.006418769741937965,0.020394
moving,05/16/2023 13:00:17.136110,-9.12528,8.759122,0.005519145223672903,0.014914
moving,05/16/2023 13:00:17.151019,-9.117315,8.75286,0.010131824564213564,0.014909
moving,05/16/2023 13:00:17.171144,-9.110305,8.746058,0.00976766625146436,0.020125
moving,05/16/2023 13:00:17.181342,-9.098969,8.738888,0.013413194846866469,0.010198
moving,05/16/2023 13:00:17.201484,-9.089029,8.732679,0.011719866936105001,0.020142
moving,05/16/2023 13:00:17.221136,-9.074846,8.723508,0.016889781822153553,0.019652
moving,05/16/2023 13:00:17.236312,-9.060544,8.713768,0.01730360667606712,0.015176
moving,05/16/2023 13:00:17.251097,-9.039606,8.702063,0.023987639921426687,0.014785
moving,05/16/2023 13:00:17.270854,-9.018903,8.690871,0.023534550622435854,0.019757
moving,05/16/2023 13:00:17.281369,-8.990796,8.676724,0.03146650692402961,0.010515
moving,05/16/2023 13:00:17.301231,-8.963854,8.662587,0.030425747862624457,0.019862
moving,05/16/2023 13:00:17.321321,-8.930592,8.646957,0.03675129309289557,0.02009
moving,05/16/2023 13:00:17.336418,-8.899394,8.631769,0.034698566944473465,0.015097
moving,05/16/2023 13:00:17.350980,-8.863501,8.615667,0.03933931688527373,0.014562
