Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
727,05/17/2023 15:35:36.538420,908,True,True,True,True,Eyes,1.171239,0.2369015,-3.617807,0.4153823,-0.06402748,0.9073908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478754,0.1389319,2.809011,0.9694804,0.2396441,-3.613412,0.1007084,0.2280511,-0.08162828,0.9649805,13.39094,25.81898,353.4122,0.3286582,0.06180125,-0.9424245,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1603465,0.2245537,1.137472,0.8826591,-0.1116061,-0.4565709,0.2034727,0.9663893,0.1571324,0.4236884,-0.2315941,0.8757011,static,24.5972,-4.036226,8.02397,11.16744,21.97359512094627,11.800020721320417,22.490518279320643,13.963960734115574,22.11380330208982
728,05/17/2023 15:35:36.548672,909,True,True,True,True,Eyes,1.162751,0.237106,-3.616975,0.4214745,-0.06377785,0.9045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476433,0.1259031,2.804117,0.9625126,0.2418022,-3.609258,0.1003852,0.2292034,-0.08407946,0.9645306,13.42614,25.92637,353.1401,0.3265405,0.06184034,-0.9431578,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.165332,0.2245501,1.137512,0.8807929,-0.1161772,-0.459028,0.2082116,0.965707,0.1551065,0.4252667,-0.2321917,0.8747773,static,24.98205,-4.032928,8.269756,11.16687,22.34280931781754,11.812666896939987,22.590587198725935,14.087862979111936,22.202986650444366
729,05/17/2023 15:35:36.568757,910,True,True,True,True,Eyes,1.154338,0.2373427,-3.616041,0.4272744,-0.06371833,0.9018739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463164,0.09522775,2.810099,0.9553128,0.2434511,-3.605691,0.0973104,0.2287351,-0.08705697,0.9646928,13.15436,25.83689,352.7166,0.3244389,0.06188638,-0.9438798,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1743232,0.2199817,1.138476,0.8802027,-0.1234498,-0.4582613,0.212483,0.9659035,0.1479233,0.4243751,-0.2275752,0.8764219,static,25.34986,-4.041292,8.7055,10.93618,22.695603008999733,11.813564574142482,22.39105596706828,14.017588447852454,21.994043120261658
730,05/17/2023 15:35:36.588631,911,True,True,True,True,Eyes,1.146014,0.2376228,-3.614997,0.4329496,-0.06348434,0.8991798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453398,0.09700227,2.812057,0.9486605,0.2445147,-3.60229,0.09929288,0.2282908,-0.09040951,0.9642876,13.46039,25.7376,352.3761,0.3223535,0.06193965,-0.9445905,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1817433,0.2271481,1.13715,0.8794188,-0.1290262,-0.45823,0.2196968,0.9639341,0.1502145,0.4223219,-0.2327731,0.8760485,static,25.71054,-4.038524,9.080418,11.29628,23.04162715056918,11.82510282945526,22.62116644767241,13.971220939162391,22.198943183741854
731,05/17/2023 15:35:36.605069,912,True,True,True,True,Eyes,1.137768,0.237926,-3.613876,0.4386066,-0.06332353,0.8964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451704,0.07123476,2.807586,0.942457,0.2457859,-3.598588,0.09634094,0.2296441,-0.09178287,0.9641359,13.17502,25.88868,352.1649,0.3202854,0.06200067,-0.9452897,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1859666,0.2215273,1.138357,0.8776789,-0.132734,-0.4605011,0.2212306,0.9645886,0.1436167,0.4251314,-0.2279263,0.875964,static,26.07126,-4.040575,9.278113,11.01227,23.387659195767828,11.83196007512048,22.552115837713185,14.133335971021046,22.128512937615124
732,05/17/2023 15:35:36.618955,913,True,True,True,True,Eyes,1.129627,0.238236,-3.612666,0.4446219,-0.06313338,0.8934907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460539,0.05920964,2.794218,0.9360184,0.2466541,-3.595614,0.09611958,0.2325734,-0.09408639,0.9632333,13.23439,26.21165,351.9365,0.3182348,0.06206937,-0.9459776,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1855751,0.2229901,1.139684,0.8741148,-0.1365446,-0.4661319,0.225964,0.9638175,0.1414072,0.4299577,-0.2289351,0.8733413,static,26.45601,-4.041759,9.248325,11.07062,23.756749122565083,11.840249225074144,22.901712208890974,14.528823065352425,22.471814486229405
733,05/17/2023 15:35:36.638686,914,True,True,True,True,Eyes,1.121567,0.2385917,-3.611402,0.4508621,-0.06304687,0.8903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486431,0.04764289,2.764878,0.9300543,0.2471549,-3.592084,0.0955235,0.2384489,-0.09474816,0.9617901,13.23422,26.91024,351.9272,0.3162025,0.06214523,-0.9466538,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1784417,0.2220005,1.141831,0.8683298,-0.1367007,-0.4767769,0.2278106,0.9637961,0.1385619,0.4405742,-0.2289323,0.8680348,static,26.85671,-4.050364,8.882156,11.00247,24.14109324295812,11.841719680070446,23.44509336578705,15.281999404856444,23.02070502395285
734,05/17/2023 15:35:36.654120,915,True,True,True,True,Eyes,1.113622,0.2390059,-3.610078,0.457485,-0.06298007,0.8869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519863,0.0572468,2.728813,0.9238214,0.2486384,-3.589448,0.09713359,0.2453367,-0.09293641,0.9600718,13.42144,27.75858,352.2725,0.3141885,0.06222882,-0.9473187,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.169056,0.2225995,1.144958,0.8623455,-0.1307904,-0.4891361,0.2261121,0.9638558,0.140909,0.4530271,-0.2321118,0.86075,static,27.28359,-4.061455,8.399182,11.00204,24.5505365776021,11.8414171167724,24.15636038656256,16.17315085676225,23.736740296641017
735,05/17/2023 15:35:36.670162,916,True,True,True,True,Eyes,1.105751,0.2394239,-3.608709,0.4643367,-0.0628612,0.8834251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558616,0.05755836,2.686331,0.9178715,0.2505639,-3.586214,0.09787191,0.2534149,-0.09167856,0.9580173,13.53217,28.748,352.5504,0.312194,0.06232091,-0.9479718,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1568221,0.2211494,1.148196,0.8547519,-0.1260549,-0.5034971,0.2252637,0.9640322,0.1410605,0.4676061,-0.2339914,0.852404,static,27.72684,-4.070092,7.777409,10.90201,24.97569945581853,11.84390040670558,24.942807290322495,17.224063171648634,24.533023461145856
736,05/17/2023 15:35:36.687921,917,True,True,True,True,Eyes,1.097944,0.2398883,-3.607262,0.471339,-0.06282283,0.8797117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59293,0.05598795,2.647652,0.911558,0.2510617,-3.583645,0.09771664,0.2608263,-0.08997012,0.9562044,13.52133,29.6659,352.846,0.3102186,0.06242081,-0.9486135,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.146138,0.2190171,1.151942,0.8477501,-0.1210855,-0.5163895,0.2230337,0.9647137,0.139941,0.4812232,-0.2338073,0.8448422,static,28.18188,-4.084728,7.230051,10.76508,25.41213475765296,11.840844511022537,25.68065295279902,18.213880395277748,25.27847331417012
737,05/17/2023 15:35:36.698962,918,True,True,True,True,Eyes,1.090182,0.2403874,-3.605714,0.4784362,-0.0625378,0.8758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619086,0.04717517,2.615231,0.9051738,0.2526535,-3.580237,0.09795043,0.2670341,-0.09099837,0.9543678,13.62468,30.40527,352.8253,0.3082619,0.06252907,-0.949244,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1381467,0.2191825,1.154305,0.8408242,-0.1213796,-0.5275241,0.226004,0.96425,0.1383621,0.4918707,-0.2355608,0.838197,static,28.64456,-4.083928,6.824671,10.75148,25.85599684241468,11.852973194801384,26.38554313442846,19.063175249111953,25.984579139778607
738,05/17/2023 15:35:36.718721,919,True,True,True,True,Eyes,1.082449,0.2408615,-3.604069,0.4853606,-0.06219314,0.8720992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634816,0.003331989,2.592033,0.8984182,0.2539254,-3.576209,0.09323428,0.2721176,-0.09336499,0.953175,13.2117,30.99557,352.4897,0.3063235,0.06264592,-0.9498635,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1339093,0.210335,1.157623,0.8344699,-0.1272449,-0.5361611,0.2287277,0.9651807,0.1269246,0.5013418,-0.2285497,0.8345187,static,29.09781,-4.079103,6.598425,10.29805,26.29083801188591,11.868781087421604,26.700652684225417,19.75495700779139,26.313009815519354
739,05/17/2023 15:35:36.738617,920,True,True,True,True,Eyes,1.074737,0.2413001,-3.602319,0.4922026,-0.06184193,0.8682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64084,-0.02625591,2.577702,0.8912654,0.2537643,-3.572188,0.09069123,0.2752848,-0.09657405,0.9521906,13.05471,31.34395,352.0947,0.3044027,0.06277,-0.9504726,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1339021,0.2086921,1.159313,0.8297834,-0.133982,-0.541764,0.2338456,0.9648971,0.1195399,0.5067304,-0.2258814,0.8319867,static,29.5476,-4.07392,6.588541,10.20473,26.72236220628959,11.884851913823685,27.036979047001182,20.203800781341783,26.647321130096618
740,05/17/2023 15:35:36.748875,921,True,True,True,True,Eyes,1.067029,0.2416953,-3.600468,0.4988852,-0.06156256,0.8644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644711,-0.05074006,2.564818,0.8840118,0.2533428,-3.567871,0.08881927,0.2780465,-0.09974653,0.9512371,12.97023,31.64419,351.7178,0.3024987,0.06289981,-0.9510716,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1349552,0.208827,1.16043,0.8254816,-0.1403734,-0.5466952,0.239157,0.9643236,0.113508,0.5112575,-0.2244447,0.8296026,static,29.98897,-4.073356,6.633561,10.20156,27.14577974270733,11.89622848605327,27.37240136276569,20.58210433911693,26.976604008412288
741,05/17/2023 15:35:36.768975,922,True,True,True,True,Eyes,1.059324,0.2420589,-3.598511,0.5055193,-0.06133623,0.8606324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649984,-0.0637233,2.550514,0.8764661,0.2526687,-3.563644,0.08839604,0.2809065,-0.102352,0.9501588,13.0313,31.96146,351.4503,0.3006098,0.06303386,-0.9516615,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1357721,0.2119349,1.161341,0.8212312,-0.1448393,-0.5519066,0.2441634,0.9634205,0.1104779,0.5157165,-0.2254832,0.8265553,static,30.42918,-4.076508,6.668165,10.34219,27.568060975673,11.903966248345098,27.79360872296775,20.95816778355988,27.38633856238827
742,05/17/2023 15:35:36.788736,923,True,True,True,True,Eyes,1.051627,0.2423868,-3.596462,0.5120087,-0.06112642,0.8568026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657884,-0.07277086,2.532974,0.8687783,0.2522791,-3.559098,0.08807203,0.2842501,-0.1038324,0.9490333,13.07318,32.35102,351.3195,0.2987351,0.06317102,-0.9522426,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1359857,0.2139072,1.162452,0.8168415,-0.1470118,-0.557815,0.2471497,0.9629244,0.1081378,0.521236,-0.2261953,0.8228905,static,30.86172,-4.080709,6.67224,10.42658,27.98297761081115,11.910496658355,28.20624712364126,21.36233943569347,27.78987767247363
743,05/17/2023 15:35:36.803675,924,True,True,True,True,Eyes,1.043922,0.2426647,-3.594319,0.5185162,-0.06099682,0.8528894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666183,-0.08033657,2.514839,0.8608797,0.2517945,-3.554558,0.08733397,0.287686,-0.1041995,0.9480253,13.03481,32.7662,351.3027,0.296874,0.06331021,-0.9528152,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1364832,0.2140961,1.164062,0.8127584,-0.1473179,-0.5636675,0.247817,0.9630305,0.1056362,0.5272669,-0.2255431,0.8192192,static,31.29762,-4.090706,6.687247,10.42146,28.401080906445603,11.911478288953177,28.570499141784083,21.764896908051774,28.147600997278587
744,05/17/2023 15:35:36.819804,925,True,True,True,True,Eyes,1.036215,0.2428756,-3.592097,0.5250018,-0.06102525,0.8489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680007,-0.08036861,2.490949,0.8529352,0.2508882,-3.55011,0.087859,0.2920276,-0.1045434,0.9466106,13.14379,33.29034,351.341,0.2950243,0.06345009,-0.9533802,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1344137,0.2172883,1.165559,0.8075812,-0.1466093,-0.5712428,0.2492383,0.9627029,0.1052774,0.5345025,-0.2273956,0.8140014,static,31.73438,-4.111723,6.57836,10.56009,28.819939539032436,11.90177432848144,29.121940851312935,22.2820101702786,28.687859134178897
745,05/17/2023 15:35:36.838563,926,True,True,True,True,Eyes,1.028486,0.2430584,-3.5898,0.5316091,-0.06121881,0.8447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699072,-0.07128924,2.461344,0.8448051,0.2495638,-3.545744,0.08927719,0.2972278,-0.1037952,0.9449403,13.32208,33.93232,351.5442,0.2931857,0.06358894,-0.9539379,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1303722,0.2216923,1.167268,0.8017644,-0.1430892,-0.580258,0.2492318,0.9625123,0.1070216,0.5431919,-0.2304248,0.8073704,static,32.18184,-4.144843,6.372955,10.75377,29.248986345413357,11.880573983069493,29.80045661171979,22.903766007637163,29.352895828711738
746,05/17/2023 15:35:36.858502,927,True,True,True,True,Eyes,1.020688,0.2432258,-3.587417,0.5383154,-0.06151292,0.8404955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722043,-0.06231469,2.427114,0.8364935,0.2491103,-3.54154,0.09125312,0.3032605,-0.1035641,0.9428577,13.58521,34.67202,351.7221,0.2913562,0.06372626,-0.9544891,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1241328,0.226912,1.169396,0.7946151,-0.1399455,-0.590764,0.2506393,0.9618947,0.1092636,0.5529619,-0.2348912,0.7994118,static,32.6385,-4.185815,6.059324,10.98132,29.68680922709993,11.851970591414714,30.602198956075053,23.643521112752136,30.13994326941996
747,05/17/2023 15:35:36.878813,928,True,True,True,True,Eyes,1.012832,0.2433451,-3.584956,0.5449846,-0.06186876,0.8361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744204,-0.0619761,2.393328,0.8279736,0.2485144,-3.537685,0.0920027,0.3093806,-0.1036277,0.9407871,13.72315,35.42243,351.8299,0.2895332,0.06386201,-0.9550346,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1176574,0.2300101,1.172379,0.7870898,-0.1380555,-0.6011907,0.2519109,0.9615936,0.1089892,0.5630546,-0.2372307,0.7916383,static,33.09513,-4.23169,5.730888,11.09993,30.124572329083392,11.818602860930714,31.366547659233458,24.40426859850561,30.89315236361458
748,05/17/2023 15:35:36.888442,929,True,True,True,True,Eyes,1.004884,0.2433938,-3.582495,0.5517234,-0.06250201,0.8316819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765049,-0.06304812,2.359806,0.8188974,0.2473095,-3.53361,0.09265036,0.3154487,-0.1040946,0.9386547,13.86331,36.16377,351.89,0.287715,0.0639952,-0.955575,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1115906,0.2340083,1.175353,0.7793129,-0.1369648,-0.6114835,0.2538705,0.9611605,0.1082604,0.5729058,-0.2396063,0.7838161,static,33.55961,-4.297776,5.423528,11.26013,30.569738285532893,11.765791341924103,32.15101163906915,25.151293905422772,31.661953237121182
749,05/17/2023 15:35:36.898473,930,True,True,True,True,Eyes,0.9968603,0.2433958,-3.579995,0.5585169,-0.06330302,0.8270742,1.124696,1.625022,0.1721991,-2.649787,-0.9076977,-0.2082838,0.364284,0.09329522,0.2375329,1.17592,0.8085465,0.2460742,-3.530596,0.09541655,0.3209256,-0.1048262,0.936437,14.24011,36.83183,351.9889,0.2858982,0.06412426,-0.9561116,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1067768,0.243429,1.178823,0.7720365,-0.135083,-0.6210575,0.2575695,0.9598143,0.1114203,0.5810488,-0.245986,0.7758049,static,34.03086,-4.3768,5.175677,11.66767,31.021317018502,11.70057575892414,33.01585382122335,25.845660965720388,32.497486227073644
750,05/17/2023 15:35:36.923487,931,True,True,True,True,Eyes,0.988717,0.2434016,-3.577473,0.5651489,-0.06417179,0.8224894,1.125091,1.624561,0.1712025,-2.652098,-0.9382807,-0.2746794,0.2101915,0.08991718,0.2445668,1.177293,0.7984446,0.245089,-3.527306,0.09794468,0.3263403,-0.105326,0.9342459,14.58127,37.49834,352.1086,0.2840803,0.06424848,-0.956645,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1021222,0.2518263,1.182127,0.7648169,-0.1328741,-0.6303964,0.2607273,0.9586266,0.1142646,0.5891319,-0.2517531,0.7678177,static,34.49374,-4.461261,4.93744,12.02585,31.46483188739559,11.629872405013764,33.843754206889066,26.5303471255691,33.29648378458175
751,05/17/2023 15:35:36.938611,932,True,True,True,True,Eyes,0.9804935,0.2434507,-3.57491,0.5717741,-0.06485932,0.8178433,1.126426,1.624555,0.1703915,-2.653671,-0.9385445,-0.3286958,0.1053253,0.08929157,0.2513278,1.180299,0.7877005,0.2451788,-3.52449,0.1011123,0.3308515,-0.1043946,0.9324245,14.92992,38.07522,352.4011,0.2822584,0.06436851,-0.957176,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1003616,0.2595457,1.186217,0.7592781,-0.1277738,-0.6380993,0.2615864,0.9577561,0.1194809,0.595877,-0.2576373,0.7606272,static,34.95833,-4.534369,4.836077,12.34189,31.910058970801195,11.570241227238355,34.52764462906628,27.084976307609587,33.95170840645059
752,05/17/2023 15:35:36.954471,933,True,True,True,True,Eyes,0.9721894,0.2434786,-3.572326,0.5782158,-0.06488706,0.8132997,1.128162,1.624511,0.1702754,-2.654792,-0.9412417,-0.3363477,0.03056686,0.09021932,0.246868,1.185026,0.7774832,0.2462319,-3.520902,0.09919676,0.3349629,-0.1036674,0.9312429,14.7263,38.59322,352.4769,0.2804306,0.06448603,-0.9577053,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1005276,0.2553209,1.191918,0.7541059,-0.1266246,-0.6444304,0.2595335,0.9588261,0.1153031,0.6032965,-0.254202,0.7559199,static,35.41094,-4.561537,4.820974,12.09061,32.3440838950563,11.554950011031105,34.82872405918375,27.52832195974045,34.25435385055043
753,05/17/2023 15:35:36.968404,934,True,True,True,True,Eyes,0.963781,0.2435195,-3.569705,0.5846459,-0.06485837,0.8086919,1.130188,1.624541,0.1702174,-2.655731,-0.9397346,-0.3404011,-0.03202999,0.09169388,0.2373659,1.191321,0.766726,0.2457277,-3.517386,0.09381534,0.339001,-0.1037152,0.9303335,14.17463,39.08733,352.3319,0.278595,0.0646008,-0.9582331,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1012732,0.2459385,1.199049,0.748643,-0.1293724,-0.650228,0.2565864,0.9608837,0.10424,0.6113077,-0.2448782,0.7525541,static,35.86515,-4.585398,4.827814,11.59124,32.7796646364863,11.542911028036254,34.9999977565705,27.951892417043442,34.439652419754516
754,05/17/2023 15:35:36.988468,935,True,True,True,True,Eyes,0.9552999,0.2434856,-3.567025,0.5909901,-0.06430088,0.804112,1.132222,1.624432,0.1706828,-2.656592,-0.9467571,-0.3092903,-0.08938941,0.09253073,0.2369278,1.196007,0.7557576,0.2460657,-3.513828,0.09199735,0.3428554,-0.1053049,0.9289228,14.07109,39.54627,352.1455,0.2767491,0.0647136,-0.9587602,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1015853,0.245194,1.204655,0.742722,-0.1325566,-0.656348,0.2587238,0.9608948,0.09870818,0.6175969,-0.2431256,0.7479733,static,36.3144,-4.571934,4.820196,11.50476,33.21072315767764,11.567014168923269,35.36021741397035,28.390595412431562,34.79815025717628
755,05/17/2023 15:35:36.998816,936,True,True,True,True,Eyes,0.946695,0.2434997,-3.564344,0.5973478,-0.0638123,0.7994395,1.134521,1.624399,0.1711033,-2.657363,-0.949225,-0.281336,-0.1407902,0.08982313,0.2293501,1.201561,0.745115,0.2441925,-3.509382,0.08697757,0.3484979,-0.105092,0.9273293,13.56583,40.24735,352.0597,0.2748925,0.06482269,-0.9592868,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.09831738,0.2372368,1.21108,0.7350097,-0.1342868,-0.664626,0.2555329,0.9627812,0.08806498,0.6280634,-0.2345624,0.7419682,static,36.76739,-4.563747,4.641184,11.08325,33.645336161499095,11.586082097660295,35.734040172816236,29.0085105223593,35.188370340628275
756,05/17/2023 15:35:37.018430,937,True,True,True,True,Eyes,0.9380372,0.2434935,-3.561565,0.6037963,-0.06269027,0.7946697,1.136555,1.624285,0.1722426,-2.65838,-0.9562503,-0.2052543,-0.2084614,0.08906317,0.2319854,1.206907,0.733477,0.2453715,-3.506606,0.0870061,0.3529141,-0.1057276,0.9255828,13.63219,40.79155,352.0562,0.2730224,0.06492979,-0.9598135,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.09700352,0.2389109,1.217595,0.7285467,-0.1343079,-0.6717001,0.2571306,0.9625033,0.0864372,0.6349044,-0.2356882,0.7357633,static,37.22786,-4.510634,4.555028,11.10128,34.087408913746415,11.64898225021502,36.21112825698227,29.53745927105959,35.66362983446799
757,05/17/2023 15:35:37.038817,938,True,True,True,True,Eyes,0.9292419,0.2433825,-3.558763,0.6103714,-0.06134274,0.7897366,1.138804,1.624335,0.1735252,-2.659408,-0.9533387,-0.1198508,-0.2770939,0.08164734,0.2181773,1.213026,0.723322,0.2447582,-3.50131,0.07959764,0.3606103,-0.1054766,0.9233088,12.88873,41.75103,351.899,0.2711388,0.06503476,-0.9603402,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08882582,0.2238135,1.224931,0.7176698,-0.1373675,-0.6827008,0.2521824,0.9650778,0.0709145,0.6491179,-0.2230583,0.7272488,static,37.69971,-4.441528,4.147543,10.35459,34.54049981815873,11.727699903627403,36.66978344994436,30.423958568172893,36.16332987026808
758,05/17/2023 15:35:37.058728,939,True,True,True,True,Eyes,0.9202926,0.2432479,-3.555872,0.6167961,-0.06018556,0.7848186,1.141568,1.624407,0.174542,-2.659949,-0.9482941,-0.05205536,-0.3130949,0.07766259,0.2144672,1.220108,0.7111343,0.2420671,-3.497842,0.07664076,0.3667628,-0.1030375,0.921409,12.52207,42.54489,352.1304,0.2692389,0.06513509,-0.9608678,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08440739,0.2190326,1.23271,0.7097367,-0.1336613,-0.6916708,0.2460973,0.9670189,0.06565436,0.6600834,-0.2168156,0.7192225,static,38.16413,-4.385271,3.917102,10.07538,34.98638175313548,11.79375157873779,37.17484840825292,31.1167630909966,36.68341393218436
759,05/17/2023 15:35:37.078902,940,True,True,True,True,Eyes,0.9112315,0.2430553,-3.552933,0.6230352,-0.05888247,0.7799744,1.144723,1.624434,0.1756511,-2.660079,-0.9465678,0.02187208,-0.3217625,0.07513309,0.2231027,1.224582,0.6992035,0.2412351,-3.493546,0.07844561,0.3717235,-0.1038702,0.9191731,12.79316,43.16021,352.1832,0.2673207,0.0652308,-0.9613968,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08176929,0.2266491,1.237562,0.7020653,-0.1326291,-0.6996526,0.2492694,0.9661145,0.06698823,0.66706,-0.2214321,0.711336,static,38.61749,-4.317231,3.780201,10.37823,35.421728136751035,11.870979904439256,37.80996269334369,31.676719240207873,37.304990324334874
760,05/17/2023 15:35:37.088479,941,True,True,True,True,Eyes,0.9020272,0.2427754,-3.549971,0.6291429,-0.05794855,0.7751266,1.148216,1.624419,0.176238,-2.659958,-0.9475506,0.06098332,-0.3137341,0.07393205,0.2204251,1.231231,0.6872986,0.2396192,-3.489277,0.0754216,0.3764412,-0.103837,0.9175084,12.50806,43.75101,352.1251,0.2653826,0.0653209,-0.9619274,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08060992,0.2233399,1.244346,0.6950198,-0.133759,-0.7064391,0.2473262,0.967059,0.06022286,0.6751128,-0.2165769,0.7052072,static,39.06502,-4.275486,3.706495,10.17532,35.85131544398241,11.922517789594828,38.19752720039952,32.19226897085439,37.7015771579482
761,05/17/2023 15:35:37.098451,942,True,True,True,True,Eyes,0.8927317,0.2425289,-3.546956,0.6351763,-0.05720691,0.7702458,1.151872,1.624374,0.1766338,-2.659731,-0.9503989,0.08735298,-0.2985154,0.07665724,0.2349903,1.235665,0.6746279,0.2373211,-3.485724,0.07875374,0.3789705,-0.1056797,0.9159755,12.96595,44.05421,352.1018,0.2634221,0.06540368,-0.9624605,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08349514,0.2376249,1.248761,0.6904263,-0.1339094,-0.7109006,0.2532907,0.9652593,0.064174,0.67761,-0.224372,0.7003586,static,39.51039,-4.247615,3.82524,10.77392,36.27874290430496,11.960523132830108,38.717908573149,32.47518864848321,38.186618389408224
762,05/17/2023 15:35:37.118777,943,True,True,True,True,Eyes,0.8833504,0.2423538,-3.543856,0.6410953,-0.05661198,0.7653704,1.155718,1.624276,0.1769263,-2.659303,-0.9569028,0.1068382,-0.2700417,0.07813621,0.2411211,1.240623,0.6631011,0.2379083,-3.481383,0.07961939,0.3820336,-0.1077703,0.9143831,13.17635,44.42025,351.9558,0.2614394,0.06548089,-0.9629958,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08528888,0.2435355,1.253593,0.6848717,-0.1362521,-0.7158115,0.2579213,0.9640926,0.06326146,0.6814891,-0.227949,0.6954221,static,39.95047,-4.23028,3.892151,10.99391,36.70102895906385,11.98816223979355,39.1404947626095,32.82393959367279,38.592391397658
763,05/17/2023 15:35:37.153489,944,True,True,True,True,Eyes,0.8738275,0.2420506,-3.540706,0.6470977,-0.05616805,0.7603353,1.159597,1.6242,0.1769183,-2.659023,-0.9620293,0.1063113,-0.2513911,0.07646859,0.2439667,1.245824,0.6519235,0.2399036,-3.47643,0.07860177,0.38619,-0.1123433,0.9121722,13.30699,44.89695,351.4761,0.2594336,0.06555519,-0.9635331,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08373994,0.2464801,1.258707,0.6764726,-0.1442423,-0.7222043,0.2656632,0.9624015,0.05662501,0.6868828,-0.2301684,0.6893581,static,40.40007,-4.224922,3.806196,11.07947,37.132371989611954,12.00439842929524,39.665300059592894,33.339008663874615,39.107301782075425
