Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY
2322,05/15/2023 11:29:23.606499,2551,True,True,True,True,Eyes,1.890257,0.1805964,-2.202578,-0.8747185,-0.422661,-0.2371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381005,0.4385604,1.297566,1.828141,0.1773338,-2.042461,0.1482335,-0.7489137,0.2183996,0.6078295,30.4859,258.9147,2.891518,0.6414528,0.06110601,-0.7647244,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3197796,0.1138361,1.43532,-0.2171401,0.04347128,0.975172,-0.4875277,0.8606569,-0.1469235,-0.8456755,-0.5073264,-0.1656897,static,74.83276,60.70696,-12.55998,4.534673,15.025726996748547,17.76447890274241
2323,05/15/2023 11:29:23.636294,2552,True,True,True,True,Eyes,1.886775,0.1802051,-2.195641,-0.8734654,-0.4220463,-0.2427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390987,0.4251452,1.268153,1.821032,0.1759344,-2.039282,0.1474465,-0.7522582,0.2190038,0.6036592,30.49809,258.2637,2.831984,0.6423108,0.06120586,-0.7639959,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3170324,0.1173544,1.433897,-0.2277103,0.04257158,0.9727978,-0.4862429,0.8605938,-0.15148,-0.8436324,-0.5075096,-0.175266,static,74.46758,60.09202,-12.46744,4.678831,14.967298683930496,17.671352238522644
2324,05/15/2023 11:29:23.647863,2553,True,True,True,True,Eyes,1.883118,0.1797696,-2.188863,-0.8720875,-0.421481,-0.2486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400629,0.4060816,1.24005,1.813502,0.1744588,-2.036276,0.1455169,-0.7558036,0.2190996,0.5996507,30.37858,257.6288,2.843835,0.6431319,0.06129838,-0.7632974,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3159418,0.1200356,1.432449,-0.2384875,0.04280208,0.9702018,-0.4827309,0.8616405,-0.1566739,-0.842671,-0.5057112,-0.1848285,static,74.08725,59.46376,-12.43805,4.790051,14.905980872840209,17.576081344413993
2325,05/15/2023 11:29:23.666391,2554,True,True,True,True,Eyes,1.879279,0.1793096,-2.182261,-0.8706479,-0.4208883,-0.254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409592,0.3885598,1.211982,1.805821,0.172937,-2.033498,0.1438648,-0.7591658,0.2193267,0.5957065,30.29239,257.0121,2.846124,0.6439132,0.06138271,-0.7626315,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3151814,0.1228603,1.430793,-0.2488739,0.04287417,0.9675867,-0.479743,0.8623975,-0.1616083,-0.8413731,-0.5044129,-0.1940597,static,73.69923,58.82899,-12.42296,4.907874,14.843186790932775,17.47975747028462
2326,05/15/2023 11:29:23.681522,2555,True,True,True,True,Eyes,1.875254,0.1788133,-2.175832,-0.8691608,-0.4202942,-0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417539,0.3702823,1.185219,1.797709,0.1718706,-2.031022,0.1420994,-0.7623344,0.2195336,0.5919957,30.19606,256.4371,2.869693,0.6446524,0.0614588,-0.7620007,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3139066,0.1258271,1.429955,-0.2586974,0.04327134,0.9649886,-0.4765804,0.8632255,-0.1664716,-0.8402062,-0.5029604,-0.2026919,static,73.30972,58.19936,-12.38129,5.028717,14.779862243563093,17.384132290147978
2327,05/15/2023 11:29:23.697363,2556,True,True,True,True,Eyes,1.871053,0.1782689,-2.169585,-0.8676502,-0.4196402,-0.2666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424174,0.3509013,1.160685,1.789335,0.1704569,-2.028834,0.1398182,-0.7654154,0.2189367,0.5887759,29.98665,255.9127,2.896732,0.6453479,0.06152627,-0.7614064,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3111354,0.1263818,1.429426,-0.2675879,0.04377137,0.9625388,-0.4718473,0.8650351,-0.1705119,-0.8400936,-0.4997982,-0.2108197,static,72.91847,57.57021,-12.27972,5.052633,14.716129091165978,17.288544266112147
2328,05/15/2023 11:29:23.716256,2557,True,True,True,True,Eyes,1.866656,0.1777057,-2.163515,-0.8660985,-0.4190981,-0.2724521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428905,0.3364184,1.138375,1.780991,0.1687375,-2.026882,0.1382689,-0.7678902,0.2185614,0.5860524,29.84979,255.4738,2.896378,0.6459976,0.06158425,-0.7608505,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3070314,0.1268501,1.429724,-0.2748488,0.0438262,0.9604883,-0.4685275,0.8662252,-0.1735967,-0.8396073,-0.4977279,-0.2175473,static,72.53778,56.97245,-12.12011,5.070203,14.653565938949788,17.19756814990923
2329,05/15/2023 11:29:23.731425,2558,True,True,True,True,Eyes,1.86206,0.1771211,-2.157639,-0.8646033,-0.4184128,-0.278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431198,0.3216019,1.120763,1.772012,0.1676974,-2.025366,0.136642,-0.7696587,0.218595,0.5840985,29.74308,255.1797,2.9726,0.6465991,0.06163298,-0.7603355,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3021994,0.1280429,1.430206,-0.2803164,0.04502652,0.9588513,-0.4656974,0.8670904,-0.1768623,-0.8393742,-0.4961118,-0.2220909,static,72.16395,56.38089,-11.93098,5.115913,14.592304727800169,17.107586732959675
2330,05/15/2023 11:29:23.747409,2559,True,True,True,True,Eyes,1.85728,0.1765049,-2.152002,-0.8631616,-0.4176946,-0.2836957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432124,0.2987827,1.10792,1.762734,0.1665177,-2.024111,0.1331839,-0.77139,0.2180325,0.5828221,29.44718,254.9878,3.204282,0.6471489,0.06167252,-0.7598644,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2962954,0.1263298,1.431323,-0.2851612,0.0486749,0.957243,-0.4596217,0.8694478,-0.1811311,-0.8410894,-0.4916211,-0.2255607,static,71.80583,55.81589,-11.6955,5.043905,14.533553072892852,17.021626471043277
2331,05/15/2023 11:29:23.766314,2560,True,True,True,True,Eyes,1.852294,0.1758819,-2.146569,-0.861751,-0.4169368,-0.2890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432209,0.2777632,1.096454,1.753316,0.1651257,-2.023269,0.1300306,-0.7727066,0.2179755,0.5818105,29.22027,254.8584,3.461184,0.6476458,0.06170261,-0.7594386,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2881967,0.1263095,1.432946,-0.2891774,0.05268993,0.9558246,-0.4545918,0.8711575,-0.1855558,-0.8424506,-0.4881685,-0.2279665,static,71.45752,55.26772,-11.37172,5.037416,14.476359145851696,16.938211711966765
2332,05/15/2023 11:29:23.776246,2561,True,True,True,True,Eyes,1.847083,0.1752459,-2.14133,-0.8603153,-0.4162377,-0.2942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431634,0.2575857,1.085605,1.743417,0.1642803,-2.022681,0.1272257,-0.7737036,0.2185246,0.5808988,29.0752,254.7689,3.740163,0.6480864,0.06172386,-0.7590608,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.278275,0.1288625,1.435173,-0.2927406,0.05701149,0.9544908,-0.4507513,0.8721213,-0.1903361,-0.8432831,-0.4859571,-0.2296073,static,71.11588,54.7392,-10.97329,5.130765,14.419910976490266,16.85768503049534
2333,05/15/2023 11:29:23.796072,2562,True,True,True,True,Eyes,1.841661,0.1745832,-2.136295,-0.8589624,-0.4153977,-0.2993801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430673,0.2318794,1.076362,1.732992,0.1632461,-2.02252,0.1231566,-0.7748537,0.2183762,0.5802982,28.7739,254.7108,4.094797,0.6484699,0.06173671,-0.7587323,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2681002,0.1307076,1.437422,-0.2961727,0.06259,0.9530814,-0.4443034,0.8742886,-0.1954842,-0.8455034,-0.4813544,-0.2311315,static,70.78468,54.21944,-10.5651,5.195729,14.365469982340818,16.778576879545216
2334,05/15/2023 11:29:23.816040,2563,True,True,True,True,Eyes,1.836035,0.1738925,-2.131493,-0.8576406,-0.4146003,-0.3042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429414,0.2081574,1.066776,1.722547,0.1618494,-2.022382,0.1193101,-0.7759734,0.2179299,0.5797732,28.46105,254.6488,4.405886,0.6487927,0.06174091,-0.7584549,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2584679,0.1299037,1.44022,-0.2992561,0.0675369,0.9517795,-0.4378626,0.8765434,-0.19987,-0.8477746,-0.4765611,-0.2327391,static,70.46863,53.72865,-10.17423,5.153969,14.31332091601612,16.70381991385551
2335,05/15/2023 11:29:23.826278,2564,True,True,True,True,Eyes,1.830165,0.1732704,-2.126896,-0.8563122,-0.4139233,-0.3088638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427281,0.1880153,1.058041,1.711853,0.1604878,-2.022448,0.1163482,-0.7765031,0.2187533,0.5793557,28.32936,254.6516,4.742929,0.6490533,0.06173628,-0.7582317,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2499571,0.1305493,1.442522,-0.3016201,0.07278243,0.9506461,-0.4341614,0.8772202,-0.2049112,-0.8488399,-0.4745393,-0.2329879,static,70.1661,53.27021,-9.830478,5.171223,14.26296911326788,16.63386217637735
2336,05/15/2023 11:29:23.856164,2565,True,True,True,True,Eyes,1.824059,0.1727671,-2.122547,-0.8548614,-0.4136375,-0.3132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424135,0.1692623,1.050174,1.699759,0.1612681,-2.023057,0.1143938,-0.776381,0.2211267,0.5790076,28.4132,254.7257,5.116725,0.649249,0.06172608,-0.7580647,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2415496,0.1313006,1.445015,-0.3033288,0.0784417,0.9496519,-0.4336943,0.8760341,-0.2108874,-0.8484698,-0.4758268,-0.2317067,static,69.87636,52.86448,-9.489855,5.191895,14.213473422865816,16.5715620144533
2337,05/15/2023 11:29:23.856164,2566,True,True,True,True,Eyes,1.817694,0.1723175,-2.118412,-0.8534225,-0.4133259,-0.3175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42133,0.1375185,1.042768,1.687648,0.16367,-2.023406,0.1107235,-0.7764453,0.2254695,0.5779589,28.56248,254.8017,5.795111,0.6493769,0.06171499,-0.7579561,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2332136,0.1380913,1.447281,-0.3074078,0.08868282,0.9474365,-0.4325658,0.8738076,-0.2221423,-0.8475775,-0.4781168,-0.2302541,static,69.59083,52.46648,-9.153905,5.450339,14.164626865538079,16.51042580982486
2338,05/15/2023 11:29:23.876398,2567,True,True,True,True,Eyes,1.81114,0.1719438,-2.114455,-0.8516365,-0.4137744,-0.3217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42149,0.1235069,1.02579,1.675426,0.1646962,-2.024089,0.1096617,-0.7775856,0.2255561,0.5765928,28.50522,254.6023,5.849789,0.649434,0.06170501,-0.7579081,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.22577,0.1468448,1.449875,-0.3110299,0.08956532,0.9461704,-0.4306509,0.8741975,-0.224318,-0.8472309,-0.4772387,-0.2333302,static,69.30491,52.13374,-8.850837,5.783254,14.113200982659377,16.45848569492307
2339,05/15/2023 11:29:23.896400,2568,True,True,True,True,Eyes,1.804345,0.1716751,-2.110684,-0.8498055,-0.4143278,-0.3258269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422285,0.1230544,1.006187,1.664274,0.1662877,-2.024242,0.1126129,-0.7774164,0.2310878,0.5740563,29.24829,254.4354,5.935186,0.6494201,0.0616987,-0.7579207,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2183767,0.1508953,1.453061,-0.3155556,0.09022058,0.9446085,-0.4404092,0.8678335,-0.2300106,-0.8405146,-0.4885952,-0.2341158,static,69.02251,51.81853,-8.546866,5.928717,14.061895270373746,16.409079420520992
2340,05/15/2023 11:29:23.916336,2569,True,True,True,True,Eyes,1.797379,0.1714741,-2.1071,-0.8478764,-0.4150926,-0.3298539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422123,0.1106358,0.9888673,1.651711,0.1685581,-2.0249,0.1125714,-0.7781314,0.2329538,0.5723388,29.43234,254.2559,6.028351,0.6493335,0.06169952,-0.7579949,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2104141,0.1468028,1.456865,-0.3195118,0.09146624,0.9431574,-0.4418477,0.8661204,-0.2336793,-0.8382615,-0.4913953,-0.2363215,static,68.74221,51.52755,-8.218364,5.754058,14.01013539788965,16.363126899400697
2341,05/15/2023 11:29:23.926098,2570,True,True,True,True,Eyes,1.790258,0.1713082,-2.103684,-0.8458607,-0.4160048,-0.3338559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422241,0.09321928,0.9728496,1.640511,0.1700209,-2.025387,0.111261,-0.7791359,0.2346004,0.5705531,29.50712,254.07,6.222379,0.6491738,0.06170912,-0.7581308,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2033746,0.1523947,1.459918,-0.3241801,0.09432923,0.9412805,-0.4410788,0.8651673,-0.2386106,-0.8368731,-0.4925318,-0.2388634,static,68.46117,51.25195,-7.930577,5.959281,13.957622284611636,16.3193302729719
2342,05/15/2023 11:29:23.946341,2571,True,True,True,True,Eyes,1.783015,0.17112,-2.100397,-0.8436448,-0.4171034,-0.3380654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424028,0.08918309,0.9516797,1.629678,0.1707534,-2.02597,0.1126995,-0.7800499,0.2365162,0.5682263,29.80611,253.7812,6.150495,0.6489416,0.06172789,-0.7583275,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.1997031,0.1554335,1.462368,-0.3288355,0.09296704,0.9398002,-0.4446119,0.8627179,-0.2409113,-0.8331792,-0.4970665,-0.2423579,static,68.16303,50.97498,-7.776291,6.067124,13.90132600186678,16.275040381514824
2343,05/15/2023 11:29:23.956613,2572,True,True,True,True,Eyes,1.775692,0.1709118,-2.097241,-0.8413432,-0.4183172,-0.3422751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426756,0.08254325,0.9287481,1.619711,0.1700136,-2.026367,0.1131464,-0.7816066,0.2372802,0.5656744,29.92907,253.4116,6.065534,0.6486388,0.06175409,-0.7585837,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2020176,0.140874,1.465082,-0.3344212,0.0915747,0.9379643,-0.4453186,0.861792,-0.2429114,-0.8305746,-0.4989275,-0.2474216,static,67.86253,50.70932,-7.85091,5.492355,13.844068523493972,16.23230400781035
2344,05/15/2023 11:29:23.986173,2573,True,True,True,True,Eyes,1.768279,0.1707196,-2.094215,-0.8389107,-0.4197705,-0.3464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42903,0.07439172,0.9069242,1.6105,0.1693594,-2.026287,0.1135794,-0.782921,0.2393949,0.5628718,30.17984,253.07,6.085983,0.6482692,0.0617862,-0.7588972,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2046919,0.1413595,1.466585,-0.3405505,0.09164984,0.9357489,-0.4473446,0.8595796,-0.2469933,-0.8269876,-0.5027159,-0.2517311,static,67.56105,50.46675,-7.945473,5.505553,13.785709578887536,16.19280657775434
2345,05/15/2023 11:29:23.996457,2574,True,True,True,True,Eyes,1.580374,0.1677369,-2.021165,-0.7727866,-0.4525761,-0.4449445,1.137696,0.7011777,-0.3471573,-2.527376,0.9346026,0.2069328,0.2893041,-0.205389,0.0889276,1.130289,1.60082,0.1695847,-2.026111,0.1127918,-0.7837266,0.242942,0.5603839,30.4784,252.866,6.361169,0.6478333,0.06182418,-0.7592665,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2057235,0.1459768,1.467345,-0.3464963,0.09548571,0.933179,-0.4490774,0.8565144,-0.2543868,-0.8235716,-0.5072137,-0.2538985,static,60.06811,45.48717,-7.980917,5.681302,12.295202089879803,15.359103619468772
2346,05/15/2023 11:29:24.016169,2575,True,True,True,True,Eyes,1.57999,0.1677723,-2.021129,-0.7727509,-0.4524995,-0.4450845,1.137333,0.7011154,-0.3468701,-2.527338,0.9295014,0.2258471,0.2915821,-0.2074442,0.08486697,1.123148,1.59087,0.1711381,-2.025638,0.1081882,-0.7846986,0.2457199,0.5587176,30.43266,252.8038,6.980391,0.6438642,0.06224702,-0.7626011,-0.5637145,-0.008948296,0.2191508,0.6002233,-0.4235378,-2.538048,-0.2060086,0.1463995,1.46842,-0.3522602,0.1047859,0.9300177,-0.4443662,0.8558341,-0.2647389,-0.8236817,-0.5065253,-0.254913,static,60.05917,45.47331,-7.986056,5.693499,12.293726095764654,15.356992211213786
2347,05/15/2023 11:29:24.026337,2576,True,True,True,True,Eyes,1.579284,0.1678094,-2.021057,-0.7725763,-0.4526448,-0.4452399,1.131873,0.7048251,-0.3445272,-2.525012,0.8932968,0.1423052,0.426345,-0.2093242,0.07734677,1.111465,1.581367,0.171899,-2.024881,0.103111,-0.7858393,0.2468438,0.5575778,30.19497,252.747,7.52646,0.6405545,0.06259747,-0.7653548,-0.5298916,-0.008411398,0.2060017,0.6002233,-0.4235378,-2.538048,-0.206671,0.1505396,1.468764,-0.3569501,0.113212,0.9272377,-0.4373267,0.8568725,-0.2729744,-0.8254284,-0.5029439,-0.2563502,static,60.04492,45.47251,-8.009549,5.852041,12.290560408542095,15.356629338690343
2348,05/15/2023 11:29:24.051359,2577,True,True,True,True,Eyes,1.578262,0.1678856,-2.020996,-0.7721529,-0.4531032,-0.4455081,1.12886,0.7066096,-0.3436042,-2.523912,0.8683424,0.08285358,0.4889956,-0.2101154,0.08036435,1.102596,1.57292,0.1719923,-2.023921,0.102721,-0.7860322,0.2502451,0.5558591,30.50398,252.6596,7.785648,0.6377783,0.06289022,-0.767646,-0.4980981,-0.007906714,0.1936416,0.6002233,-0.4235378,-2.538048,-0.2078891,0.1579383,1.468557,-0.3609383,0.1167179,0.9252571,-0.4396861,0.8536516,-0.2792045,-0.8224354,-0.5075982,-0.2567964,static,60.0164,45.48426,-8.057262,6.138373,12.283714799562006,15.357785853179035
2349,05/15/2023 11:29:24.066086,2578,True,True,True,True,Eyes,1.576917,0.1680024,-2.020899,-0.771684,-0.4534779,-0.4459391,1.125641,0.7082778,-0.3424511,-2.522866,0.83552,0.03849949,0.5481097,-0.2088584,0.08359364,1.094081,1.564019,0.1731182,-2.023348,0.1033918,-0.7865169,0.253746,0.5534568,30.90371,252.4592,7.920513,0.6354314,0.06313834,-0.7695696,-0.4682122,-0.007432312,0.1820231,0.6002233,-0.4235378,-2.538048,-0.2099913,0.1626297,1.468169,-0.3659918,0.118236,0.9230767,-0.4435137,0.8498462,-0.2847052,-0.8181356,-0.5135969,-0.2585974,static,59.97733,45.48024,-8.139774,6.320909,12.275105008427149,15.356533360099505
2350,05/15/2023 11:29:24.076484,2579,True,True,True,True,Eyes,1.575302,0.1681291,-2.020797,-0.7711385,-0.4538351,-0.4465191,1.122335,0.7098256,-0.3412262,-2.521941,0.8001962,0.003349132,0.599729,-0.2079839,0.07689187,1.086442,1.55496,0.1741733,-2.022305,0.1011042,-0.788285,0.2537555,0.5513554,30.76726,252.1607,8.056315,0.6332964,0.0633667,-0.771309,-0.4401195,-0.006986373,0.1711017,0.6002233,-0.4235378,-2.538048,-0.2114483,0.1674263,1.46787,-0.3715702,0.120421,0.9205619,-0.4392166,0.8507723,-0.2885745,-0.8179389,-0.5115518,-0.2632307,static,59.92749,45.46556,-8.197132,6.507076,12.264486572519663,15.353588608633135
2652,05/15/2023 11:29:29.116308,2881,True,True,True,True,Eyes,0.142552,0.201677,-2.756761,0.9650367,-0.08894317,0.2465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828809,0.3399212,0.7758342,0.1725381,0.1928847,-2.941538,0.1541114,0.5724928,-0.04817556,0.8038538,17.63345,71.84152,5.962884,0.04556435,0.07558153,-0.9960967,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1380543,0.2130559,1.151875,0.3398621,0.09900311,-0.9352499,0.2539075,0.9478576,0.1926057,0.9055523,-0.3029264,0.2970033,static,75.66778,-19.83602,-6.834404,10.47925,18.28842562234264,6.420999931860201
2653,05/15/2023 11:29:29.128662,2882,True,True,True,True,Eyes,0.1442637,0.2012181,-2.765473,0.9636322,-0.08912896,0.2519307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837521,0.3365552,0.7922273,0.1723392,0.1913701,-2.953997,0.1534641,0.57082,-0.04980157,0.8050672,17.69521,71.56756,5.723751,0.04615765,0.07531037,-0.99609,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1365446,0.2093741,1.148595,0.3433685,0.0950136,-0.9343825,0.2553881,0.9479371,0.1902424,0.9038115,-0.3039533,0.3012264,static,75.3486,-19.48295,-6.779486,10.33086,18.203353049304027,6.4651887672560395
2654,05/15/2023 11:29:29.146403,2883,True,True,True,True,Eyes,0.1459163,0.2009466,-2.77435,0.9621746,-0.08962127,0.2572706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846525,0.3341664,0.8070087,0.1720857,0.1909155,-2.966407,0.1543299,0.5691724,-0.05273866,0.8058808,17.98558,71.33153,5.470725,0.04673704,0.07502694,-0.9960845,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1356203,0.2090355,1.144906,0.3465229,0.09067846,-0.9336484,0.2606827,0.9468019,0.1887082,0.9010918,-0.3087777,0.3044502,static,75.03019,-19.20599,-6.755514,10.34702,18.12135932477649,6.498658119398336
2655,05/15/2023 11:29:29.156534,2884,True,True,True,True,Eyes,0.14757,0.2008663,-2.783367,0.9607096,-0.08972944,0.2626515,1.127309,1.230586,0.09971353,-2.487278,-0.394891,-0.8701847,0.2946862,-0.09551874,0.2894939,1.130564,0.17224,0.1951666,-2.979107,0.1594459,0.5670428,-0.05370362,0.8063223,18.54407,71.16516,5.703488,0.04730155,0.07473875,-0.9960796,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1346452,0.2036574,1.141244,0.3511568,0.09422047,-0.931564,0.2674302,0.9433858,0.1962251,0.8973128,-0.3180341,0.306079,static,74.70937,-18.86167,-6.728714,10.11804,18.036253009344467,6.541584255579434
2656,05/15/2023 11:29:29.176605,2885,True,True,True,True,Eyes,0.1491842,0.2008031,-2.792541,0.9592509,-0.0895443,0.2679918,1.125271,1.228602,0.1000415,-2.490977,-0.5272189,-0.8483691,0.04806264,-0.09873286,0.2758158,1.134538,0.1738548,0.1995261,-2.991588,0.1571177,0.5650763,-0.04865118,0.8084776,18.00112,70.84867,5.969006,0.04785142,0.07445331,-0.9960748,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1344818,0.1834598,1.139193,0.3566437,0.09890019,-0.9289909,0.2562338,0.9458942,0.199069,0.8984151,-0.3090355,0.3120056,static,74.39091,-18.47606,-6.73261,9.148568,17.950099441902196,6.590374500368483
2657,05/15/2023 11:29:29.197011,2886,True,True,True,True,Eyes,0.1507618,0.2007188,-2.80186,0.9576955,-0.08925059,0.273594,1.12537,1.228524,0.1002788,-2.493966,-0.5325659,-0.8327782,-0.151176,-0.1039241,0.2686554,1.139589,0.1744857,0.199873,-3.004577,0.152843,0.5636246,-0.04859971,0.8103114,17.60691,70.51509,5.631336,0.04838626,0.07417066,-0.9960701,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1321941,0.1911779,1.134162,0.3599308,0.09353033,-0.928279,0.2510539,0.9485542,0.1929168,0.8985665,-0.3024848,0.3179327,static,74.05645,-18.06713,-6.648206,9.568015,17.859466683303996,6.6421725545332375
2658,05/15/2023 11:29:29.216647,2887,True,True,True,True,Eyes,0.1523513,0.2006406,-2.811325,0.956021,-0.08866467,0.2795753,1.126035,1.228864,0.1008012,-2.496514,-0.5099202,-0.7980387,-0.3211159,-0.1077375,0.2756787,1.141783,0.1749233,0.1993621,-3.016867,0.1524871,0.5615343,-0.05311541,0.8115453,17.88772,70.16862,5.126911,0.04890604,0.07388942,-0.9960657,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1288897,0.2086314,1.127287,0.363716,0.08504235,-0.9276198,0.2574646,0.9478529,0.1878481,0.8952221,-0.3071526,0.3228539,static,73.69917,-17.59594,-6.522656,10.48531,17.761338165007103,6.702350041531348
2659,05/15/2023 11:29:29.226855,2888,True,True,True,True,Eyes,0.1539408,0.2006289,-2.820886,0.9543432,-0.08799913,0.2854562,1.127564,1.230024,0.1014043,-2.499016,-0.4326547,-0.7580007,-0.4881033,-0.1122729,0.2746569,1.145625,0.1763452,0.1994844,-3.028769,0.1488075,0.5598546,-0.05711608,0.8131157,17.81525,69.79372,4.442069,0.04941159,0.07360979,-0.9960615,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.125569,0.2040337,1.124027,0.3666012,0.07373714,-0.9274516,0.2595051,0.9491882,0.178042,0.8934544,-0.3059488,0.3288384,static,73.3474,-17.13325,-6.374282,10.28832,17.66477008286835,6.761425551345896
2660,05/15/2023 11:29:29.246615,2889,True,True,True,True,Eyes,0.1558174,0.2006926,-2.831192,0.9520116,-0.08701446,0.2934323,1.127893,1.229584,0.1025496,-2.500232,-0.4615306,-0.6809118,-0.5686377,-0.1186727,0.2722604,1.148752,0.1778997,0.2011157,-3.04068,0.1466085,0.5583206,-0.05828615,0.8144856,17.69235,69.50483,4.139007,0.04990556,0.07333294,-0.9960573,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1213576,0.2082113,1.120311,0.3697617,0.06876267,-0.9265787,0.2586556,0.9502174,0.1737364,0.8923976,-0.3039058,0.3335681,static,72.86948,-16.51721,-6.182454,10.52837,17.53405149237147,6.839912741683144
