Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:31:12.042881,-19.50499,28.80512,0.4192473038673017,0.020067
static,05/18/2023 12:31:12.057023,-19.08251,28.84156,0.42404861042102276,0.014142
static,05/18/2023 12:31:12.072739,-18.66045,28.86807,0.422891739928789,0.015716
static,05/18/2023 12:31:12.092626,-18.23343,28.88817,0.4274927957287725,0.019887
static,05/18/2023 12:31:12.102813,-17.80956,28.90102,0.42406473491673147,0.010187
static,05/18/2023 12:31:12.122957,-17.37503,28.89248,0.43461391199546523,0.020144
static,05/18/2023 12:31:12.143093,-16.93808,28.8785,0.43717358440326604,0.020136
static,05/18/2023 12:31:12.153269,-16.50654,28.87161,0.43159499962348785,0.010176
static,05/18/2023 12:31:12.172671,-16.06694,28.84485,0.44041373457239263,0.019402
static,05/18/2023 12:31:12.192475,-15.63414,28.83352,0.43294827508606465,0.019804
static,05/18/2023 12:31:12.202802,-15.2012,28.83272,0.4329407391318127,0.010327
static,05/18/2023 12:31:12.222711,-14.79212,28.83701,0.4091024938814228,0.019909
static,05/18/2023 12:31:12.242397,-4.101322,29.36491,10.703823629283324,0.019686
static,05/18/2023 12:31:12.253111,-4.09472,29.38746,0.02349657217553474,0.010714
static,05/18/2023 12:31:12.272568,-4.0601,29.4194,0.047103163375721166,0.019457
static,05/18/2023 12:31:12.292743,-4.018824,29.43251,0.0433079701209837,0.020175
static,05/18/2023 12:31:12.302745,-3.94975,29.42316,0.06970394519681147,0.010002
static,05/18/2023 12:31:12.322957,-3.878342,29.38739,0.07986610898247107,0.020212
static,05/18/2023 12:31:12.342563,-3.787441,29.32928,0.10788773749133834,0.019606
static,05/18/2023 12:31:12.352912,-3.681891,29.2283,0.14607451146589528,0.010349
static,05/18/2023 12:31:12.372554,-3.560534,29.12641,0.15845849156482628,0.019642
static,05/18/2023 12:31:12.392542,-3.433843,29.01905,0.1660625757990042,0.019988
static,05/18/2023 12:31:12.402728,-3.293884,28.9219,0.17037207570784563,0.010186
static,05/18/2023 12:31:12.422797,-3.145831,28.83808,0.17013372155160741,0.020069
static,05/18/2023 12:31:12.442569,-2.982642,28.77628,0.1744989676788955,0.019772
static,05/18/2023 12:31:12.453062,-2.815798,28.73911,0.17093428338399497,0.010493
static,05/18/2023 12:31:12.472590,-2.633464,28.71831,0.18351655935092084,0.019528
static,05/18/2023 12:31:12.492460,-2.440348,28.70414,0.19363516817974966,0.01987
static,05/18/2023 12:31:12.502720,-2.231534,28.6888,0.20937669926713448,0.01026
static,05/18/2023 12:31:12.522410,-2.011202,28.66017,0.22218430890591706,0.01969
static,05/18/2023 12:31:12.542388,-1.773281,28.62483,0.2405313240328586,0.019978
static,05/18/2023 12:31:12.552804,-1.505232,28.56698,0.2742205114520063,0.010416
static,05/18/2023 12:31:12.572634,-1.218783,28.50641,0.2927827769883335,0.01983
static,05/18/2023 12:31:12.582524,-0.8907563,28.42301,0.338462813190592,0.00989
static,05/18/2023 12:31:12.602443,-0.5431627,28.34096,0.35714634711972115,0.019919
static,05/18/2023 12:31:12.622781,-0.1643452,28.25818,0.3877566591384988,0.020338
static,05/18/2023 12:31:12.642420,0.2323965,28.18089,0.4042000997264717,0.019639
static,05/18/2023 12:31:12.653313,0.6491578,28.10575,0.4234808151235309,0.010893
static,05/18/2023 12:31:12.672588,1.081824,28.03695,0.4381021349211161,0.019275
static,05/18/2023 12:31:12.692577,12.01889,26.41842,11.056177099217253,0.019989
static,05/18/2023 12:31:12.703145,12.05366,26.41899,0.03477467181728675,0.010568
static,05/18/2023 12:31:12.722850,12.10413,26.42531,0.05086416518532349,0.019705
static,05/18/2023 12:31:12.742399,12.18554,26.43159,0.08165186158318744,0.019549
static,05/18/2023 12:31:12.753017,12.2776,26.44529,0.09307380727143381,0.010618
static,05/18/2023 12:31:12.772637,12.39885,26.46265,0.12248645680237456,0.01962
static,05/18/2023 12:31:12.792499,12.53311,26.48395,0.13593909518604394,0.019862
static,05/18/2023 12:31:12.802765,12.69665,26.5043,0.16480125636656964,0.010266
static,05/18/2023 12:31:12.822339,12.86905,26.52537,0.17368277087840292,0.019574
static,05/18/2023 12:31:12.842693,13.06605,26.54659,0.1981395679817647,0.020354
static,05/18/2023 12:31:12.852679,13.27161,26.572,0.20712455600435242,0.009986
static,05/18/2023 12:31:12.872791,13.50137,26.60347,0.2319051929129652,0.020112
static,05/18/2023 12:31:12.892560,13.73377,26.64807,0.23664090939649465,0.019769
static,05/18/2023 12:31:12.902814,13.9887,26.70691,0.2616322810740294,0.010254
static,05/18/2023 12:31:12.922701,14.29812,26.78051,0.318052977348115,0.019887
static,05/18/2023 12:31:12.942657,14.62772,26.86399,0.3400074563888265,0.019956
static,05/18/2023 12:31:12.953176,15.01198,26.93071,0.3900093665541887,0.010519
static,05/18/2023 12:31:12.972856,15.41955,27.00704,0.4146559704140284,0.01968
static,05/18/2023 12:31:12.992562,15.84725,27.07102,0.43245893492908827,0.019706
static,05/18/2023 12:31:13.002748,16.29174,27.1225,0.4474612279293032,0.010186
static,05/18/2023 12:31:13.022389,16.74759,27.17384,0.45873196760199547,0.019641
static,05/18/2023 12:31:13.042816,17.21325,27.23045,0.46908840073060865,0.020427
static,05/18/2023 12:31:13.052879,17.6897,27.28672,0.47976131086197393,0.010063
static,05/18/2023 12:31:13.073025,18.16677,27.34326,0.48040873899212255,0.020146
static,05/18/2023 12:31:13.092937,18.64444,27.37623,0.47880648470963694,0.019912
static,05/18/2023 12:31:13.103080,31.07289,27.83392,12.43687458884265,0.010143
static,05/18/2023 12:31:13.122472,31.10385,27.85642,0.038272334655728255,0.019392
static,05/18/2023 12:31:13.142280,31.16209,27.8928,0.06866878475697553,0.019808
static,05/18/2023 12:31:13.153163,31.2514,27.95649,0.10969362880313464,0.010883
static,05/18/2023 12:31:13.173113,31.36961,28.05131,0.1515402141347329,0.01995
static,05/18/2023 12:31:13.192732,31.51333,28.18101,0.19359113719382773,0.019619
static,05/18/2023 12:31:13.202823,31.67365,28.34367,0.2283873420310312,0.010091
static,05/18/2023 12:31:13.222706,31.84985,28.53153,0.257561292899381,0.019883
moving,05/18/2023 12:31:13.242253,32.03725,28.72521,0.26950083933079,0.019547
moving,05/18/2023 12:31:13.252828,32.22989,28.90493,0.2634567288948962,0.010575
moving,05/18/2023 12:31:13.272550,32.42715,29.07047,0.25751698817747926,0.019722
moving,05/18/2023 12:31:13.292554,32.62973,29.20419,0.24273379410375054,0.020004
moving,05/18/2023 12:31:13.302506,32.83656,29.33183,0.24304447843964372,0.009952
moving,05/18/2023 12:31:13.322505,33.0566,29.44544,0.2476385141693478,0.019999
moving,05/18/2023 12:31:13.342614,33.2848,29.55829,0.25457879428577085,0.020109
moving,05/18/2023 12:31:13.352993,33.55772,29.66234,0.2920817161343784,0.010379
moving,05/18/2023 12:31:13.372591,33.86013,29.7667,0.31991064017940507,0.019598
moving,05/18/2023 12:31:13.392559,34.1661,29.88453,0.32787428962942733,0.019968
moving,05/18/2023 12:31:13.402725,34.47963,30.01431,0.33932861550420296,0.010166
moving,05/18/2023 12:31:13.422450,34.82579,30.15366,0.37315568882170136,0.019725
moving,05/18/2023 12:31:13.442481,35.17893,30.30252,0.3832325132344634,0.020031
moving,05/18/2023 12:31:13.452793,35.55887,30.45775,0.4104275289256291,0.010312
moving,05/18/2023 12:31:13.472812,35.9479,30.61242,0.41864919658348615,0.020019
moving,05/18/2023 12:31:13.492877,36.35382,30.76098,0.4322512232487045,0.020065
moving,05/18/2023 12:31:13.502705,36.76404,30.90318,0.4341673506840441,0.009828
moving,05/18/2023 12:31:13.522598,37.18214,31.03902,0.4396135980608388,0.019893
moving,05/18/2023 12:31:13.542433,37.60852,31.1767,0.44805768244725075,0.019835
moving,05/18/2023 12:31:13.552474,38.03658,31.31677,0.4503942367526501,0.010041
moving,05/18/2023 12:31:13.572868,38.47423,31.46884,0.46331717796774774,0.020394
moving,05/18/2023 12:31:13.592540,38.91502,31.64029,0.47295975156454895,0.019672
moving,05/18/2023 12:31:13.602454,50.18275,37.14485,12.54041148234379,0.009914
moving,05/18/2023 12:31:13.622225,50.20506,37.15905,0.02644571988054531,0.019771
moving,05/18/2023 12:31:13.642572,50.26505,37.18998,0.06749418493470206,0.020347
moving,05/18/2023 12:31:13.652689,50.33196,37.24133,0.08434317162639744,0.010117
moving,05/18/2023 12:31:13.682298,50.4145,37.2791,0.0907712757429311,0.029609
moving,05/18/2023 12:31:13.692372,50.52351,37.33921,0.12448450586318474,0.010074
moving,05/18/2023 12:31:13.702775,50.65847,37.4145,0.1545405632835573,0.010403
moving,05/18/2023 12:31:13.722549,50.80777,37.50722,0.17574836670649027,0.019774
moving,05/18/2023 12:31:13.742968,50.97969,37.62277,0.20714316039879624,0.020419
moving,05/18/2023 12:31:13.752660,51.16092,37.7266,0.20886594217343984,0.009692
moving,05/18/2023 12:31:13.772582,51.36435,37.83645,0.23119426333713852,0.019922
moving,05/18/2023 12:31:13.782307,51.57178,37.93739,0.2306861255038938,0.009725
moving,05/18/2023 12:31:13.802547,51.80099,38.04744,0.2542601553527432,0.02024
moving,05/18/2023 12:31:13.822422,52.02469,38.15053,0.24631126263328024,0.019875
moving,05/18/2023 12:31:13.842881,52.26296,38.25109,0.25862116406048224,0.020459
moving,05/18/2023 12:31:13.852355,52.50355,38.35088,0.2604641860217993,0.009474
moving,05/18/2023 12:31:13.872587,52.75786,38.46706,0.2795914313780054,0.020232
moving,05/18/2023 12:31:13.882898,53.00718,38.59898,0.28206975874772344,0.010311
moving,05/18/2023 12:31:13.902715,53.27237,38.7519,0.30612131990438474,0.019817
moving,05/18/2023 12:31:13.922336,53.53704,38.93124,0.3197077485767255,0.019621
moving,05/18/2023 12:31:13.942613,53.81924,39.15389,0.3594577339549106,0.020277
moving,05/18/2023 12:31:13.952339,54.14419,39.43304,0.42838910467004354,0.009726
moving,05/18/2023 12:31:13.972311,54.48835,39.74122,0.461975127036074,0.019972
moving,05/18/2023 12:31:13.992424,54.8652,40.05957,0.49331799582014535,0.020113
moving,05/18/2023 12:31:14.002779,55.25461,40.37804,0.5030539623141806,0.010355
moving,05/18/2023 12:31:14.022594,55.66829,40.67445,0.5089106311524652,0.019815
moving,05/18/2023 12:31:14.042547,56.09829,40.96422,0.518523531674309,0.019953
moving,05/18/2023 12:31:14.052191,56.54664,41.23447,0.5235005109835141,0.009644
moving,05/18/2023 12:31:14.073716,57.01003,41.51077,0.5395108730136986,0.021525
moving,05/18/2023 12:31:14.092493,57.47668,41.79018,0.543904560194158,0.018777
moving,05/18/2023 12:31:14.103115,57.95586,42.08901,0.564723685796869,0.010622
moving,05/18/2023 12:31:14.122737,58.43637,42.39691,0.5706945506135426,0.019622
moving,05/18/2023 12:31:14.142552,58.92839,42.72459,0.5911496111814709,0.019815
moving,05/18/2023 12:31:14.152775,70.9585,53.39157,16.07818425483736,0.010223
moving,05/18/2023 12:31:14.172621,70.98814,53.43167,0.049865214328223446,0.019846
moving,05/18/2023 12:31:14.192762,71.0299,53.49107,0.07261031331704981,0.020141
moving,05/18/2023 12:31:14.202414,71.10385,53.59147,0.12469467711173388,0.009652
moving,05/18/2023 12:31:14.222586,71.19051,53.71092,0.14757458487152078,0.020172
moving,05/18/2023 12:31:14.242617,71.30934,53.87318,0.2011190605089419,0.020031
moving,05/18/2023 12:31:14.252382,71.44406,54.0589,0.2294371303865132,0.009765
moving,05/18/2023 12:31:14.272230,71.61136,54.29744,0.29135995194948133,0.019848
moving,05/18/2023 12:31:14.292376,71.954,54.70552,0.5328521896361043,0.020146
moving,05/18/2023 12:31:14.302688,72.32328,55.16352,0.5883296001392425,0.010312
moving,05/18/2023 12:31:14.326083,72.70992,55.6594,0.6287984287512172,0.023395
moving,05/18/2023 12:31:14.342604,73.11476,56.19902,0.6746000074118034,0.016521
moving,05/18/2023 12:31:14.352677,73.52681,56.75507,0.692081501703377,0.010073
moving,05/18/2023 12:31:14.372440,73.95347,57.3546,0.7358498328463435,0.019763
moving,05/18/2023 12:31:14.392684,74.37428,57.96719,0.7432008908767588,0.020244
moving,05/18/2023 12:31:14.402678,74.80786,58.618,0.7820136012244322,0.009994
moving,05/18/2023 12:31:14.422567,75.24258,59.28988,0.8002525931229411,0.019889
moving,05/18/2023 12:31:14.442543,75.68373,60.00152,0.8372841883733372,0.019976
moving,05/18/2023 12:31:14.452727,76.1219,60.6859,0.8126308714908608,0.010184
moving,05/18/2023 12:31:14.472165,76.57157,61.40866,0.8512256613260665,0.019438
moving,05/18/2023 12:31:14.492412,77.01639,62.13201,0.8491761035851229,0.020247
moving,05/18/2023 12:31:14.512027,77.47178,62.89635,0.8897166333726656,0.019615
moving,05/18/2023 12:31:14.522367,77.92736,63.67714,0.9039834957011122,0.01034
moving,05/18/2023 12:31:14.542580,78.38561,64.48738,0.9308501061395474,0.020213
moving,05/18/2023 12:31:14.552463,78.85732,65.32554,0.961780905248178,0.009883
moving,05/18/2023 12:31:14.572598,79.33906,66.19725,0.9959677463151053,0.020135
moving,05/18/2023 12:31:14.592362,79.8677,67.1734,1.1101031808350086,0.019764
moving,05/18/2023 12:31:14.602659,80.40189,68.19498,1.15281596644911,0.010297
moving,05/18/2023 12:31:14.622702,80.96376,69.29497,1.235182535903099,0.020043
moving,05/18/2023 12:31:14.642461,81.53423,70.45081,1.288953888430457,0.019759
moving,05/18/2023 12:31:14.652203,82.12517,71.689,1.3719783379120738,0.009742
moving,05/18/2023 12:31:14.672636,82.72036,72.97337,1.415576713922643,0.020433
moving,05/18/2023 12:31:14.692873,83.32458,74.29721,1.4552093162153714,0.020237
moving,05/18/2023 12:31:14.707526,83.92397,75.6339,1.4649261169765433,0.014653
moving,05/18/2023 12:31:14.722610,84.51443,76.96282,1.4541909702649096,0.015084
moving,05/18/2023 12:31:14.742525,85.09891,78.29241,1.4523864632046206,0.019915
moving,05/18/2023 12:31:14.752473,85.68091,79.62106,1.450529152585353,0.009948
moving,05/18/2023 12:31:14.772590,86.26109,80.96111,1.460254373354181,0.020117
moving,05/18/2023 12:31:14.792431,86.84124,82.31538,1.4733028389981482,0.019841
moving,05/18/2023 12:31:14.803675,87.41734,83.68119,1.4823387487683057,0.011244
moving,05/18/2023 12:31:14.822747,87.98843,85.05296,1.4858992970588525,0.019072
moving,05/18/2023 12:31:14.843093,88.56184,86.44724,1.5075860660340414,0.020346
moving,05/18/2023 12:31:14.852734,89.14235,87.87288,1.5392989539722268,0.009641
moving,05/18/2023 12:31:14.872875,89.72314,89.31123,1.5511826928508479,0.020141
moving,05/18/2023 12:31:14.892860,-89.69212,-89.23206,253.11566906237098,0.019985
moving,05/18/2023 12:31:14.903548,-89.10639,-87.76669,1.5780965971067862,0.010688
moving,05/18/2023 12:31:14.922810,-88.52331,-86.30322,1.5753497158726422,0.019262
moving,05/18/2023 12:31:14.942880,-87.94111,-84.83672,1.5778400077320862,0.02007
moving,05/18/2023 12:31:14.954494,-87.36115,-83.37357,1.5739000997839718,0.011614
moving,05/18/2023 12:31:14.972723,-86.78545,-81.91991,1.5635081981236922,0.018229
moving,05/18/2023 12:31:14.992404,-86.21404,-80.4761,1.5527706540890056,0.019681
moving,05/18/2023 12:31:15.003120,-85.64912,-79.04667,1.5370116236710738,0.010716
moving,05/18/2023 12:31:15.022532,-85.0873,-77.61961,1.5336694415681724,0.019412
moving,05/18/2023 12:31:15.043021,-84.52752,-76.19286,1.5326347284659836,0.020489
moving,05/18/2023 12:31:15.052938,-83.97378,-74.78073,1.5168187513674674,0.009917
moving,05/18/2023 12:31:15.078410,-83.42576,-73.38303,1.501296509820765,0.025472
moving,05/18/2023 12:31:15.092687,-82.88458,-72.00393,1.4814832440496988,0.014277
moving,05/18/2023 12:31:15.102990,-82.34809,-70.63332,1.4718672807695667,0.010303
moving,05/18/2023 12:31:15.122428,-81.82027,-69.29092,1.4424395004297406,0.019438
moving,05/18/2023 12:31:15.143095,-81.29865,-67.95552,1.4336598565908092,0.020667
moving,05/18/2023 12:31:15.153611,-80.79156,-66.68679,1.3663147810808474,0.010516
moving,05/18/2023 12:31:15.172595,-80.29699,-65.4448,1.3368390497737612,0.018984
moving,05/18/2023 12:31:15.192860,-79.80516,-64.24043,1.3009242275397852,0.020265
moving,05/18/2023 12:31:15.202748,-67.99704,-39.86227,27.08738420224441,0.009888
moving,05/18/2023 12:31:15.222654,-67.97533,-39.85489,0.02293007849964798,0.019906
moving,05/18/2023 12:31:15.242295,-67.93646,-39.83325,0.044487824176960254,0.019641
moving,05/18/2023 12:31:15.252957,-67.87042,-39.81239,0.06925619972248036,0.010662
moving,05/18/2023 12:31:15.272763,-67.78837,-39.77491,0.09020506027934015,0.019806
moving,05/18/2023 12:31:15.292540,-67.66148,-39.4631,0.33664008703658804,0.019777
moving,05/18/2023 12:31:15.302728,-67.51916,-39.12685,0.3651288059027927,0.010188
moving,05/18/2023 12:31:15.322526,-67.36739,-38.76934,0.3883909538081418,0.019798
moving,05/18/2023 12:31:15.342535,-67.20949,-38.38554,0.4150118673002014,0.020009
moving,05/18/2023 12:31:15.352353,-67.04366,-37.97744,0.4405056173308098,0.009818
moving,05/18/2023 12:31:15.372250,-66.86983,-37.5623,0.45006453814981257,0.019897
moving,05/18/2023 12:31:15.393002,-66.696,-37.17958,0.42034684166768477,0.020752
moving,05/18/2023 12:31:15.403084,-66.51676,-36.81525,0.4060336519304764,0.010082
moving,05/18/2023 12:31:15.422514,-66.33181,-36.48828,0.37565394101486205,0.01943
moving,05/18/2023 12:31:15.442623,-66.14106,-36.18946,0.3545122775024963,0.020109
moving,05/18/2023 12:31:15.452456,-65.94697,-35.92767,0.325890982078363,0.009833
moving,05/18/2023 12:31:15.472585,-65.75253,-35.69618,0.3023152885647705,0.020129
moving,05/18/2023 12:31:15.492733,-65.56591,-35.48483,0.28195007873734457,0.020148
moving,05/18/2023 12:31:15.502888,-65.37994,-35.27519,0.2802387740838145,0.010155
moving,05/18/2023 12:31:15.522478,-65.19154,-35.04422,0.2980632498313071,0.01959
moving,05/18/2023 12:31:15.545037,-65.00389,-34.80923,0.30072050578569376,0.022559
moving,05/18/2023 12:31:15.552758,-64.81252,-34.55622,0.3172326228495345,0.007721
moving,05/18/2023 12:31:15.572440,-64.6164,-34.29825,0.32405489550383765,0.019682
moving,05/18/2023 12:31:15.592453,-64.414,-34.02008,0.34401207667754996,0.020013
moving,05/18/2023 12:31:15.602861,-64.20528,-33.74442,0.3457636099996657,0.010408
moving,05/18/2023 12:31:15.623365,-63.99434,-33.43686,0.37294615858056157,0.020504
moving,05/18/2023 12:31:15.645520,-63.77703,-33.13749,0.36992706443297835,0.022155
moving,05/18/2023 12:31:15.652772,-63.54797,-32.81802,0.3931024860007928,0.007252
moving,05/18/2023 12:31:15.672760,-63.30882,-32.51261,0.38790203737541507,0.019988
moving,05/18/2023 12:31:15.692434,-63.06567,-32.20649,0.39093653820025565,0.019674
moving,05/18/2023 12:31:15.703058,-62.81694,-31.91258,0.3850320778844273,0.010624
moving,05/18/2023 12:31:15.722467,-62.56564,-31.59989,0.40115673507994376,0.019409
moving,05/18/2023 12:31:15.746426,-62.307,-31.28892,0.40447124805108003,0.023959
moving,05/18/2023 12:31:15.752777,-62.04792,-30.9628,0.41650534306296955,0.006351
moving,05/18/2023 12:31:15.772872,-61.78127,-30.63229,0.42466349336857223,0.020095
moving,05/18/2023 12:31:15.792632,-61.51042,-30.28511,0.4403335950163227,0.01976
moving,05/18/2023 12:31:15.803125,-61.2339,-29.93907,0.44295258436993207,0.010493
moving,05/18/2023 12:31:15.822815,-60.95245,-29.5777,0.45804189699196773,0.01969
moving,05/18/2023 12:31:15.842528,-60.66364,-29.2088,0.4685065913090219,0.019713
moving,05/18/2023 12:31:15.853791,-60.36891,-28.82694,0.4823720892630506,0.011263
moving,05/18/2023 12:31:15.872509,-60.0712,-28.45807,0.47402143516934137,0.018718
moving,05/18/2023 12:31:15.892884,-52.73093,-20.61955,10.738806240141404,0.020375
moving,05/18/2023 12:31:15.903184,-52.71419,-20.6069,0.02098213764133609,0.0103
moving,05/18/2023 12:31:15.922828,-52.68189,-20.57439,0.04582783106366543,0.019644
moving,05/18/2023 12:31:15.942677,-52.63493,-20.53663,0.06025827080161445,0.019849
moving,05/18/2023 12:31:15.952671,-52.57033,-20.46202,0.09869048637026673,0.009994
moving,05/18/2023 12:31:15.972399,-52.48323,-20.38318,0.1174825757293389,0.019728
moving,05/18/2023 12:31:15.992621,-52.38102,-20.29563,0.13458040942128216,0.020222
moving,05/18/2023 12:31:16.003394,-52.25748,-20.20386,0.15389562859288655,0.010773
moving,05/18/2023 12:31:16.022752,-52.12776,-20.12941,0.1495663093748039,0.019358
moving,05/18/2023 12:31:16.042700,-51.98316,-20.04726,0.1663062912219527,0.019948
