Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:20:31.351726,-7.478116,-26.86072,0.45061970734644957,0.009945
moving,05/18/2023 12:20:31.371849,-7.046245,-26.71116,0.4570347407375072,0.020123
moving,05/18/2023 12:20:31.391623,-6.616058,-26.55273,0.4584331138443206,0.019774
moving,05/18/2023 12:20:31.401944,-6.186758,-26.39287,0.45809792577570163,0.010321
moving,05/18/2023 12:20:31.421986,-5.762177,-26.23313,0.4536363005327061,0.020042
moving,05/18/2023 12:20:31.431700,-5.333608,-26.08596,0.4531339720888295,0.009714
moving,05/18/2023 12:20:31.451997,-4.895909,-25.95362,0.45726829127001584,0.020297
moving,05/18/2023 12:20:31.471681,-4.420395,-25.64682,0.5658973442206625,0.019684
moving,05/18/2023 12:20:31.481891,-3.956645,-25.34584,0.552858953893307,0.01021
moving,05/18/2023 12:20:31.502000,-3.490983,-25.05703,0.5479528395254457,0.020109
moving,05/18/2023 12:20:31.531564,-3.043062,-24.7775,0.5279869725106867,0.029564
moving,05/18/2023 12:20:31.552094,-2.624773,-24.50175,0.5010027445244181,0.02053
moving,05/18/2023 12:20:31.572306,-2.21429,-24.23075,0.4918712161623205,0.020212
moving,05/18/2023 12:20:31.582177,-1.827571,-23.96698,0.46810917301522786,0.009871
moving,05/18/2023 12:20:31.601974,-1.444258,-23.7108,0.4610390963562638,0.019797
moving,05/18/2023 12:20:31.621689,-1.080384,-23.46777,0.4375704157915601,0.019715
moving,05/18/2023 12:20:31.631994,-0.7223158,-23.24031,0.4242061850695253,0.010305
moving,05/18/2023 12:20:31.651809,-0.3877825,-23.03314,0.3934868964894391,0.019815
moving,05/18/2023 12:20:31.671929,-0.06307081,-22.84638,0.3745890804904168,0.02012
moving,05/18/2023 12:20:31.682083,0.2445186,-22.67558,0.35182934093697765,0.010154
moving,05/18/2023 12:20:31.702076,0.5468495,-22.51828,0.34080384841549216,0.019993
moving,05/18/2023 12:20:31.721858,0.8369782,-22.36476,0.3282423692390885,0.019782
moving,05/18/2023 12:20:31.731614,1.123245,-22.21822,0.3215939246662482,0.009756
moving,05/18/2023 12:20:31.752016,1.400715,-22.06908,0.3150116513718178,0.020402
moving,05/18/2023 12:20:31.771774,1.671316,-21.92383,0.30711962441530866,0.019758
moving,05/18/2023 12:20:31.781892,1.930099,-21.77542,0.2983189051820208,0.010118
moving,05/18/2023 12:20:31.801847,2.181067,-21.63103,0.289539995724253,0.019955
moving,05/18/2023 12:20:31.821776,2.420803,-21.48575,0.2803205809354707,0.019929
moving,05/18/2023 12:20:31.831960,2.654207,-21.34423,0.27295665885997367,0.010184
moving,05/18/2023 12:20:31.851962,2.883028,-21.19854,0.2712648634471473,0.020002
moving,05/18/2023 12:20:31.871979,3.103328,-21.05576,0.2625227959625611,0.020017
moving,05/18/2023 12:20:31.882301,3.326494,-20.91176,0.2655919116916016,0.010322
moving,05/18/2023 12:20:31.901653,3.54157,-20.76595,0.2598427252704997,0.019352
moving,05/18/2023 12:20:31.922109,3.754821,-20.61458,0.2615126496003588,0.020456
moving,05/18/2023 12:20:31.931974,3.960758,-20.45832,0.2585096430870611,0.009865
moving,05/18/2023 12:20:31.951674,4.164552,-20.29814,0.25920961948970966,0.0197
moving,05/18/2023 12:20:31.972288,4.361928,-20.13566,0.25565022154498446,0.020614
moving,05/18/2023 12:20:31.982527,4.564018,-19.97227,0.2598781641462013,0.010239
moving,05/18/2023 12:20:32.007356,4.754502,-19.8102,0.25010165764344905,0.024829
moving,05/18/2023 12:20:32.022008,4.940394,-19.66135,0.2381431463720931,0.014652
moving,05/18/2023 12:20:32.031889,5.125828,-19.52794,0.22843816768657416,0.009881
moving,05/18/2023 12:20:32.051865,5.312569,-19.4029,0.22473807572594448,0.019976
moving,05/18/2023 12:20:32.071765,5.488521,-19.28207,0.21344553217155826,0.0199
moving,05/18/2023 12:20:32.082135,5.663911,-19.16332,0.2118093827005788,0.01037
moving,05/18/2023 12:20:32.107083,5.834551,-19.04371,0.2083856081882809,0.024948
moving,05/18/2023 12:20:32.121737,6.010295,-18.92705,0.2109395864601992,0.014654
moving,05/18/2023 12:20:32.141743,6.18281,-18.80502,0.2113119639892651,0.020006
moving,05/18/2023 12:20:32.151944,6.354228,-18.68994,0.2064643725294991,0.010201
moving,05/18/2023 12:20:32.172289,6.530198,-18.57313,0.21121083542280772,0.020345
moving,05/18/2023 12:20:32.181984,6.702088,-18.46754,0.20173105908610028,0.009695
moving,05/18/2023 12:20:32.202279,6.872497,-18.3682,0.19725025445103914,0.020295
moving,05/18/2023 12:20:32.221843,7.042189,-18.28951,0.18704943454605816,0.019564
moving,05/18/2023 12:20:32.231578,7.212095,-18.22544,0.18158472880724347,0.009735
moving,05/18/2023 12:20:32.251815,7.377342,-18.18633,0.16981214064076738,0.020237
moving,05/18/2023 12:20:32.271779,7.541477,-18.16274,0.165821549639968,0.019964
moving,05/18/2023 12:20:32.282315,7.701654,-18.15281,0.1604845046382984,0.010536
moving,05/18/2023 12:20:32.303512,7.859052,-18.14921,0.15743916413650036,0.021197
moving,05/18/2023 12:20:32.321945,8.008943,-18.14353,0.1499985809299544,0.018433
moving,05/18/2023 12:20:32.331992,8.156311,-18.13894,0.14743946393011614,0.010047
moving,05/18/2023 12:20:32.357143,8.295409,-18.12538,0.13975738693893688,0.025151
moving,05/18/2023 12:20:32.373000,8.433894,-18.11038,0.13929499353889327,0.015857
moving,05/18/2023 12:20:32.391795,8.56918,-18.0839,0.137853154465176,0.018795
moving,05/18/2023 12:20:32.402026,8.70322,-18.05846,0.13643282303023765,0.010231
moving,05/18/2023 12:20:32.422080,8.835411,-18.02441,0.13650590822744707,0.020054
moving,05/18/2023 12:20:32.441491,8.9645,-17.99034,0.1335093061213324,0.019411
moving,05/18/2023 12:20:32.451763,9.101766,-17.94964,0.1431727793821164,0.010272
moving,05/18/2023 12:20:32.472142,9.237784,-17.90583,0.14289930868971945,0.020379
moving,05/18/2023 12:20:32.481786,9.369013,-17.85347,0.1412891363162799,0.009644
moving,05/18/2023 12:20:32.501595,9.503176,-17.80083,0.14412036694721464,0.019809
moving,05/18/2023 12:20:32.521784,9.646445,-17.73734,0.15670668926692385,0.020189
moving,05/18/2023 12:20:32.541603,9.795378,-17.67046,0.16326044496141745,0.019819
moving,05/18/2023 12:20:32.551923,9.95952,-17.59281,0.1815822641779746,0.01032
moving,05/18/2023 12:20:32.572224,10.12883,-17.51107,0.18800878623085782,0.020301
moving,05/18/2023 12:20:32.581625,10.29789,-17.42651,0.1890282444503994,0.009401
moving,05/18/2023 12:20:32.602261,10.47452,-17.36132,0.18827610841527384,0.020636
moving,05/18/2023 12:20:32.621694,10.66201,-17.29309,0.1995190041073785,0.019433
moving,05/18/2023 12:20:32.641826,10.84811,-17.22852,0.1969834889019886,0.020132
moving,05/18/2023 12:20:32.652226,11.04175,-17.15077,0.20866603005760143,0.0104
moving,05/18/2023 12:20:32.671916,11.23259,-17.06537,0.20907669788859748,0.01969
moving,05/18/2023 12:20:32.681852,11.42154,-16.98785,0.20423381918771447,0.009936
moving,05/18/2023 12:20:32.702450,11.60295,-16.91971,0.19378505540933827,0.020598
moving,05/18/2023 12:20:32.722257,11.7749,-16.86392,0.18077424208111081,0.019807
moving,05/18/2023 12:20:32.742269,11.9431,-16.81705,0.1746082383508859,0.020012
moving,05/18/2023 12:20:32.752345,12.10809,-16.75279,0.1770622706846382,0.010076
moving,05/18/2023 12:20:32.772052,12.26874,-16.69653,0.17021636260947348,0.019707
moving,05/18/2023 12:20:32.782075,12.42882,-16.63733,0.1706758518361642,0.010023
moving,05/18/2023 12:20:32.801673,12.58015,-16.58845,0.15902837262576644,0.019598
moving,05/18/2023 12:20:32.821542,12.73355,-16.53598,0.16212544803330595,0.019869
moving,05/18/2023 12:20:32.841757,12.87997,-16.48797,0.1540901570509942,0.020215
moving,05/18/2023 12:20:32.851810,13.02761,-16.42984,0.15867156802653704,0.010053
moving,05/18/2023 12:20:32.872223,13.16918,-16.36976,0.15379099876130703,0.020413
moving,05/18/2023 12:20:32.891918,13.30889,-16.29708,0.15748417857041863,0.019695
moving,05/18/2023 12:20:32.906890,13.43903,-16.221,0.15074676115923807,0.014972
moving,05/18/2023 12:20:32.923031,13.56818,-16.13923,0.15285959374537014,0.016141
moving,05/18/2023 12:20:32.942048,13.68938,-16.05663,0.14667037874090486,0.019017
moving,05/18/2023 12:20:32.951727,13.81663,-15.96891,0.15455536516083765,0.009679
moving,05/18/2023 12:20:32.971989,13.94249,-15.87525,0.15688510190582097,0.020262
moving,05/18/2023 12:20:32.982409,14.07774,-15.77658,0.16741664015264526,0.01042
moving,05/18/2023 12:20:33.002295,14.21106,-15.67526,0.1674513804063727,0.019886
moving,05/18/2023 12:20:33.022137,14.34718,-15.57827,0.16713980525296776,0.019842
moving,05/18/2023 12:20:33.042314,14.47572,-15.47939,0.1621720876106617,0.020177
moving,05/18/2023 12:20:33.051973,14.61106,-15.38236,0.16652848555127095,0.009659
moving,05/18/2023 12:20:33.071622,14.74216,-15.27681,0.16830927633377846,0.019649
moving,05/18/2023 12:20:33.081864,14.87377,-15.16758,0.17103328623399627,0.010242
moving,05/18/2023 12:20:33.102214,14.99126,-15.05322,0.16395764605531493,0.02035
moving,05/18/2023 12:20:33.122124,15.11766,-14.97523,0.1485240724596523,0.01991
moving,05/18/2023 12:20:33.142099,15.25235,-14.90837,0.1503717250682447,0.019975
moving,05/18/2023 12:20:33.157795,15.36924,-14.86227,0.12565222680080068,0.015696
moving,05/18/2023 12:20:33.172136,15.49194,-14.82122,0.12938466872083426,0.014341
moving,05/18/2023 12:20:33.183498,15.62287,-14.78116,0.13692139533323608,0.011362
moving,05/18/2023 12:20:33.202242,15.7514,-14.74385,0.1338357089868017,0.018744
moving,05/18/2023 12:20:33.222053,15.8882,-14.72369,0.13827749491511548,0.019811
moving,05/18/2023 12:20:33.241953,16.0232,-14.71313,0.13541238348097984,0.0199
moving,05/18/2023 12:20:33.261961,16.15393,-14.71564,0.1307540936261651,0.020008
moving,05/18/2023 12:20:33.282026,16.28139,-14.72434,0.1277565716509323,0.020065
moving,05/18/2023 12:20:33.302117,16.41166,-14.72223,0.1302870868505424,0.020091
moving,05/18/2023 12:20:33.332170,16.54866,-14.71245,0.1373486381439587,0.030053
moving,05/18/2023 12:20:33.341972,16.69288,-14.71559,0.14425417844901123,0.009802
moving,05/18/2023 12:20:33.352138,16.84618,-14.7098,0.15340930252106777,0.010166
moving,05/18/2023 12:20:33.371694,17.00237,-14.70689,0.15621710597754523,0.019556
moving,05/18/2023 12:20:33.392053,17.17035,-14.70007,0.16811838923806044,0.020359
moving,05/18/2023 12:20:33.411784,17.33816,-14.69071,0.16807083536413983,0.019731
moving,05/18/2023 12:20:33.421738,17.50494,-14.66919,0.1681626557830272,0.009954
moving,05/18/2023 12:20:33.432012,17.6675,-14.64392,0.1645123901108964,0.010274
moving,05/18/2023 12:20:33.451715,17.82763,-14.61475,0.16276518608105217,0.019703
moving,05/18/2023 12:20:33.471784,17.98442,-14.58672,0.15927581423430343,0.020069
moving,05/18/2023 12:20:33.482097,18.13807,-14.55708,0.15648275336278983,0.010313
moving,05/18/2023 12:20:33.502113,18.2928,-14.52385,0.15825803549899195,0.020016
moving,05/18/2023 12:20:33.522036,18.45712,-14.48105,0.1698025394391968,0.019923
moving,05/18/2023 12:20:33.531901,18.62259,-14.4377,0.17105421187448067,0.009865
moving,05/18/2023 12:20:33.552142,18.80711,-14.39703,0.1889488801237014,0.020241
moving,05/18/2023 12:20:33.572197,19.00555,-14.362,0.20150814995924915,0.020055
moving,05/18/2023 12:20:33.582205,19.21665,-14.32831,0.21377143424695633,0.010008
moving,05/18/2023 12:20:33.602156,19.44606,-14.2972,0.23150978424247867,0.019951
moving,05/18/2023 12:20:33.626272,19.67622,-14.25114,0.2347235591073055,0.024116
moving,05/18/2023 12:20:33.641920,19.89454,-14.19697,0.224940017115673,0.015648
moving,05/18/2023 12:20:33.652025,20.12766,-14.14395,0.23907332515360177,0.010105
moving,05/18/2023 12:20:33.671667,20.36406,-14.07972,0.2449703102418738,0.019642
moving,05/18/2023 12:20:33.682106,20.60152,-14.01245,0.2468045876802154,0.010439
moving,05/18/2023 12:20:33.707270,20.83076,-13.93343,0.24247708757736333,0.025164
moving,05/18/2023 12:20:33.721961,21.03365,-13.84156,0.22272056258908834,0.014691
moving,05/18/2023 12:20:33.752029,21.23178,-13.75243,0.21725481306521024,0.030068
moving,05/18/2023 12:20:33.761708,21.29123,-13.58112,0.18133234295072628,0.009679
moving,05/18/2023 12:20:33.771970,21.35694,-13.42472,0.16964304907658392,0.010262
moving,05/18/2023 12:20:33.791627,21.43354,-13.29496,0.15068250595208496,0.019657
moving,05/18/2023 12:20:33.804472,21.5116,-13.18643,0.13368666537841428,0.012845
moving,05/18/2023 12:20:33.821760,21.58332,-13.10287,0.11011826369862505,0.017288
moving,05/18/2023 12:20:33.841680,21.65368,-13.04302,0.09237181442409806,0.01992
moving,05/18/2023 12:20:33.857205,21.71652,-13.00312,0.07443705797517668,0.015525
moving,05/18/2023 12:20:33.872064,21.77033,-12.97637,0.060092250748330446,0.014859
moving,05/18/2023 12:20:33.891771,21.81076,-12.94709,0.04991896733707301,0.019707
moving,05/18/2023 12:20:33.901875,21.84117,-12.91925,0.041229039523134337,0.010104
moving,05/18/2023 12:20:33.921795,21.86273,-12.87657,0.04781648251387744,0.01992
moving,05/18/2023 12:20:33.941737,21.87337,-12.82847,0.049262760783374986,0.019942
moving,05/18/2023 12:20:33.952083,21.88485,-12.76424,0.06524786050132221,0.010346
moving,05/18/2023 12:20:33.972896,21.88976,-12.69512,0.06929417363674935,0.020813
moving,05/18/2023 12:20:33.981725,21.92824,-12.61682,0.08724448635873665,0.008829
moving,05/18/2023 12:20:34.001742,21.9601,-12.53135,0.09121502343364415,0.020017
moving,05/18/2023 12:20:34.021599,22.1166,-12.45278,0.17511566149262356,0.019857
moving,05/18/2023 12:20:34.032327,22.26638,-12.36825,0.17198653813598655,0.010728
moving,05/18/2023 12:20:34.056680,22.4063,-12.27931,0.16579484310436154,0.024353
moving,05/18/2023 12:20:34.073072,22.53065,-12.1838,0.1567963092677889,0.016392
moving,05/18/2023 12:20:34.081705,22.65633,-12.07461,0.1664869919843582,0.008633
moving,05/18/2023 12:20:34.102148,22.77344,-11.95564,0.1669389499188247,0.020443
moving,05/18/2023 12:20:34.121708,22.89528,-11.82337,0.1798341972484648,0.01956
moving,05/18/2023 12:20:34.131756,23.00001,-11.68122,0.17656442280369014,0.010048
moving,05/18/2023 12:20:34.152071,23.09915,-11.53312,0.17821994725619306,0.020315
moving,05/18/2023 12:20:34.173452,23.20872,-11.40955,0.16515183862131164,0.021381
moving,05/18/2023 12:20:34.182769,23.31644,-11.29042,0.160609947699388,0.009317
moving,05/18/2023 12:20:34.201771,23.40856,-11.17991,0.14386992215192224,0.019002
moving,05/18/2023 12:20:34.222062,23.5102,-11.06814,0.15107356651644896,0.020291
moving,05/18/2023 12:20:34.231814,23.60745,-10.95742,0.1473651278288033,0.009752
moving,05/18/2023 12:20:34.257009,23.72688,-10.85178,0.15944696453680304,0.025195
moving,05/18/2023 12:20:34.273731,23.84028,-10.74374,0.15662758888522632,0.016722
moving,05/18/2023 12:20:34.281881,23.97812,-10.65189,0.1656390295190126,0.00815
moving,05/18/2023 12:20:34.302171,24.11468,-10.56211,0.1634291344895386,0.02029
moving,05/18/2023 12:20:34.322229,24.24836,-10.48901,0.15236125623005511,0.020058
moving,05/18/2023 12:20:34.332208,24.37948,-10.42199,0.14725533878267355,0.009979
moving,05/18/2023 12:20:34.351979,24.51263,-10.37409,0.1415038250366399,0.019771
moving,05/18/2023 12:20:34.374163,24.64345,-10.33315,0.1370764604153465,0.022184
moving,05/18/2023 12:20:34.391503,24.77394,-10.30829,0.13283696661697583,0.01734
moving,05/18/2023 12:20:34.401635,24.90975,-10.2838,0.13800042101384988,0.010132
moving,05/18/2023 12:20:34.421942,25.04531,-10.26463,0.1369087378511701,0.020307
moving,05/18/2023 12:20:34.432002,25.18057,-10.23863,0.13773622471956923,0.01006
moving,05/18/2023 12:20:34.452134,25.31058,-10.21368,0.1323824104630241,0.020132
moving,05/18/2023 12:20:34.474696,25.43973,-10.18106,0.13320580655511896,0.022562
moving,05/18/2023 12:20:34.481866,25.56133,-10.15135,0.12517685129447928,0.00717
moving,05/18/2023 12:20:34.501788,25.68215,-10.11453,0.12630591751774595,0.019922
moving,05/18/2023 12:20:34.521862,25.80387,-10.08545,0.1251455344788618,0.020074
moving,05/18/2023 12:20:34.532262,25.92517,-10.05224,0.12576404136318295,0.0104
moving,05/18/2023 12:20:34.551791,26.03448,-10.0187,0.1143398779953839,0.019529
moving,05/18/2023 12:20:34.571918,26.13956,-9.970926,0.11543033169838957,0.020127
moving,05/18/2023 12:20:34.581997,26.24891,-9.913408,0.12355461474182101,0.010079
moving,05/18/2023 12:20:34.602007,26.34067,-9.830164,0.1238929422364334,0.02001
moving,05/18/2023 12:20:34.621822,26.42039,-9.726788,0.1305445356037551,0.019815
moving,05/18/2023 12:20:34.632276,26.51113,-9.6232,0.13771064353927076,0.010454
moving,05/18/2023 12:20:34.657900,26.60127,-9.51046,0.14434516687440482,0.025624
moving,05/18/2023 12:20:34.671812,26.69989,-9.398286,0.14936167740086467,0.013912
moving,05/18/2023 12:20:34.682152,26.79814,-9.285476,0.1495966530374271,0.01034
moving,05/18/2023 12:20:34.701793,26.8987,-9.178479,0.14683552570478392,0.019641
moving,05/18/2023 12:20:34.721881,26.98033,-9.076553,0.13058470957964133,0.020088
moving,05/18/2023 12:20:34.732078,27.08124,-9.006484,0.1228515073615319,0.010197
moving,05/18/2023 12:20:34.752132,27.17824,-8.927055,0.12537131267159857,0.020054
moving,05/18/2023 12:20:34.775415,27.26881,-8.844738,0.12238877966954277,0.023283
moving,05/18/2023 12:20:34.781699,27.36363,-8.752641,0.1321843024303575,0.006284
moving,05/18/2023 12:20:34.801840,27.45429,-8.638791,0.14553713649787192,0.020141
moving,05/18/2023 12:20:34.821634,27.53223,-8.526515,0.13667678579773385,0.019794
moving,05/18/2023 12:20:34.832006,27.61047,-8.40403,0.14534122892352322,0.010372
moving,05/18/2023 12:20:34.851978,27.68849,-8.296696,0.13269403888645603,0.019972
moving,05/18/2023 12:20:34.871836,27.76655,-8.194231,0.12881164475698478,0.019858
moving,05/18/2023 12:20:34.881646,27.84415,-8.119851,0.10749020606548303,0.00981
moving,05/18/2023 12:20:34.901931,27.91892,-8.062485,0.09424123755554219,0.020285
moving,05/18/2023 12:20:34.921741,27.99063,-8.039371,0.07534308923849614,0.01981
moving,05/18/2023 12:20:34.931803,28.0531,-8.036323,0.0625443139222115,0.010062
moving,05/18/2023 12:20:34.951687,28.1122,-8.053802,0.06163055606596528,0.019884
moving,05/18/2023 12:20:34.971767,28.16411,-8.08803,0.06217880735427453,0.02008
moving,05/18/2023 12:20:34.982085,28.22401,-8.12429,0.07001998000570911,0.010318
moving,05/18/2023 12:20:35.002118,28.27538,-8.16074,0.06298793058991443,0.020033
moving,05/18/2023 12:20:35.021894,28.33141,-8.176261,0.058140023572409785,0.019776
moving,05/18/2023 12:20:35.031989,28.37561,-8.180174,0.04437286974041676,0.010095
moving,05/18/2023 12:20:35.051964,28.42173,-8.161417,0.04978834651803386,0.019975
moving,05/18/2023 12:20:35.072011,28.46016,-8.134734,0.046785119311591725,0.020047
moving,05/18/2023 12:20:35.081885,28.50823,-8.091061,0.06494656133314733,0.009874
moving,05/18/2023 12:20:35.107137,28.55113,-8.041588,0.06548272847858325,0.025252
moving,05/18/2023 12:20:35.121831,28.61317,-7.977317,0.08932929553623513,0.014694
moving,05/18/2023 12:20:35.131956,28.67329,-7.90376,0.09500024552073626,0.010125
moving,05/18/2023 12:20:35.152051,28.74785,-7.819117,0.11279907379495496,0.020095
moving,05/18/2023 12:20:35.172082,28.81819,-7.727721,0.11532972043666939,0.020031
moving,05/18/2023 12:20:35.182026,28.90325,-7.624433,0.13380438910588757,0.009944
moving,05/18/2023 12:20:35.201929,28.98624,-7.517084,0.1356876851486524,0.019903
moving,05/18/2023 12:20:35.221971,29.08455,-7.403541,0.15018944353382588,0.020042
moving,05/18/2023 12:20:35.232611,29.17115,-7.285375,0.1465017527403683,0.01064
moving,05/18/2023 12:20:35.252049,29.26284,-7.160974,0.15454017245040175,0.019438
moving,05/18/2023 12:20:35.271825,29.37148,-7.064048,0.1455929224790808,0.019776
moving,05/18/2023 12:20:35.281795,29.48477,-6.958703,0.15470033330604233,0.00997
moving,05/18/2023 12:20:35.302025,29.57656,-6.849537,0.14262755573871394,0.02023
moving,05/18/2023 12:20:35.321674,29.67496,-6.740086,0.14718043824163457,0.019649
moving,05/18/2023 12:20:35.332390,29.77123,-6.634757,0.14269586939011286,0.010716
moving,05/18/2023 12:20:35.351941,29.86696,-6.545485,0.13089584746660154,0.019551
moving,05/18/2023 12:20:35.377475,29.97593,-6.478159,0.12809079270580181,0.025534
