Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:27:45.959375,34.89361,18.51746,0.17911262378738224,0.020117
moving,05/18/2023 12:27:45.969232,35.07778,18.47479,0.18904845357737818,0.009857
moving,05/18/2023 12:27:45.988999,35.27826,18.42742,0.20600035752396678,0.019767
moving,05/18/2023 12:27:46.009052,35.48512,18.37891,0.21247183272142117,0.020053
moving,05/18/2023 12:27:46.028644,35.71236,18.326,0.23331842126158342,0.019592
moving,05/18/2023 12:27:46.039384,35.95494,18.27515,0.24785233285164351,0.01074
moving,05/18/2023 12:27:46.059317,36.21889,18.22233,0.2691831252140459,0.019933
moving,05/18/2023 12:27:46.069218,36.49106,18.17021,0.2771155053402776,0.009901
moving,05/18/2023 12:27:46.089119,36.79407,18.11152,0.30864150109795757,0.019901
moving,05/18/2023 12:27:46.109072,37.11335,18.04298,0.3265539006044779,0.019953
moving,05/18/2023 12:27:46.128987,37.47695,17.97144,0.3705710884567273,0.019915
moving,05/18/2023 12:27:46.139213,37.88199,17.90035,0.41123130924091844,0.010226
moving,05/18/2023 12:27:46.159395,38.28698,17.83901,0.40960895461403,0.020182
moving,05/18/2023 12:27:46.169170,38.71538,17.79838,0.43032238717036636,0.009775
moving,05/18/2023 12:27:46.188975,39.12857,17.77784,0.41370021476910085,0.019805
moving,05/18/2023 12:27:46.209285,39.42971,17.74331,0.30311321399767116,0.02031
moving,05/18/2023 12:27:46.228857,39.73296,17.7234,0.3039028966627318,0.019572
moving,05/18/2023 12:27:46.239301,40.01673,17.70472,0.2843841685115443,0.010444
moving,05/18/2023 12:27:46.259208,40.30853,17.68916,0.29221456774089305,0.019907
moving,05/18/2023 12:27:46.269240,40.59619,17.65574,0.28959484111427364,0.010032
moving,05/18/2023 12:27:46.288992,40.8916,17.62586,0.29691729909184855,0.019752
moving,05/18/2023 12:27:46.309040,41.16755,17.57476,0.28064143047668627,0.020048
moving,05/18/2023 12:27:46.319237,41.44545,17.52646,0.2820661269986197,0.010197
moving,05/18/2023 12:27:46.339230,41.70281,17.44479,0.2700077008161046,0.019993
moving,05/18/2023 12:27:46.359301,41.95837,17.36092,0.2689704268130635,0.020071
moving,05/18/2023 12:27:46.369355,42.19574,17.25009,0.26196909321520984,0.010054
moving,05/18/2023 12:27:46.388880,42.4234,17.14733,0.24977728719801584,0.019525
moving,05/18/2023 12:27:46.409216,42.63543,17.01199,0.25154251429927155,0.020336
moving,05/18/2023 12:27:46.429039,42.84025,16.87317,0.24743125267435379,0.019823
moving,05/18/2023 12:27:46.439376,43.03428,16.71412,0.2508875114468654,0.010337
moving,05/18/2023 12:27:46.459120,43.2249,16.55999,0.2451367807979842,0.019744
moving,05/18/2023 12:27:46.489387,43.42574,16.39313,0.26111102083213517,0.030267
moving,05/18/2023 12:27:46.499427,43.62657,16.24023,0.25241057604625255,0.01004
moving,05/18/2023 12:27:46.508962,43.83294,16.07611,0.2636739488459185,0.009535
moving,05/18/2023 12:27:46.529027,48.33882,11.76805,6.233966276617156,0.020065
moving,05/18/2023 12:27:46.539490,48.33882,11.76805,0.0,0.010463
moving,05/18/2023 12:27:46.560989,48.33882,11.76805,0.0,0.021499
moving,05/18/2023 12:27:46.560989,48.34133,11.65548,0.11259797955558513,0.0
moving,05/18/2023 12:27:46.589321,48.34159,11.52045,0.13503025031451327,0.028332
moving,05/18/2023 12:27:46.609233,48.36963,11.37346,0.14964057504567543,0.019912
moving,05/18/2023 12:27:46.619376,48.39661,11.22097,0.15485838853610795,0.010143
moving,05/18/2023 12:27:46.639027,48.43631,11.06382,0.1620870522281148,0.019651
moving,05/18/2023 12:27:46.659174,48.43631,11.06382,0.0,0.020147
moving,05/18/2023 12:27:46.669243,48.50252,10.89429,0.18200050824104788,0.010069
moving,05/18/2023 12:27:46.689270,48.57952,10.72607,0.18500531992351127,0.020027
moving,05/18/2023 12:27:46.709216,48.66748,10.51815,0.225760244507307,0.019946
moving,05/18/2023 12:27:46.728915,48.76077,10.30852,0.229450999126177,0.019699
moving,05/18/2023 12:27:46.739059,48.8673,10.07979,0.2523213304498851,0.010144
moving,05/18/2023 12:27:46.759376,48.98652,9.851918,0.25717514806839226,0.020317
moving,05/18/2023 12:27:46.779260,49.12775,9.62366,0.26841689116745276,0.019884
moving,05/18/2023 12:27:46.789283,49.28424,9.40181,0.2714894889309701,0.010023
moving,05/18/2023 12:27:46.809050,49.46441,9.18329,0.283217618272595,0.019767
moving,05/18/2023 12:27:46.819394,49.63725,8.969688,0.27477168704944877,0.010344
moving,05/18/2023 12:27:46.839179,49.81311,8.744137,0.28600698103542815,0.019785
moving,05/18/2023 12:27:46.859274,50.10569,8.589067,0.3311340533681195,0.020095
moving,05/18/2023 12:27:46.868994,50.3912,8.42056,0.33152762954088333,0.00972
moving,05/18/2023 12:27:46.888909,50.67971,8.244207,0.33813961718349644,0.019915
moving,05/18/2023 12:27:46.909293,50.97988,8.065919,0.34912553593800744,0.020384
moving,05/18/2023 12:27:46.919333,51.27732,7.884409,0.34844860984082116,0.01004
moving,05/18/2023 12:27:46.939277,51.56709,7.714124,0.3361006309500152,0.019944
moving,05/18/2023 12:27:46.959043,51.85556,7.563981,0.325204337838532,0.019766
moving,05/18/2023 12:27:46.969289,52.15927,7.41683,0.33748063781645526,0.010246
moving,05/18/2023 12:27:46.989088,52.46706,7.260994,0.34499209120789737,0.019799
moving,05/18/2023 12:27:47.008977,52.77091,7.11757,0.3359989081470395,0.019889
moving,05/18/2023 12:27:47.019243,53.07093,7.006911,0.319777132830035,0.010266
moving,05/18/2023 12:27:47.038948,53.39865,6.915582,0.34020785505482415,0.019705
moving,05/18/2023 12:27:47.059107,53.73901,6.819267,0.3537251882818042,0.020159
moving,05/18/2023 12:27:47.069186,54.09103,6.722153,0.36517011021714557,0.010079
moving,05/18/2023 12:27:47.089495,54.44356,6.641202,0.3617049423231538,0.020309
moving,05/18/2023 12:27:47.109220,54.81197,6.54902,0.3797676252973695,0.019725
moving,05/18/2023 12:27:47.119029,55.19283,6.443962,0.39508419730988825,0.009809
moving,05/18/2023 12:27:47.139166,55.57833,6.323143,0.40398945624978916,0.020137
moving,05/18/2023 12:27:47.159311,55.95959,6.21373,0.39664895331892414,0.020145
moving,05/18/2023 12:27:47.169395,56.33018,6.08347,0.392816262010625,0.010084
moving,05/18/2023 12:27:47.189304,56.70488,5.948042,0.3984229325528379,0.019909
moving,05/18/2023 12:27:47.209025,57.07682,5.825843,0.3914996286090146,0.019721
moving,05/18/2023 12:27:47.219188,57.44906,5.739261,0.3821767396428042,0.010163
moving,05/18/2023 12:27:47.239258,57.84245,5.584409,0.4227704270688731,0.02007
moving,05/18/2023 12:27:47.259326,58.2494,5.456272,0.42664668435252306,0.020068
moving,05/18/2023 12:27:47.278898,68.81044,1.47491,11.286576507366792,0.019572
moving,05/18/2023 12:27:47.289126,68.84786,1.483969,0.038500933508160605,0.010228
moving,05/18/2023 12:27:47.308977,68.91483,1.455899,0.07261477673311198,0.019851
moving,05/18/2023 12:27:47.319402,69.0167,1.417057,0.10902384080558283,0.010425
moving,05/18/2023 12:27:47.339260,69.13908,1.309965,0.16262091152124827,0.019858
moving,05/18/2023 12:27:47.359042,69.28579,1.187757,0.19094140295912687,0.019782
moving,05/18/2023 12:27:47.369307,69.43102,1.02602,0.21737205448032967,0.010265
moving,05/18/2023 12:27:47.389237,69.59924,0.8379181,0.2523495456378056,0.01993
moving,05/18/2023 12:27:47.409093,69.75587,0.6274599,0.2623463566494534,0.019856
moving,05/18/2023 12:27:47.429033,69.92693,0.4256721,0.2645370292205592,0.01994
moving,05/18/2023 12:27:47.439531,70.10059,0.217659,0.2709746212685043,0.010498
moving,05/18/2023 12:27:47.459503,70.30419,-0.02258295,0.31491134393636255,0.019972
moving,05/18/2023 12:27:47.469030,70.4946,-0.2505668,0.2970397346497981,0.009527
moving,05/18/2023 12:27:47.489636,70.69976,-0.5055611,0.32728079478100575,0.020606
moving,05/18/2023 12:27:47.509103,70.88314,-0.7461205,0.30248479189598915,0.019467
moving,05/18/2023 12:27:47.529092,71.08984,-1.00984,0.3350714322055063,0.019989
moving,05/18/2023 12:27:47.548931,71.08984,-1.00984,0.0,0.019839
moving,05/18/2023 12:27:47.559557,71.08984,-1.00984,0.0,0.010626
moving,05/18/2023 12:27:47.569316,71.31721,-1.338705,0.39981158703194614,0.009759
moving,05/18/2023 12:27:47.590019,71.55465,-1.672251,0.40942726791946366,0.020703
moving,05/18/2023 12:27:47.608941,71.76305,-1.984834,0.3756842981666986,0.018922
moving,05/18/2023 12:27:47.638949,71.9813,-2.289776,0.37499691447263783,0.030008
static,05/18/2023 12:27:47.649293,72.17291,-2.533036,0.3096608139561721,0.010344
static,05/18/2023 12:27:47.659239,72.37363,-2.766233,0.30768386244488294,0.009946
static,05/18/2023 12:27:47.669290,72.55707,-2.968059,0.2727342440471975,0.010051
static,05/18/2023 12:27:47.690410,72.7527,-3.163092,0.2762407790117225,0.02112
static,05/18/2023 12:27:47.710863,72.93497,-3.345914,0.25815932403072533,0.020453
static,05/18/2023 12:27:47.719228,73.12523,-3.530681,0.26521257867793163,0.008365
static,05/18/2023 12:27:47.738997,73.31168,-3.727742,0.271287007099488,0.019769
static,05/18/2023 12:27:47.759252,73.51172,-3.928685,0.2835385173993131,0.020255
static,05/18/2023 12:27:47.769340,73.71217,-4.128635,0.283125775937129,0.010088
static,05/18/2023 12:27:47.790704,73.92654,-4.346768,0.30583737931946936,0.021364
static,05/18/2023 12:27:47.809274,74.14565,-4.590609,0.3278225516662942,0.01857
static,05/18/2023 12:27:47.819325,74.37547,-4.826048,0.3290117856870812,0.010051
static,05/18/2023 12:27:47.839068,74.61472,-5.029435,0.31401725154678894,0.019743
static,05/18/2023 12:27:47.858984,74.86028,-5.261751,0.3380391064004264,0.019916
static,05/18/2023 12:27:47.869491,75.11948,-5.554527,0.3910273982421132,0.010507
static,05/18/2023 12:27:47.890979,75.37624,-5.7665,0.3329538261215806,0.021488
static,05/18/2023 12:27:47.909312,75.62678,-5.977216,0.32737062216393314,0.018333
static,05/18/2023 12:27:47.919271,75.90788,-6.295732,0.4248171986349012,0.009959
static,05/18/2023 12:27:47.938863,76.18179,-6.595983,0.4064201657164671,0.019592
static,05/18/2023 12:27:47.959090,76.45114,-6.882215,0.39303712334077795,0.020227
static,05/18/2023 12:27:47.978989,76.69918,-7.274616,0.4642223458656436,0.019899
static,05/18/2023 12:27:47.991184,76.93497,-7.692951,0.480209429650235,0.012195
static,05/18/2023 12:27:48.009332,77.1507,-8.119072,0.4776175661981002,0.018148
static,05/18/2023 12:27:48.019019,77.36115,-8.537501,0.46837167990923506,0.009687
static,05/18/2023 12:27:48.039597,77.57412,-8.959171,0.4724000527095636,0.020578
static,05/18/2023 12:27:48.059017,77.79488,-9.378626,0.47400155550905787,0.01942
static,05/18/2023 12:27:48.069451,78.0326,-9.78838,0.4737184173282665,0.010434
static,05/18/2023 12:27:48.091379,78.2826,-10.20327,0.484390041289042,0.021928
static,05/18/2023 12:27:48.109004,78.55184,-10.62341,0.4990068107751617,0.017625
static,05/18/2023 12:27:48.119316,78.82943,-11.04318,0.5032524823585094,0.010312
static,05/18/2023 12:27:48.139401,79.11873,-11.50525,0.5451634387043935,0.020085
static,05/18/2023 12:27:48.159046,79.4174,-11.98931,0.5687862977428344,0.019645
static,05/18/2023 12:27:48.169256,79.72249,-12.4585,0.5596598647392866,0.01021
static,05/18/2023 12:27:48.191979,80.03391,-12.91822,0.5552701097664152,0.022723
static,05/18/2023 12:27:48.209078,80.3321,-13.32963,0.5081096970143305,0.017099
static,05/18/2023 12:27:48.219082,80.64215,-13.78732,0.552821072861737,0.010004
static,05/18/2023 12:27:48.238880,80.94218,-14.24633,0.5483686542828614,0.019798
static,05/18/2023 12:27:48.259092,81.2478,-14.75228,0.5910913524151772,0.020212
static,05/18/2023 12:27:48.278990,81.54029,-15.26466,0.5899861561935152,0.019898
static,05/18/2023 12:27:48.292192,81.83624,-15.80559,0.6165968434885182,0.013202
static,05/18/2023 12:27:48.309503,82.1255,-16.39676,0.6581438418005591,0.017311
static,05/18/2023 12:27:48.319360,82.4245,-17.07719,0.7432267385529109,0.009857
static,05/18/2023 12:27:48.338913,82.72262,-17.81466,0.7954480091747067,0.019553
static,05/18/2023 12:27:48.359023,83.02663,-18.6141,0.8552931624302836,0.02011
static,05/18/2023 12:27:48.369235,83.32847,-19.47152,0.908997492845828,0.010212
static,05/18/2023 12:27:48.392590,83.63751,-20.44051,1.017077844464229,0.023355
static,05/18/2023 12:27:48.409455,83.94397,-21.50591,1.1086004201695003,0.016865
static,05/18/2023 12:27:48.419027,84.2561,-22.67447,1.2095278461035963,0.009572
static,05/18/2023 12:27:48.439158,84.56744,-23.92073,1.2845608522759828,0.020131
static,05/18/2023 12:27:48.459214,84.884,-25.31139,1.4262347174290768,0.020056
static,05/18/2023 12:27:48.479306,85.20064,-26.89619,1.6161224983274036,0.020092
static,05/18/2023 12:27:48.493092,85.51933,-28.69477,1.8265961054650217,0.013786
static,05/18/2023 12:27:48.509373,85.83544,-30.66158,1.9920509803215416,0.016281
static,05/18/2023 12:27:48.519015,86.15541,-32.84682,2.208541296534887,0.009642
static,05/18/2023 12:27:48.539189,86.48032,-35.38035,2.554278913705392,0.020174
static,05/18/2023 12:27:48.559206,86.80978,-38.30177,2.9399385551402233,0.020017
static,05/18/2023 12:27:48.573824,87.14833,-41.76222,3.476971427118723,0.014618
static,05/18/2023 12:27:48.593600,87.48925,-45.73914,3.9915058728254422,0.019776
static,05/18/2023 12:27:48.609004,87.83165,-50.26704,4.540827696576915,0.015404
static,05/18/2023 12:27:48.619156,88.19657,-55.85159,5.596460069445685,0.010152
static,05/18/2023 12:27:48.639091,88.5606,-61.84664,6.006092102473953,0.019935
static,05/18/2023 12:27:48.659043,88.9075,-68.05398,6.217025774886247,0.019952
static,05/18/2023 12:27:48.678941,89.2653,-75.06218,7.017327702195475,0.019898
static,05/18/2023 12:27:48.689372,89.63669,-82.58289,7.529874463508679,0.010431
static,05/18/2023 12:27:48.709066,-89.97869,89.56673,248.79143152184483,0.019694
static,05/18/2023 12:27:48.719206,-89.58153,81.56459,8.011989805610101,0.01014
static,05/18/2023 12:27:48.739604,-89.18419,73.86104,7.71379035741184,0.020398
static,05/18/2023 12:27:48.759240,-88.78518,66.68671,7.185417171535691,0.019636
static,05/18/2023 12:27:48.769422,-88.38173,60.26841,6.430967795946425,0.010182
static,05/18/2023 12:27:48.793907,-87.97255,54.70298,5.580451537044299,0.024485
static,05/18/2023 12:27:48.809054,-87.57887,50.03826,4.681302876422327,0.015147
static,05/18/2023 12:27:48.819254,-87.20178,46.11559,3.940753328616246,0.0102
static,05/18/2023 12:27:48.839092,-86.84164,42.73944,3.3953040573857254,0.019838
static,05/18/2023 12:27:48.858908,-86.48885,39.73783,3.02227122809982,0.019816
static,05/18/2023 12:27:48.869297,-86.13849,37.00444,2.7557527141781057,0.010389
static,05/18/2023 12:27:48.889280,-85.79115,34.52717,2.501501894562549,0.019983
static,05/18/2023 12:27:48.909412,-85.44085,32.28351,2.2708413166929997,0.020132
static,05/18/2023 12:27:48.919002,-85.07159,30.21971,2.096574202741224,0.00959
static,05/18/2023 12:27:48.939195,-84.6866,28.34206,1.916712503898276,0.020193
static,05/18/2023 12:27:48.959093,-84.2925,26.67686,1.7112001197989648,0.019898
static,05/18/2023 12:27:48.969392,-83.88998,25.15457,1.5746076319197786,0.010299
static,05/18/2023 12:27:48.994039,-83.48302,23.76423,1.4486758634007795,0.024647
static,05/18/2023 12:27:49.009150,-83.07439,22.44735,1.37882247272809,0.015111
static,05/18/2023 12:27:49.019160,-82.6534,21.22862,1.2893934205664277,0.01001
static,05/18/2023 12:27:49.038914,-82.2303,20.08933,1.2153169603440914,0.019754
static,05/18/2023 12:27:49.059479,-81.79937,19.03842,1.1358311903623737,0.020565
static,05/18/2023 12:27:49.069607,-81.37325,18.05514,1.0716425769817062,0.010128
static,05/18/2023 12:27:49.089119,-80.93932,17.11724,1.0334174639999114,0.019512
static,05/18/2023 12:27:49.109307,-80.51505,16.21137,1.0003026990866286,0.020188
static,05/18/2023 12:27:49.119290,-80.08375,15.33473,0.9769940530013493,0.009983
static,05/18/2023 12:27:49.139158,-79.65924,14.51138,0.9263444081981591,0.019868
moving,05/18/2023 12:27:49.159242,-79.23186,13.72361,0.8962339188515461,0.020084
moving,05/18/2023 12:27:49.178864,-78.82596,13.01369,0.8177659912224294,0.019622
moving,05/18/2023 12:27:49.194310,-78.43006,12.32144,0.7974627718583467,0.015446
moving,05/18/2023 12:27:49.209001,-78.04404,11.68361,0.745545806305691,0.014691
moving,05/18/2023 12:27:49.219408,-77.66129,11.05208,0.7384630684062682,0.010407
moving,05/18/2023 12:27:49.239151,-77.28988,10.4689,0.6914074779028634,0.019743
moving,05/18/2023 12:27:49.259000,-76.9211,9.88313,0.6921886890870154,0.019849
moving,05/18/2023 12:27:49.269618,-76.55581,9.358145,0.6395670678865512,0.010618
moving,05/18/2023 12:27:49.294427,-76.1896,8.831466,0.6414830731523601,0.024809
moving,05/18/2023 12:27:49.309039,-75.82687,8.362549,0.5928374193562687,0.014612
moving,05/18/2023 12:27:49.319041,-75.46225,7.872684,0.6106680461797568,0.010002
moving,05/18/2023 12:27:49.339143,-75.07577,7.497294,0.5387805142170541,0.020102
moving,05/18/2023 12:27:49.359288,-74.69481,7.051018,0.5867646800685956,0.020145
moving,05/18/2023 12:27:49.369180,-74.31116,6.680805,0.5331463100022376,0.009892
moving,05/18/2023 12:27:49.394557,-73.90751,6.423043,0.478930653794471,0.025377
moving,05/18/2023 12:27:49.409207,-73.5123,6.166717,0.4710562199737993,0.01465
moving,05/18/2023 12:27:49.419022,-73.12631,5.947856,0.4437211031954581,0.009815
moving,05/18/2023 12:27:49.439295,-72.72929,5.857275,0.4072220499444968,0.020273
moving,05/18/2023 12:27:49.458965,-72.34243,5.777594,0.3949806594771571,0.01967
moving,05/18/2023 12:27:49.469468,-71.95229,5.707,0.39647538692331297,0.010503
moving,05/18/2023 12:27:49.494704,-71.55616,5.64186,0.4014501170755832,0.025236
moving,05/18/2023 12:27:49.509497,-71.14819,5.554855,0.41714432865017465,0.014793
moving,05/18/2023 12:27:49.519300,-70.72938,5.453526,0.43089370190453524,0.009803
moving,05/18/2023 12:27:49.539201,-70.28872,5.317654,0.4611316905006717,0.019901
moving,05/18/2023 12:27:49.559259,-69.84298,5.140711,0.47957582596394577,0.020058
moving,05/18/2023 12:27:49.569536,-69.38367,4.947049,0.4984683002398466,0.010277
moving,05/18/2023 12:27:49.590238,-68.91505,4.741538,0.5117025263969303,0.020702
moving,05/18/2023 12:27:49.609344,-68.44113,4.518954,0.5235874363045709,0.019106
moving,05/18/2023 12:27:49.629129,-67.961,4.280655,0.5360142071820506,0.019785
moving,05/18/2023 12:27:49.639100,-67.48196,4.026892,0.5421023720377894,0.009971
moving,05/18/2023 12:27:49.649236,-66.99902,3.781877,0.5415379892722202,0.010136
moving,05/18/2023 12:27:49.670986,-66.51875,3.572128,0.5240743419601882,0.02175
moving,05/18/2023 12:27:49.689204,-66.03436,3.380679,0.5208516023792101,0.018218
moving,05/18/2023 12:27:49.709333,-65.56138,3.216355,0.5007119505024885,0.020129
moving,05/18/2023 12:27:49.719432,-65.08395,3.074232,0.49813487333150885,0.010099
moving,05/18/2023 12:27:49.739192,-64.61756,2.95498,0.48139450724328353,0.01976
moving,05/18/2023 12:27:49.749225,-64.14559,2.84703,0.4841579116362748,0.010033
moving,05/18/2023 12:27:49.769351,-63.6795,2.736433,0.47903192431089725,0.020126
moving,05/18/2023 12:27:49.789388,-63.21195,2.617646,0.48240372497421274,0.020037
moving,05/18/2023 12:27:49.809202,-62.75754,2.479309,0.47500060386172416,0.019814
moving,05/18/2023 12:27:49.819002,-62.29847,2.330649,0.4825402164586878,0.0098
moving,05/18/2023 12:27:49.838997,-61.85295,2.177247,0.4711902418386886,0.019995
moving,05/18/2023 12:27:49.859045,-61.40589,2.020721,0.4736697502226635,0.020048
moving,05/18/2023 12:27:49.889563,-60.974,1.873385,0.4563297809654793,0.030518
moving,05/18/2023 12:27:49.899440,-60.53664,1.73754,0.4579712148432458,0.009877
moving,05/18/2023 12:27:49.909392,-60.11075,1.612192,0.4439531655523994,0.009952
moving,05/18/2023 12:27:49.919269,-59.68001,1.497681,0.4457013761713106,0.009877
moving,05/18/2023 12:27:49.938880,-59.25807,1.396188,0.43397487559650894,0.019611
moving,05/18/2023 12:27:49.959073,-58.833,1.306137,0.43450395567934513,0.020193
