Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:13:19.434937,-12.98556,-7.924627,15.259191726088773,0.010324
moving,05/18/2023 12:13:19.456142,-12.97449,-7.932188,0.013405730901372067,0.021205
moving,05/18/2023 12:13:19.474720,-12.93783,-7.940615,0.037616086040415796,0.018578
moving,05/18/2023 12:13:19.494725,-12.8893,-7.963342,0.053588034382686035,0.020005
moving,05/18/2023 12:13:19.504778,-12.81885,-7.989717,0.0752252824853462,0.010053
moving,05/18/2023 12:13:19.515068,-12.73123,-8.028453,0.09580053285864315,0.01029
moving,05/18/2023 12:13:19.534651,-12.61571,-8.069784,0.12269116496716452,0.019583
moving,05/18/2023 12:13:19.556362,-12.47782,-8.120007,0.14675149685437638,0.021711
moving,05/18/2023 12:13:19.564549,-12.30889,-8.168653,0.17579470474391432,0.008187
moving,05/18/2023 12:13:19.584819,-12.10204,-8.220983,0.21336670640003716,0.02027
moving,05/18/2023 12:13:19.604994,-11.86845,-8.275542,0.2398769946889458,0.020175
moving,05/18/2023 12:13:19.624664,-11.59647,-8.344488,0.2805827352422091,0.01967
moving,05/18/2023 12:13:19.639281,-11.31099,-8.417476,0.2946626521023659,0.014617
moving,05/18/2023 12:13:19.656424,-11.01315,-8.491188,0.3068258863655416,0.017143
moving,05/18/2023 12:13:19.664563,-10.69782,-8.555939,0.32190946071993565,0.008139
moving,05/18/2023 12:13:19.684673,-10.36545,-8.619412,0.33837647469793264,0.02011
moving,05/18/2023 12:13:19.704598,-10.01898,-8.686261,0.3528600993325807,0.019925
moving,05/18/2023 12:13:19.714855,-9.659887,-8.765889,0.3678157161310552,0.010257
moving,05/18/2023 12:13:19.739826,-9.290945,-8.846024,0.37754445776490897,0.024971
moving,05/18/2023 12:13:19.756715,-8.908209,-8.927485,0.3913090086070101,0.016889
moving,05/18/2023 12:13:19.775595,-8.5214,-9.000249,0.3935934478329124,0.01888
moving,05/18/2023 12:13:19.784439,-8.128206,-9.075023,0.40024076842820433,0.008844
moving,05/18/2023 12:13:19.804769,-7.729906,-9.141503,0.40380995579604106,0.02033
moving,05/18/2023 12:13:19.824859,-7.319239,-9.215898,0.4173511721727878,0.02009
moving,05/18/2023 12:13:19.834960,-6.903637,-9.283222,0.421019647261265,0.010101
moving,05/18/2023 12:13:19.856941,-6.467172,-9.367008,0.44443423587860564,0.021981
moving,05/18/2023 12:13:19.864588,-6.024056,-9.450666,0.4509439548547023,0.007647
moving,05/18/2023 12:13:19.884844,-5.569447,-9.556347,0.4667309895882207,0.020256
moving,05/18/2023 12:13:19.907368,-5.118134,-9.670153,0.4654408980794446,0.022524
moving,05/18/2023 12:13:19.914539,-4.660148,-9.806554,0.47786651797023805,0.007171
moving,05/18/2023 12:13:19.934372,-4.200062,-9.950644,0.4821214115718161,0.019833
moving,05/18/2023 12:13:19.957245,-3.735296,-10.10988,0.49128763311526574,0.022873
moving,05/18/2023 12:13:19.974524,-3.272717,-10.27623,0.4915807703124683,0.017279
moving,05/18/2023 12:13:19.984870,-2.79656,-10.4511,0.5072524081253832,0.010346
moving,05/18/2023 12:13:20.004868,-2.324288,-10.62669,0.5038578074060178,0.019998
moving,05/18/2023 12:13:20.014898,-1.83083,-10.80483,0.5246281133946221,0.01003
moving,05/18/2023 12:13:20.044909,-1.328476,-10.98251,0.532850564150963,0.030011
moving,05/18/2023 12:13:20.060288,-0.8123826,-11.15279,0.5434589919428696,0.015379
moving,05/18/2023 12:13:20.074830,-0.2936364,-11.32242,0.5457764715654567,0.014542
moving,05/18/2023 12:13:20.089739,0.2471981,-11.48746,0.5654557082480027,0.014909
moving,05/18/2023 12:13:20.104779,0.7930806,-11.65244,0.5702684492467123,0.01504
moving,05/18/2023 12:13:20.125004,1.355753,-11.81605,0.5859765027897962,0.020225
moving,05/18/2023 12:13:20.139804,1.919417,-11.98117,0.5873514444487218,0.0148
moving,05/18/2023 12:13:20.157820,2.493464,-12.1387,0.595269400447394,0.018016
moving,05/18/2023 12:13:20.174894,3.064732,-12.29171,0.5914044199395199,0.017074
moving,05/18/2023 12:13:20.184777,3.643756,-12.43996,0.5977013092473533,0.009883
moving,05/18/2023 12:13:20.204817,4.219352,-12.58877,0.594520959526239,0.02004
moving,05/18/2023 12:13:20.224952,4.796995,-12.73437,0.5957103284726564,0.020135
moving,05/18/2023 12:13:20.244629,5.372371,-12.88146,0.5938796254090559,0.019677
moving,05/18/2023 12:13:20.258269,5.965676,-13.02717,0.6109355343446637,0.01364
moving,05/18/2023 12:13:20.274926,6.553563,-13.17314,0.6057378687757595,0.016657
moving,05/18/2023 12:13:20.284593,7.153163,-13.31762,0.6167614047587613,0.009667
moving,05/18/2023 12:13:20.304535,7.750097,-13.46758,0.6154820890618996,0.019942
moving,05/18/2023 12:13:20.315426,8.368918,-13.62486,0.6384954412061222,0.010891
moving,05/18/2023 12:13:20.344872,8.997087,-13.79502,0.6508077428557526,0.029446
moving,05/18/2023 12:13:20.364841,8.997087,-13.79502,0.0,0.019969
moving,05/18/2023 12:13:20.394827,8.997087,-13.79502,0.0,0.029986
moving,05/18/2023 12:13:20.414473,8.997087,-13.79502,0.0,0.019646
moving,05/18/2023 12:13:20.424581,9.665812,-14.03396,0.7101305860368224,0.010108
moving,05/18/2023 12:13:20.424581,10.32453,-14.27536,0.7015578119613505,0.0
moving,05/18/2023 12:13:20.434881,10.97155,-14.51327,0.689373663915298,0.0103
moving,05/18/2023 12:13:20.454713,10.97155,-14.51327,0.0,0.019832
moving,05/18/2023 12:13:20.464517,10.97155,-14.51327,0.0,0.009804
moving,05/18/2023 12:13:20.484878,11.67417,-14.72174,0.7328946754479797,0.020361
moving,05/18/2023 12:13:20.504781,12.37134,-14.92451,0.7260590071061714,0.019903
moving,05/18/2023 12:13:20.514933,12.37134,-14.92451,0.0,0.010152
moving,05/18/2023 12:13:20.535051,12.37134,-14.92451,0.0,0.020118
moving,05/18/2023 12:13:20.559241,13.16242,-15.12164,0.8152716132062973,0.02419
moving,05/18/2023 12:13:20.564899,13.9544,-15.32388,0.8173942365835482,0.005658
moving,05/18/2023 12:13:20.584467,13.9544,-15.32388,0.0,0.019568
moving,05/18/2023 12:13:20.604821,13.9544,-15.32388,0.0,0.020354
moving,05/18/2023 12:13:20.624929,14.84116,-15.51256,0.9066109639751778,0.020108
moving,05/18/2023 12:13:20.635164,15.7184,-15.68574,0.8941707499130132,0.010235
moving,05/18/2023 12:13:20.654796,16.61526,-15.83111,0.908564965481279,0.019632
moving,05/18/2023 12:13:20.664925,17.50231,-15.96377,0.896914922442482,0.010129
moving,05/18/2023 12:13:20.684632,18.39169,-16.08254,0.897275374285954,0.019707
moving,05/18/2023 12:13:20.705099,19.27035,-16.20606,0.8872996032907937,0.020467
moving,05/18/2023 12:13:20.724611,20.13555,-16.33244,0.8743814638931888,0.019512
moving,05/18/2023 12:13:20.740057,20.97498,-16.46056,0.8491510226691134,0.015446
moving,05/18/2023 12:13:20.754675,21.79798,-16.59117,0.833299449237788,0.014618
moving,05/18/2023 12:13:20.764981,22.60288,-16.72414,0.8158094329560054,0.010306
moving,05/18/2023 12:13:20.784852,23.39407,-16.86807,0.8041750188858149,0.019871
moving,05/18/2023 12:13:20.805133,24.16699,-17.01647,0.7870374110548998,0.020281
moving,05/18/2023 12:13:20.815194,24.9304,-17.15661,0.7761662500392557,0.010061
moving,05/18/2023 12:13:20.835018,25.68906,-17.28427,0.7693257250345938,0.019824
moving,05/18/2023 12:13:20.854700,26.45374,-17.40522,0.7741862856573977,0.019682
moving,05/18/2023 12:13:20.864780,27.19787,-17.51372,0.7519984753309029,0.01008
moving,05/18/2023 12:13:20.884759,27.92521,-17.61643,0.7345562059502306,0.019979
moving,05/18/2023 12:13:20.905012,28.63766,-17.70553,0.7179998694289578,0.020253
moving,05/18/2023 12:13:20.915085,29.3496,-17.79691,0.7177805151994571,0.010073
moving,05/18/2023 12:13:20.935006,30.0466,-17.88447,0.7024782940418898,0.019921
moving,05/18/2023 12:13:20.954999,30.73042,-17.9911,0.6920836288339698,0.019993
moving,05/18/2023 12:13:20.964911,31.39778,-18.10523,0.6770487622763982,0.009912
moving,05/18/2023 12:13:20.989976,32.06981,-18.24228,0.6858622481227518,0.025065
moving,05/18/2023 12:13:21.005056,32.72989,-18.38594,0.6755322360924022,0.01508
moving,05/18/2023 12:13:21.024603,33.39964,-18.55331,0.690346130140526,0.019547
moving,05/18/2023 12:13:21.044750,34.05714,-18.72814,0.6803468078120147,0.020147
moving,05/18/2023 12:13:21.059927,34.73839,-18.91697,0.7069358750268708,0.015177
moving,05/18/2023 12:13:21.074503,35.42089,-19.10863,0.7089004200873332,0.014576
moving,05/18/2023 12:13:21.084753,36.09392,-19.2969,0.6988669213805986,0.01025
moving,05/18/2023 12:13:21.104692,36.74419,-19.48383,0.676604683548679,0.019939
moving,05/18/2023 12:13:21.124540,37.38723,-19.67582,0.6710891160643265,0.019848
moving,05/18/2023 12:13:21.144544,38.0219,-19.87129,0.6640892483695233,0.020004
moving,05/18/2023 12:13:21.154963,38.65721,-20.07076,0.6658881865598734,0.010419
moving,05/18/2023 12:13:21.164596,39.29333,-20.28142,0.6700942396409613,0.009633
moving,05/18/2023 12:13:21.184457,39.93238,-20.50114,0.6757675494576558,0.019861
moving,05/18/2023 12:13:21.204934,40.5685,-20.72582,0.6746330534446096,0.020477
moving,05/18/2023 12:13:21.224758,41.1988,-20.94109,0.6660474929762876,0.019824
moving,05/18/2023 12:13:21.235050,41.82335,-21.15242,0.659335325460421,0.010292
moving,05/18/2023 12:13:21.254760,42.45071,-21.36403,0.6620871254600892,0.01971
moving,05/18/2023 12:13:21.265253,43.075,-21.57619,0.6593556473558128,0.010493
moving,05/18/2023 12:13:21.284725,43.68735,-21.78959,0.6484690297153745,0.019472
moving,05/18/2023 12:13:21.304579,44.29912,-22.01403,0.6516408876827792,0.019854
moving,05/18/2023 12:13:21.315123,44.90353,-22.25072,0.6491021523612455,0.010544
moving,05/18/2023 12:13:21.334656,45.49532,-22.49954,0.6419710246576512,0.019533
moving,05/18/2023 12:13:21.359831,46.07289,-22.76344,0.6350041849468407,0.025175
moving,05/18/2023 12:13:21.374969,46.63975,-23.03703,0.6294297003637495,0.015138
moving,05/18/2023 12:13:21.384468,47.19941,-23.32655,0.6301120106774674,0.009499
moving,05/18/2023 12:13:21.405615,47.75018,-23.6243,0.6261011542873886,0.021147
moving,05/18/2023 12:13:21.415143,48.28498,-23.91929,0.6107619340626886,0.009528
moving,05/18/2023 12:13:21.435042,48.81698,-24.22237,0.6122756621000092,0.019899
moving,05/18/2023 12:13:21.454798,49.34465,-24.51536,0.6035551085029438,0.019756
moving,05/18/2023 12:13:21.474729,49.87361,-24.80942,0.6052024167169169,0.019931
moving,05/18/2023 12:13:21.490085,50.41256,-25.10129,0.6129071702957957,0.015356
moving,05/18/2023 12:13:21.505794,50.9631,-25.40115,0.6269053446892914,0.015709
moving,05/18/2023 12:13:21.514509,51.51139,-25.69974,0.6243219619715455,0.008715
moving,05/18/2023 12:13:21.539944,52.06612,-26.01281,0.6369758219901296,0.025435
moving,05/18/2023 12:13:21.555094,52.61054,-26.32315,0.6266610343718527,0.01515
moving,05/18/2023 12:13:21.564578,53.1572,-26.64021,0.6319526874695637,0.009484
moving,05/18/2023 12:13:21.584843,53.68232,-26.94288,0.6061024198103759,0.020265
moving,05/18/2023 12:13:21.604670,54.19767,-27.23575,0.5927549741672402,0.019827
moving,05/18/2023 12:13:21.624542,54.68655,-27.51039,0.5607412808060377,0.019872
moving,05/18/2023 12:13:21.644939,55.18253,-27.7918,0.5702523551025471,0.020397
moving,05/18/2023 12:13:21.654800,55.66892,-28.08413,0.5674786877055383,0.009861
moving,05/18/2023 12:13:21.665827,56.16001,-28.38749,0.5772319098074886,0.011027
moving,05/18/2023 12:13:21.684750,56.63428,-28.70255,0.5693810995282479,0.018923
moving,05/18/2023 12:13:21.704941,57.10384,-29.02313,0.5685579390000645,0.020191
moving,05/18/2023 12:13:21.724687,57.10384,-29.02313,0.0,0.019746
moving,05/18/2023 12:13:21.734669,57.10384,-29.02313,0.0,0.009982
moving,05/18/2023 12:13:21.754570,57.10384,-29.02313,0.0,0.019901
moving,05/18/2023 12:13:21.774583,57.10384,-29.02313,0.0,0.020013
moving,05/18/2023 12:13:21.791782,57.56446,-29.38194,0.5838796113069886,0.017199
moving,05/18/2023 12:13:21.812715,58.01178,-29.73438,0.5694814623848659,0.020933
moving,05/18/2023 12:13:21.825070,58.01178,-29.73438,0.0,0.012355
moving,05/18/2023 12:13:21.834825,58.01178,-29.73438,0.0,0.009755
moving,05/18/2023 12:13:21.854609,58.48206,-30.14045,0.621334147862481,0.019784
moving,05/18/2023 12:13:21.874719,58.93927,-30.54559,0.6108841164247133,0.02011
moving,05/18/2023 12:13:21.885038,59.37453,-30.96516,0.6045578983852579,0.010319
moving,05/18/2023 12:13:21.904889,59.80602,-31.39904,0.6119113289521577,0.019851
moving,05/18/2023 12:13:21.924866,60.24614,-31.86036,0.6375905871325273,0.019977
moving,05/18/2023 12:13:21.935097,60.24614,-31.86036,0.0,0.010231
moving,05/18/2023 12:13:21.960281,60.24614,-31.86036,0.0,0.025184
moving,05/18/2023 12:13:21.974963,60.24614,-31.86036,0.0,0.014682
moving,05/18/2023 12:13:21.994798,60.24614,-31.86036,0.0,0.019835
moving,05/18/2023 12:13:22.014744,60.24614,-31.86036,0.0,0.019946
moving,05/18/2023 12:13:22.024602,60.8969,-32.44471,0.8746162015993115,0.009858
moving,05/18/2023 12:13:22.034992,61.54164,-33.01595,0.8613970078889257,0.01039
moving,05/18/2023 12:13:22.055167,62.14374,-33.55537,0.8083924457836104,0.020175
moving,05/18/2023 12:13:22.064539,62.72286,-34.06316,0.7702146833837923,0.009372
moving,05/18/2023 12:13:22.085119,63.28286,-34.57049,0.75563465305662,0.02058
moving,05/18/2023 12:13:22.104742,63.84614,-35.08929,0.7657922684383784,0.019623
moving,05/18/2023 12:13:22.124594,64.41171,-35.65025,0.7965836720018825,0.019852
moving,05/18/2023 12:13:22.135030,64.98585,-36.22693,0.8137546079746667,0.010436
moving,05/18/2023 12:13:22.154920,65.56255,-36.84715,0.8469095219679598,0.01989
moving,05/18/2023 12:13:22.174759,66.13835,-37.47583,0.8525163824818879,0.019839
moving,05/18/2023 12:13:22.184490,66.70509,-38.1382,0.8717386331349491,0.009731
moving,05/18/2023 12:13:22.205055,67.27654,-38.83115,0.8981841709805417,0.020565
moving,05/18/2023 12:13:22.225217,67.82982,-39.5582,0.9136303743308881,0.020162
moving,05/18/2023 12:13:22.234620,68.37243,-40.29323,0.9136162832393032,0.009403
moving,05/18/2023 12:13:22.260570,68.89073,-41.04143,0.9101857667531429,0.02595
moving,05/18/2023 12:13:22.274866,69.39841,-41.79482,0.9084797600937503,0.014296
moving,05/18/2023 12:13:22.289874,69.88475,-42.55339,0.9010854790196081,0.015008
moving,05/18/2023 12:13:22.305686,70.36319,-43.32047,0.9040556177581144,0.015812
moving,05/18/2023 12:13:22.324882,70.83292,-44.10869,0.9175712731444913,0.019196
moving,05/18/2023 12:13:22.340037,71.30492,-44.92322,0.941404865559973,0.015155
moving,05/18/2023 12:13:22.360591,71.77687,-45.77188,0.9710615830625833,0.020554
moving,05/18/2023 12:13:22.374962,72.25707,-46.64837,0.9994132078875039,0.014371
moving,05/18/2023 12:13:22.384721,72.73647,-47.5446,1.0163919386240738,0.009759
moving,05/18/2023 12:13:22.404931,73.21877,-48.45938,1.0341352611723524,0.02021
moving,05/18/2023 12:13:22.424807,73.21877,-48.45938,0.0,0.019876
moving,05/18/2023 12:13:22.434574,73.21877,-48.45938,0.0,0.009767
moving,05/18/2023 12:13:22.460450,73.21877,-48.45938,0.0,0.025876
moving,05/18/2023 12:13:22.474703,73.21877,-48.45938,0.0,0.014253
moving,05/18/2023 12:13:22.484996,73.21877,-48.45938,0.0,0.010293
moving,05/18/2023 12:13:22.504598,73.21877,-48.45938,0.0,0.019602
moving,05/18/2023 12:13:22.524647,73.71523,-49.43879,1.0980512190694875,0.020049
moving,05/18/2023 12:13:22.534999,74.20058,-50.41127,1.086867964796095,0.010352
moving,05/18/2023 12:13:22.560430,74.6908,-51.39899,1.1026814802108476,0.025431
moving,05/18/2023 12:13:22.574795,75.17849,-52.3894,1.1039716953799175,0.014365
static,05/18/2023 12:13:22.595146,75.67051,-53.39203,1.116848511347886,0.020351
static,05/18/2023 12:13:22.604884,76.15315,-54.37511,1.095165583827398,0.009738
static,05/18/2023 12:13:22.624627,76.63889,-55.38092,1.116958863924726,0.019743
static,05/18/2023 12:13:22.635166,77.13186,-56.4195,1.1496381331966992,0.010539
static,05/18/2023 12:13:22.664661,77.61551,-57.48497,1.1701041164785262,0.029495
static,05/18/2023 12:13:22.674807,78.10363,-58.59867,1.2159723781402267,0.010146
static,05/18/2023 12:13:22.690126,78.59543,-59.75771,1.259063525641184,0.015319
static,05/18/2023 12:13:22.704681,79.0861,-60.93625,1.2766023580191304,0.014555
static,05/18/2023 12:13:22.715027,79.58829,-62.17525,1.3369053055845024,0.010346
static,05/18/2023 12:13:22.754773,80.09645,-63.45194,1.3741047782829405,0.039746
static,05/18/2023 12:13:22.764557,80.60487,-64.75542,1.399125086187794,0.009784
static,05/18/2023 12:13:22.774740,81.10745,-66.05783,1.3960152092652791,0.010183
static,05/18/2023 12:13:22.784503,81.59467,-67.32947,1.3617825149413567,0.009763
static,05/18/2023 12:13:22.804719,82.08624,-68.61605,1.3772905144885053,0.020216
static,05/18/2023 12:13:22.819709,82.57342,-69.89254,1.3662983102163244,0.01499
static,05/18/2023 12:13:22.840370,83.05997,-71.17779,1.3742628806018231,0.020661
static,05/18/2023 12:13:22.855067,83.53992,-72.44562,1.3556345050934626,0.014697
static,05/18/2023 12:13:22.865075,84.01325,-73.70885,1.3489964128195397,0.010008
static,05/18/2023 12:13:22.890631,84.47379,-74.94405,1.3182625427432921,0.025556
static,05/18/2023 12:13:22.906707,84.92651,-76.16842,1.305387794986602,0.016076
static,05/18/2023 12:13:22.914535,85.35909,-77.34137,1.2501748513308055,0.007828
static,05/18/2023 12:13:22.934880,85.78474,-78.49865,1.2330753914096266,0.020345
static,05/18/2023 12:13:22.954927,86.20514,-79.63858,1.2149800676965923,0.020047
static,05/18/2023 12:13:22.974818,86.62119,-80.77024,1.2057163671859112,0.019891
static,05/18/2023 12:13:22.989744,87.04775,-81.93172,1.2373314931739148,0.014926
static,05/18/2023 12:13:23.014931,87.48158,-83.11646,1.2616724362924048,0.025187
static,05/18/2023 12:13:23.024709,87.92496,-84.32855,1.2906385987177096,0.009778
static,05/18/2023 12:13:23.034835,88.37164,-85.55096,1.3014642640118828,0.010126
static,05/18/2023 12:13:23.054869,88.8189,-86.77431,1.3025462487374455,0.020034
static,05/18/2023 12:13:23.074978,89.26155,-87.98459,1.2886879765482386,0.020109
static,05/18/2023 12:13:23.084846,89.70291,-89.18996,1.2836337041773278,0.009868
static,05/18/2023 12:13:23.104679,-89.84959,89.59053,253.3802752009124,0.019833
static,05/18/2023 12:13:23.124740,-89.40926,88.39507,1.2739761067225694,0.020061
static,05/18/2023 12:13:23.134965,-88.97032,87.20976,1.2639731483302978,0.010225
static,05/18/2023 12:13:23.154987,-88.54848,86.0768,1.2089447246255702,0.020022
static,05/18/2023 12:13:23.174955,-88.1337,84.96896,1.182942058597976,0.019968
static,05/18/2023 12:13:23.184862,-87.72211,83.87557,1.1682927801711358,0.009907
static,05/18/2023 12:13:23.204938,-87.30651,82.77782,1.1737880654104376,0.020076
static,05/18/2023 12:13:23.224826,-86.90834,81.73237,1.118706865715953,0.019888
static,05/18/2023 12:13:23.235114,-86.51258,80.70071,1.1049653085957047,0.010288
static,05/18/2023 12:13:23.254889,-86.13148,79.71178,1.0598206239265187,0.019775
static,05/18/2023 12:13:23.264554,-85.7496,78.72578,1.057368589660202,0.009665
static,05/18/2023 12:13:23.289875,-85.36414,77.73705,1.0612098871099929,0.025321
static,05/18/2023 12:13:23.305538,-84.97955,76.75843,1.0514782796139857,0.015663
static,05/18/2023 12:13:23.325106,-84.60318,75.81258,1.0179816301879028,0.019568
static,05/18/2023 12:13:23.334466,-84.22759,74.87705,1.0081092346566374,0.00936
static,05/18/2023 12:13:23.355180,-83.83113,73.90292,1.0517175421661504,0.020714
static,05/18/2023 12:13:23.376133,-83.41451,72.88935,1.095854173373446,0.020953
static,05/18/2023 12:13:23.384829,-83.00038,71.89336,1.0786564499413074,0.008696
static,05/18/2023 12:13:23.404732,-82.58535,70.90573,1.071290305099413,0.019903
static,05/18/2023 12:13:23.424763,-82.1795,69.94782,1.0403392670662897,0.020031
static,05/18/2023 12:13:23.435141,-81.77923,69.01709,1.013150732023621,0.010378
static,05/18/2023 12:13:23.454739,-81.38141,68.10399,0.9959981738939067,0.019598
