Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:23:42.955127,-6.096933,4.072505,0.06904254260961072,0.020256
static,05/18/2023 12:23:42.975080,-6.054969,4.131453,0.07235913211198715,0.019953
static,05/18/2023 12:23:42.985766,-6.01734,4.186485,0.06666680332069375,0.010686
static,05/18/2023 12:23:43.005060,-5.981939,4.243689,0.06727204781333752,0.019294
static,05/18/2023 12:23:43.025123,-5.95038,4.298642,0.06337036128980178,0.020063
static,05/18/2023 12:23:43.035132,-5.923036,4.355124,0.06275277412194624,0.010009
static,05/18/2023 12:23:43.055422,-5.897939,4.408598,0.05907053482913406,0.02029
static,05/18/2023 12:23:43.074890,-5.873158,4.46293,0.0597165319237483,0.019468
static,05/18/2023 12:23:43.085601,-5.848176,4.514939,0.057697802427822346,0.010711
static,05/18/2023 12:23:43.105378,-5.822677,4.566481,0.05750458038278297,0.019777
static,05/18/2023 12:23:43.125099,-5.796291,4.616404,0.05646704282145505,0.019721
static,05/18/2023 12:23:43.135205,-5.767642,4.666571,0.05777104023643671,0.010106
static,05/18/2023 12:23:43.155084,-5.739675,4.714793,0.05574508384602193,0.019879
static,05/18/2023 12:23:43.175393,-5.713786,4.760749,0.05274650942953441,0.020309
static,05/18/2023 12:23:43.195028,-5.690569,4.804471,0.0495039632049804,0.019635
static,05/18/2023 12:23:43.210155,-5.668758,4.844928,0.045961816434949336,0.015127
static,05/18/2023 12:23:43.225027,-5.647479,4.884435,0.044873142189955806,0.014872
static,05/18/2023 12:23:43.245458,-5.639491,4.918707,0.03519059715321747,0.020431
static,05/18/2023 12:23:43.255596,-5.63148,4.951412,0.03367184500439492,0.010138
static,05/18/2023 12:23:43.276478,-5.621961,4.981406,0.03146826015209556,0.020882
static,05/18/2023 12:23:43.294986,-5.611503,5.010138,0.030576095041715743,0.018508
static,05/18/2023 12:23:43.305035,-5.594249,5.033665,0.029175678998096925,0.010049
static,05/18/2023 12:23:43.324874,-5.577264,5.055937,0.028009502119815944,0.019839
static,05/18/2023 12:23:43.335531,-5.55612,5.074606,0.02820638752126941,0.010657
static,05/18/2023 12:23:43.355226,-5.536343,5.092523,0.02668611283045932,0.019695
static,05/18/2023 12:23:43.375140,-5.521827,5.113899,0.02583887830382714,0.019914
static,05/18/2023 12:23:43.385424,-5.508444,5.134537,0.024597392808995047,0.010284
static,05/18/2023 12:23:43.405013,-5.497028,5.15191,0.020788126057920537,0.019589
static,05/18/2023 12:23:43.424954,-5.486232,5.169232,0.020410911297636926,0.019941
static,05/18/2023 12:23:43.434902,-5.47656,5.185899,0.019270092708650936,0.009948
static,05/18/2023 12:23:43.455118,-5.466667,5.204141,0.02075191588745468,0.020216
static,05/18/2023 12:23:43.475209,-5.455172,5.218705,0.018553843833556467,0.020091
static,05/18/2023 12:23:43.485428,-5.442846,5.232704,0.018652138670940625,0.010219
static,05/18/2023 12:23:43.505236,-5.432632,5.23911,0.012056642650423445,0.019808
static,05/18/2023 12:23:43.546248,-5.423219,5.242931,0.010158966975042386,0.041012
static,05/18/2023 12:23:43.554879,-5.411815,5.245495,0.011688683073811034,0.008631
static,05/18/2023 12:23:43.565505,-5.400976,5.247681,0.011057238217565733,0.010626
static,05/18/2023 12:23:43.574925,-5.383587,5.252559,0.01806023823209387,0.00942
static,05/18/2023 12:23:43.585444,-5.367641,5.258525,0.01702551238582891,0.010519
static,05/18/2023 12:23:43.605191,-5.350408,5.270082,0.02074947078843261,0.019747
static,05/18/2023 12:23:43.625079,-5.333788,5.282096,0.02050757411299498,0.019888
static,05/18/2023 12:23:43.635202,-5.317259,5.298674,0.023410209845279202,0.010123
static,05/18/2023 12:23:43.655099,-5.301066,5.314806,0.02285726740010724,0.019897
static,05/18/2023 12:23:43.674983,-5.287948,5.327528,0.018273784720193857,0.019884
static,05/18/2023 12:23:43.685620,-5.275831,5.339751,0.017211142263080327,0.010637
static,05/18/2023 12:23:43.705149,-5.263881,5.348598,0.01486848711201037,0.019529
static,05/18/2023 12:23:43.725432,-5.251627,5.357405,0.015090519043425543,0.020283
static,05/18/2023 12:23:43.745360,-5.240565,5.366024,0.014023373524227485,0.019928
static,05/18/2023 12:23:43.755495,-5.230599,5.374185,0.01288111318947232,0.010135
static,05/18/2023 12:23:43.774835,-5.224675,5.377499,0.006787957866692735,0.01934
static,05/18/2023 12:23:43.794926,-5.219355,5.380445,0.006081226521023562,0.020091
static,05/18/2023 12:23:43.805281,-5.217048,5.381693,0.0026229283253648337,0.010355
static,05/18/2023 12:23:43.825214,-5.214663,5.383265,0.002856467923852771,0.019933
static,05/18/2023 12:23:43.845016,-5.21517,5.383499,0.0005583950214675434,0.019802
static,05/18/2023 12:23:43.855144,-5.215249,5.384323,0.000827778351976574,0.010128
static,05/18/2023 12:23:43.875046,-5.220499,5.382065,0.0057149859142436666,0.019902
static,05/18/2023 12:23:43.885578,-5.224444,5.379456,0.0047296834989243265,0.010532
static,05/18/2023 12:23:43.913379,-5.23059,5.374435,0.007936230654410455,0.027801
static,05/18/2023 12:23:43.925206,-5.236516,5.369462,0.007736162162208897,0.011827
static,05/18/2023 12:23:43.945324,-5.232734,5.361542,0.008776669299911397,0.020118
static,05/18/2023 12:23:43.955543,-5.229673,5.354738,0.00746084023418247,0.010219
static,05/18/2023 12:23:43.974842,-5.218353,5.346279,0.014131421761451098,0.019299
static,05/18/2023 12:23:43.985465,-5.207846,5.339047,0.012755346839658788,0.010623
static,05/18/2023 12:23:44.005136,-5.192642,5.330886,0.017255826175526866,0.019671
static,05/18/2023 12:23:44.025042,-5.177668,5.323609,0.016648585675666405,0.019906
static,05/18/2023 12:23:44.045243,-5.163278,5.314204,0.01719087330533248,0.020201
static,05/18/2023 12:23:44.055243,-5.149322,5.305335,0.016535691609364415,0.01
static,05/18/2023 12:23:44.074940,-5.138972,5.294671,0.014860800651378174,0.019697
static,05/18/2023 12:23:44.095162,-5.129205,5.28395,0.014502900744334078,0.020222
static,05/18/2023 12:23:44.105230,-5.120349,5.271175,0.015544431832652611,0.010068
static,05/18/2023 12:23:44.125230,-5.11197,5.258635,0.015081751920781811,0.02
static,05/18/2023 12:23:44.145133,-5.105062,5.244149,0.016048821140507343,0.019903
static,05/18/2023 12:23:44.154820,-5.098538,5.23065,0.014992850862995283,0.009687
static,05/18/2023 12:23:44.175167,-5.09439,5.218624,0.012721264874217108,0.020347
static,05/18/2023 12:23:44.195524,-5.091342,5.208197,0.010863361956595092,0.020357
static,05/18/2023 12:23:44.215858,-5.087958,5.196457,0.012217980847914672,0.020334
static,05/18/2023 12:23:44.225450,-5.083734,5.185003,0.012208042103465945,0.009592
static,05/18/2023 12:23:44.235471,-5.077352,5.173743,0.012942856099022116,0.010021
static,05/18/2023 12:23:44.261118,-5.071842,5.160118,0.014696963121679505,0.025647
static,05/18/2023 12:23:44.277091,-5.063617,5.144093,0.01801253036083506,0.015973
static,05/18/2023 12:23:44.285619,-5.055095,5.128216,0.01801953420596639,0.008528
static,05/18/2023 12:23:44.304867,-5.04626,5.111424,0.018974416697226312,0.019248
static,05/18/2023 12:23:44.325920,-5.038707,5.096096,0.017087872687962535,0.021053
static,05/18/2023 12:23:44.335101,-5.031469,5.082014,0.015833236182157852,0.009181
static,05/18/2023 12:23:44.355305,-5.025063,5.070611,0.013079191297629711,0.020204
moving,05/18/2023 12:23:44.375090,-5.019971,5.060089,0.011689351906757716,0.019785
moving,05/18/2023 12:23:44.385321,-5.014566,5.050796,0.010750529010238891,0.010231
moving,05/18/2023 12:23:44.405154,-5.008523,5.039616,0.012708668262253503,0.019833
moving,05/18/2023 12:23:44.425227,-5.002112,5.027924,0.013334308568501036,0.020073
moving,05/18/2023 12:23:44.445091,-4.994292,5.013948,0.01601502344675139,0.019864
moving,05/18/2023 12:23:44.455091,-4.987431,4.999638,0.01586976436498029,0.01
moving,05/18/2023 12:23:44.475128,-4.980141,4.984844,0.016492620652886227,0.020037
moving,05/18/2023 12:23:44.485377,-4.973435,4.969838,0.016436254804546604,0.010249
moving,05/18/2023 12:23:44.515189,-4.965288,4.953271,0.018461828132663605,0.029812
moving,05/18/2023 12:23:44.535223,-4.957172,4.936996,0.018186398241543385,0.020034
moving,05/18/2023 12:23:44.535223,-4.947607,4.919645,0.019812784408053143,0.0
moving,05/18/2023 12:23:44.554930,-4.937915,4.903233,0.019060131374153317,0.019707
moving,05/18/2023 12:23:44.575011,-4.926746,4.885274,0.021148811834238456,0.020081
moving,05/18/2023 12:23:44.595077,-4.916132,4.868071,0.02021386170428597,0.020066
moving,05/18/2023 12:23:44.605247,-4.904721,4.852201,0.019546555220805117,0.01017
moving,05/18/2023 12:23:44.625108,-4.893841,4.836192,0.019356200066129127,0.019861
moving,05/18/2023 12:23:44.635195,-4.880064,4.818685,0.022277809093355177,0.010087
moving,05/18/2023 12:23:44.655383,-4.866486,4.801207,0.02213238730910011,0.020188
moving,05/18/2023 12:23:44.674984,-4.847612,4.781255,0.027464707899411734,0.019601
moving,05/18/2023 12:23:44.695489,-4.829991,4.761669,0.026345987113789868,0.020505
moving,05/18/2023 12:23:44.705358,-4.808168,4.739758,0.03092467057221447,0.009869
moving,05/18/2023 12:23:44.725217,-4.786857,4.71898,0.029763803604378126,0.019859
moving,05/18/2023 12:23:44.745343,-4.761537,4.696694,0.033730819675780864,0.020126
moving,05/18/2023 12:23:44.755047,-4.73675,4.675924,0.03233864977082351,0.009704
moving,05/18/2023 12:23:44.775359,-4.706843,4.652357,0.03807666132948077,0.020312
moving,05/18/2023 12:23:44.789610,-4.677341,4.62931,0.037437043326096105,0.014251
moving,05/18/2023 12:23:44.805276,-4.633946,4.606715,0.04892504522225832,0.015666
moving,05/18/2023 12:23:44.824993,-4.592802,4.583663,0.047161673422388646,0.019717
moving,05/18/2023 12:23:44.845332,-4.543277,4.560477,0.054683783894313685,0.020339
moving,05/18/2023 12:23:44.855306,-4.495929,4.53741,0.05266801299650405,0.009974
moving,05/18/2023 12:23:44.875042,-4.439995,4.513977,0.06064419052967975,0.019736
moving,05/18/2023 12:23:44.895122,-4.386103,4.491245,0.05849009734989259,0.02008
moving,05/18/2023 12:23:44.905495,-4.344171,4.465673,0.04911435439868904,0.010373
moving,05/18/2023 12:23:44.925082,-4.304376,4.440815,0.04692080763371392,0.019587
moving,05/18/2023 12:23:44.945294,-4.263144,4.411878,0.05037288747927865,0.020212
moving,05/18/2023 12:23:44.955216,-4.224865,4.38506,0.04673849553633409,0.009922
moving,05/18/2023 12:23:44.975508,-4.178298,4.35461,0.05563890715138148,0.020292
moving,05/18/2023 12:23:44.985614,-4.131553,4.324272,0.055726916916333954,0.010106
moving,05/18/2023 12:23:45.005632,-4.075755,4.287623,0.0667575164681851,0.020018
moving,05/18/2023 12:23:45.025360,-4.021998,4.249169,0.06609481950198508,0.019728
moving,05/18/2023 12:23:45.045329,-3.963297,4.207576,0.07194292911746084,0.019969
moving,05/18/2023 12:23:45.058037,-3.906157,4.167798,0.06962233035456371,0.012708
moving,05/18/2023 12:23:45.075155,-3.849321,4.129906,0.06830911037336075,0.017118
moving,05/18/2023 12:23:45.095658,-3.795776,4.095212,0.06380235623391992,0.020503
moving,05/18/2023 12:23:45.105096,-3.741848,4.062618,0.06301268142207589,0.009438
moving,05/18/2023 12:23:45.125043,-3.690803,4.032493,0.05927147416759617,0.019947
moving,05/18/2023 12:23:45.145096,-3.63802,4.002442,0.06073802507490626,0.020053
moving,05/18/2023 12:23:45.155432,-3.586712,3.972694,0.05930813070734922,0.010336
moving,05/18/2023 12:23:45.174996,-3.528999,3.939478,0.06658898576341275,0.019564
moving,05/18/2023 12:23:45.195484,-3.473593,3.907718,0.06386331056248176,0.020488
moving,05/18/2023 12:23:45.204873,-3.412324,3.87362,0.07011821421713507,0.009389
moving,05/18/2023 12:23:45.225533,-3.353514,3.840864,0.06731694909901947,0.02066
moving,05/18/2023 12:23:45.235803,-3.289535,3.804456,0.07361287187034624,0.01027
moving,05/18/2023 12:23:45.255277,-3.227919,3.769273,0.07095332934401306,0.019474
moving,05/18/2023 12:23:45.275278,-3.160683,3.731401,0.07716843966285693,0.020001
moving,05/18/2023 12:23:45.285228,-3.095876,3.694948,0.07435568880724593,0.00995
moving,05/18/2023 12:23:45.305426,-3.025035,3.658263,0.07977616502439838,0.020198
moving,05/18/2023 12:23:45.325881,-2.957292,3.623797,0.07600670500028266,0.020455
moving,05/18/2023 12:23:45.345122,-2.884161,3.587326,0.08172072565757083,0.019241
moving,05/18/2023 12:23:45.365362,-2.814043,3.552259,0.07839788525846894,0.02024
moving,05/18/2023 12:23:45.375573,-2.739853,3.512799,0.08403123050390233,0.010211
moving,05/18/2023 12:23:45.384843,-2.668545,3.47384,0.08125659693218762,0.00927
moving,05/18/2023 12:23:45.405264,-2.593219,3.430059,0.08712509533423769,0.020421
moving,05/18/2023 12:23:45.424908,-2.52152,3.387882,0.08318440917623911,0.019644
moving,05/18/2023 12:23:45.435444,-2.437227,3.32636,0.10435643886699078,0.010536
moving,05/18/2023 12:23:45.455209,-2.356331,3.267853,0.09983602488580974,0.019765
moving,05/18/2023 12:23:45.475239,-2.266601,3.196246,0.11479997974302959,0.02003
moving,05/18/2023 12:23:45.485184,-2.18013,3.127954,0.11018634718058312,0.009945
moving,05/18/2023 12:23:45.505439,-2.087141,3.05176,0.12021846678859306,0.020255
moving,05/18/2023 12:23:45.525046,-1.998079,2.979062,0.11496538195474316,0.019607
moving,05/18/2023 12:23:45.535167,-1.906394,2.910983,0.11419671390193328,0.010121
moving,05/18/2023 12:23:45.555247,-1.818448,2.845354,0.10973451852995013,0.02008
moving,05/18/2023 12:23:45.574965,-1.722975,2.776268,0.11784722790545403,0.019718
moving,05/18/2023 12:23:45.585351,-1.631718,2.70931,0.11318663266039854,0.010386
moving,05/18/2023 12:23:45.605209,-1.542076,2.636953,0.11520079692866698,0.019858
moving,05/18/2023 12:23:45.625296,-1.456183,2.568029,0.11012776772912451,0.020087
moving,05/18/2023 12:23:45.635328,-1.370874,2.495662,0.11186870952147457,0.010032
moving,05/18/2023 12:23:45.655104,-1.288958,2.42728,0.1067067428984689,0.019776
moving,05/18/2023 12:23:45.675312,-1.20636,2.359452,0.1068787499365519,0.020208
moving,05/18/2023 12:23:45.685223,-1.12585,2.292676,0.10459872980108319,0.009911
moving,05/18/2023 12:23:45.705444,-1.037193,2.230124,0.10850260989026954,0.020221
moving,05/18/2023 12:23:45.725616,-0.9533204,2.16579,0.10570466681637111,0.020172
moving,05/18/2023 12:23:45.735648,-0.8558171,2.106017,0.11436653811272761,0.010032
moving,05/18/2023 12:23:45.755388,-0.7626528,2.049441,0.10899738790672929,0.01974
moving,05/18/2023 12:23:45.775251,-0.6614291,2.000538,0.11241770701579878,0.019863
moving,05/18/2023 12:23:45.795653,-0.5647143,1.955288,0.10677694057726143,0.020402
moving,05/18/2023 12:23:45.817540,-0.4612926,1.909138,0.11325135995161378,0.021887
moving,05/18/2023 12:23:45.825235,-0.3616626,1.864888,0.1090146751588977,0.007695
moving,05/18/2023 12:23:45.844949,-0.254507,1.818053,0.11694374646110847,0.019714
moving,05/18/2023 12:23:45.855449,-0.1501997,1.773282,0.11350971444898444,0.0105
moving,05/18/2023 12:23:45.875234,-0.04029113,1.726299,0.11952947773852649,0.019785
moving,05/18/2023 12:23:45.895316,0.06411802,1.681571,0.11358637500916434,0.020082
moving,05/18/2023 12:23:45.904953,0.1755925,1.633246,0.12149841692907114,0.009637
moving,05/18/2023 12:23:45.925235,0.2847359,1.586413,0.1187670478397101,0.020282
moving,05/18/2023 12:23:45.945150,0.4020575,1.536938,0.12732687639127893,0.019915
moving,05/18/2023 12:23:45.955606,0.5140228,1.48761,0.12234982626914506,0.010456
moving,05/18/2023 12:23:45.975291,0.6291236,1.435294,0.12643242470442465,0.019685
moving,05/18/2023 12:23:45.985171,0.7392264,1.384128,0.12141081551426953,0.00988
moving,05/18/2023 12:23:46.005459,0.8512681,1.332203,0.12348906090779865,0.020288
moving,05/18/2023 12:23:46.025354,0.9583278,1.282335,0.11810417769109609,0.019895
moving,05/18/2023 12:23:46.045009,1.066973,1.23081,0.12024394000547389,0.019655
moving,05/18/2023 12:23:46.055180,1.171524,1.181573,0.1155646735382401,0.010171
moving,05/18/2023 12:23:46.075026,1.280039,1.129117,0.12052857404366812,0.019846
moving,05/18/2023 12:23:46.095315,1.384657,1.077827,0.1165143339851368,0.020289
moving,05/18/2023 12:23:46.105166,1.492268,1.024724,0.12000023304144035,0.009851
moving,05/18/2023 12:23:46.125727,1.595707,0.9730799,0.11561461752654813,0.020561
moving,05/18/2023 12:23:46.135490,1.702886,0.9194457,0.11984976199659295,0.009763
moving,05/18/2023 12:23:46.155076,1.805769,0.8680605,0.11500152376399199,0.019586
moving,05/18/2023 12:23:46.175015,1.913415,0.8136772,0.12060350175218806,0.019939
moving,05/18/2023 12:23:46.186296,2.016124,0.7624139,0.11479139605340631,0.011281
moving,05/18/2023 12:23:46.205217,2.126307,0.7090237,0.12243695089734971,0.018921
moving,05/18/2023 12:23:46.225417,2.232299,0.657995,0.11763601611619601,0.0202
moving,05/18/2023 12:23:46.244998,2.343096,0.6045557,0.12301111329262106,0.019581
moving,05/18/2023 12:23:46.255273,2.449885,0.5530644,0.11855481642130786,0.010275
moving,05/18/2023 12:23:46.275034,2.561981,0.4968659,0.12539451590181264,0.019761
moving,05/18/2023 12:23:46.294850,2.66972,0.4431197,0.12040077298522633,0.019816
moving,05/18/2023 12:23:46.305390,2.781062,0.3892919,0.12367082524524534,0.01054
moving,05/18/2023 12:23:46.325447,2.887583,0.3373044,0.11853026447810691,0.020057
moving,05/18/2023 12:23:46.345280,2.997396,0.2832814,0.12238210448427532,0.019833
moving,05/18/2023 12:23:46.355022,3.102143,0.2332481,0.11608300960041455,0.009742
moving,05/18/2023 12:23:46.375158,3.210329,0.1829241,0.11931770854320022,0.020136
moving,05/18/2023 12:23:46.385511,3.31526,0.1332679,0.11608726441535235,0.010353
moving,05/18/2023 12:23:46.405110,3.424236,0.08101393,0.12085630292525475,0.019599
moving,05/18/2023 12:23:46.425122,3.528098,0.02637627,0.11735667400823686,0.020012
moving,05/18/2023 12:23:46.436214,3.633582,-0.02925018,0.11925257311941964,0.011092
moving,05/18/2023 12:23:46.455228,3.735539,-0.08268062,0.11510882575890354,0.019014
moving,05/18/2023 12:23:46.475197,3.838794,-0.1352721,0.11587691225429841,0.019969
moving,05/18/2023 12:23:46.484876,3.937711,-0.1838425,0.11019826062674505,0.009679
moving,05/18/2023 12:23:46.505209,4.038638,-0.2323358,0.11197258358138348,0.020333
moving,05/18/2023 12:23:46.525041,4.135767,-0.2782632,0.10744007032648542,0.019832
moving,05/18/2023 12:23:46.545126,4.236934,-0.326251,0.11197138401323738,0.020085
moving,05/18/2023 12:23:46.555323,4.334961,-0.3735685,0.10884961430914682,0.010197
moving,05/18/2023 12:23:46.574977,4.441235,-0.425786,0.11840958737471385,0.019654
moving,05/18/2023 12:23:46.585396,4.547212,-0.4766864,0.11756689691048261,0.010419
moving,05/18/2023 12:23:46.604857,4.662351,-0.5284516,0.12624034716381297,0.019461
moving,05/18/2023 12:23:46.625325,4.776423,-0.5794127,0.12493780411552796,0.020468
moving,05/18/2023 12:23:46.645052,4.893566,-0.6328728,0.1287651534422644,0.019727
moving,05/18/2023 12:23:46.655078,5.005589,-0.6848846,0.12350862264732751,0.010026
moving,05/18/2023 12:23:46.675287,5.115202,-0.7417414,0.12348159974360591,0.020209
moving,05/18/2023 12:23:46.685146,5.21705,-0.7968848,0.11581800234661309,0.009859
moving,05/18/2023 12:23:46.705441,5.303188,-0.8621964,0.10809884429798433,0.020295
moving,05/18/2023 12:23:46.725236,5.382847,-0.9247961,0.10131277669223199,0.019795
moving,05/18/2023 12:23:46.744958,5.459488,-0.9892231,0.1001233299985576,0.019722
moving,05/18/2023 12:23:46.755203,5.533206,-1.050872,0.09609854522941504,0.010245
moving,05/18/2023 12:23:46.775329,5.611657,-1.113114,0.10014302754061329,0.020126
moving,05/18/2023 12:23:46.785264,5.689052,-1.173515,0.09817467507458343,0.009935
moving,05/18/2023 12:23:46.805348,5.77533,-1.237409,0.10736077738168627,0.020084
moving,05/18/2023 12:23:46.824954,5.85997,-1.299834,0.10517038663521157,0.019606
moving,05/18/2023 12:23:46.835491,5.949028,-1.366728,0.1113828290177624,0.010537
moving,05/18/2023 12:23:46.855426,6.033679,-1.430639,0.10606793918050832,0.019935
moving,05/18/2023 12:23:46.875050,6.121608,-1.495763,0.1094195796784103,0.019624
