Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:30:06.991397,17.46898,-15.15284,0.007180027855097356,0.02023
static,05/18/2023 12:30:07.011560,17.47495,-15.15594,0.006726878919678541,0.020163
static,05/18/2023 12:30:07.021482,17.48752,-15.16553,0.01581053446282022,0.009922
static,05/18/2023 12:30:07.041633,17.49993,-15.17505,0.01564092388575504,0.020151
static,05/18/2023 12:30:07.061438,17.51399,-15.18702,0.01846522407121054,0.019805
static,05/18/2023 12:30:07.076120,17.52754,-15.19616,0.01634448224936995,0.014682
static,05/18/2023 12:30:07.091363,17.54269,-15.20436,0.0172267959876478,0.015243
static,05/18/2023 12:30:07.111575,17.55779,-15.21198,0.01691373406436398,0.020212
static,05/18/2023 12:30:07.121492,17.57479,-15.22202,0.019743393831861397,0.009917
static,05/18/2023 12:30:07.141140,17.591,-15.23175,0.018906004337247415,0.019648
static,05/18/2023 12:30:07.161157,17.60642,-15.24168,0.018340700640923687,0.020017
static,05/18/2023 12:30:07.171596,17.61966,-15.25263,0.01718138818605696,0.010439
static,05/18/2023 12:30:07.191584,17.63192,-15.26239,0.01567052009347587,0.019988
static,05/18/2023 12:30:07.211794,17.64298,-15.27229,0.014843638368001686,0.02021
static,05/18/2023 12:30:07.221444,17.65289,-15.28422,0.015509126345476298,0.00965
static,05/18/2023 12:30:07.241837,17.66234,-15.29653,0.015518975481649832,0.020393
static,05/18/2023 12:30:07.261407,17.67148,-15.30793,0.01461162550847701,0.01957
static,05/18/2023 12:30:07.275300,17.67927,-15.31798,0.012715604586491073,0.013893
static,05/18/2023 12:30:07.291598,17.68653,-15.32746,0.0119406029998502,0.016298
static,05/18/2023 12:30:07.312711,17.69358,-15.33588,0.010981753047668682,0.021113
static,05/18/2023 12:30:07.321257,17.70246,-15.34295,0.011350740063976829,0.008546
static,05/18/2023 12:30:07.341343,17.71122,-15.34968,0.011046741601034686,0.020086
static,05/18/2023 12:30:07.361839,17.7183,-15.35658,0.009886172161154,0.020496
static,05/18/2023 12:30:07.371413,17.72531,-15.36473,0.010750004651162897,0.009574
static,05/18/2023 12:30:07.391465,17.7304,-15.37069,0.007837710124774386,0.020052
static,05/18/2023 12:30:07.411730,17.73537,-15.37694,0.00798519880779414,0.020265
static,05/18/2023 12:30:07.430994,17.74095,-15.3815,0.007206247289680991,0.019264
static,05/18/2023 12:30:07.441293,17.74647,-15.38509,0.006584717154135118,0.010299
static,05/18/2023 12:30:07.462018,17.73515,-15.38612,0.011366762951691648,0.020725
static,05/18/2023 12:30:07.481595,17.72444,-15.38704,0.010749441845974688,0.019577
static,05/18/2023 12:30:07.491530,17.48811,-15.26185,0.26744047001155435,0.009935
static,05/18/2023 12:30:07.512017,17.26187,-15.14228,0.25589357651180034,0.020487
static,05/18/2023 12:30:07.521359,17.04611,-15.02875,0.24380614943023804,0.009342
static,05/18/2023 12:30:07.541520,16.83891,-14.91953,0.23422392789806987,0.020161
static,05/18/2023 12:30:07.561691,16.64054,-14.81366,0.22485353855342974,0.020171
static,05/18/2023 12:30:07.571708,16.45056,-14.71202,0.21546018193624714,0.010017
static,05/18/2023 12:30:07.591763,16.26804,-14.61473,0.20683059372346316,0.020055
static,05/18/2023 12:30:07.611408,16.09272,-14.52165,0.19849682314838146,0.019645
static,05/18/2023 12:30:07.621294,15.92435,-14.43281,0.19037069758762692,0.009886
static,05/18/2023 12:30:07.641114,15.7628,-14.34666,0.18308529433026569,0.01982
static,05/18/2023 12:30:07.661425,15.60873,-14.2628,0.1754139803436436,0.020311
static,05/18/2023 12:30:07.672485,15.46151,-14.18171,0.16807532983754533,0.01106
static,05/18/2023 12:30:07.691601,15.32074,-14.1044,0.1606020828009402,0.019116
static,05/18/2023 12:30:07.711406,15.18429,-14.03263,0.1541737182531449,0.019805
static,05/18/2023 12:30:07.731449,15.05374,-13.9665,0.14634370297351454,0.020043
static,05/18/2023 12:30:07.751269,14.92858,-13.90233,0.14065139352313544,0.01982
static,05/18/2023 12:30:07.762151,14.80806,-13.84041,0.13549596599161196,0.010882
transition,05/18/2023 12:30:07.781207,14.69464,-13.77946,0.12875946139992944,0.019056
transition,05/18/2023 12:30:07.791308,14.58584,-13.72,0.12398762680203236,0.010101
transition,05/18/2023 12:30:07.811779,14.48167,-13.66266,0.11890863929925347,0.020471
transition,05/18/2023 12:30:07.821308,14.38551,-13.60586,0.111682521461507,0.009529
transition,05/18/2023 12:30:07.841193,14.2935,-13.55197,0.10663007174338734,0.019885
transition,05/18/2023 12:30:07.861428,14.20847,-13.49959,0.09986874035452774,0.020235
transition,05/18/2023 12:30:07.881131,14.13132,-13.45091,0.09122425609452707,0.019703
transition,05/18/2023 12:30:07.891535,14.05694,-13.40408,0.08789444407924737,0.010404
transition,05/18/2023 12:30:07.911732,13.9852,-13.35895,0.0847546134437533,0.020197
transition,05/18/2023 12:30:07.921600,13.91654,-13.31693,0.08049767698511706,0.009868
transition,05/18/2023 12:30:07.941220,13.85125,-13.27814,0.07594371731749637,0.01962
transition,05/18/2023 12:30:07.962022,13.78603,-13.24281,0.07417450572804657,0.020802
transition,05/18/2023 12:30:07.973061,13.72308,-13.20727,0.07228965416987526,0.011039
transition,05/18/2023 12:30:07.991839,13.66102,-13.16981,0.0724892764483121,0.018778
transition,05/18/2023 12:30:08.011744,13.60189,-13.13212,0.07012056046553064,0.019905
transition,05/18/2023 12:30:08.021366,13.5477,-13.09434,0.06605970405625357,0.009622
transition,05/18/2023 12:30:08.051645,13.49585,-13.05729,0.06372695661962877,0.030279
transition,05/18/2023 12:30:08.061987,13.46028,-13.00829,0.06054935920387653,0.010342
transition,05/18/2023 12:30:08.071411,13.42651,-12.96106,0.05806105235009083,0.009424
transition,05/18/2023 12:30:08.091330,13.57151,-12.39243,0.5868262748889151,0.019919
transition,05/18/2023 12:30:08.111747,13.71027,-11.84584,0.5639281565057717,0.020417
transition,05/18/2023 12:30:08.121553,13.86652,-11.16151,0.7019413162081296,0.009806
transition,05/18/2023 12:30:08.141077,14.01639,-10.50263,0.6757099017329847,0.019524
transition,05/18/2023 12:30:08.151281,14.15954,-9.869087,0.6495141687053482,0.010204
transition,05/18/2023 12:30:08.171217,14.29658,-9.25804,0.6262255167341885,0.019936
transition,05/18/2023 12:30:08.191140,17.51829,5.795485,15.394415554015845,0.019923
transition,05/18/2023 12:30:08.211399,17.5185,5.796578,0.0011129910152376202,0.020259
transition,05/18/2023 12:30:08.221491,17.51834,5.794513,0.0020711892718919406,0.010092
transition,05/18/2023 12:30:08.241290,17.51817,5.791656,0.0028620532839208606,0.019799
transition,05/18/2023 12:30:08.251532,17.52653,5.821105,0.03061263139620677,0.010242
transition,05/18/2023 12:30:08.271575,17.5344,5.848733,0.0287270479513647,0.020043
static,05/18/2023 12:30:08.291515,17.54996,5.897005,0.05071784285633507,0.01994
static,05/18/2023 12:30:08.311604,17.56469,5.943699,0.04896225623886182,0.020089
static,05/18/2023 12:30:08.321384,17.58493,5.999328,0.0591966489000865,0.00978
static,05/18/2023 12:30:08.346546,17.60461,6.052565,0.0567580881372872,0.025162
static,05/18/2023 12:30:08.361390,17.62633,6.109896,0.061307438056078335,0.014844
static,05/18/2023 12:30:08.371181,17.64635,6.166476,0.06001747078976361,0.009791
static,05/18/2023 12:30:08.391467,17.66497,6.226834,0.0631648047887424,0.020286
static,05/18/2023 12:30:08.411679,17.68442,6.284424,0.060785776296761164,0.020212
static,05/18/2023 12:30:08.421668,17.70513,6.339526,0.05886539309305696,0.009989
static,05/18/2023 12:30:08.441792,17.72334,6.390274,0.05391626474450869,0.020124
static,05/18/2023 12:30:08.464050,17.74101,6.43935,0.052160163688393435,0.022258
static,05/18/2023 12:30:08.471197,17.75834,6.485852,0.04962625216556319,0.007147
static,05/18/2023 12:30:08.491373,17.77248,6.53446,0.05062289268700485,0.020176
static,05/18/2023 12:30:08.511694,17.78621,6.581695,0.04919002058344702,0.020321
static,05/18/2023 12:30:08.521642,17.79744,6.628679,0.04830744410543824,0.009948
static,05/18/2023 12:30:08.541258,17.80807,6.674396,0.04693656345536984,0.019616
static,05/18/2023 12:30:08.561790,17.81984,6.719143,0.04626907076006577,0.020532
static,05/18/2023 12:30:08.571651,17.83141,6.761976,0.04436812807635736,0.009861
static,05/18/2023 12:30:08.591910,17.84226,6.803386,0.042807833395302176,0.020259
static,05/18/2023 12:30:08.611743,17.85262,6.84246,0.040424090292795284,0.019833
static,05/18/2023 12:30:08.631256,17.86498,6.879656,0.03919581630735507,0.019513
static,05/18/2023 12:30:08.641669,17.87652,6.914074,0.036301106374324696,0.010413
static,05/18/2023 12:30:08.661984,17.889,6.947206,0.035404516999953714,0.020315
static,05/18/2023 12:30:08.671278,17.90105,6.978739,0.033756963563093545,0.009294
static,05/18/2023 12:30:08.691627,17.91246,7.008034,0.031438592923347726,0.020349
static,05/18/2023 12:30:08.711748,17.92385,7.036896,0.031028166945535295,0.020121
static,05/18/2023 12:30:08.725753,17.93564,7.063454,0.029057382263376286,0.014005
static,05/18/2023 12:30:08.741509,17.9481,7.088948,0.02837596934027147,0.015756
static,05/18/2023 12:30:08.762070,17.96226,7.114423,0.029145861198462093,0.020561
static,05/18/2023 12:30:08.771686,17.97613,7.139587,0.02873332204949481,0.009616
static,05/18/2023 12:30:08.791485,17.99111,7.16469,0.029232875482920945,0.019799
static,05/18/2023 12:30:08.811623,18.00667,7.189349,0.02915784424473129,0.020138
static,05/18/2023 12:30:08.821327,18.02148,7.211887,0.026968454609043083,0.009704
static,05/18/2023 12:30:08.841695,18.03531,7.232466,0.02479443770283872,0.020368
static,05/18/2023 12:30:08.861487,18.0488,7.251434,0.023275848512997924,0.019792
static,05/18/2023 12:30:08.871332,18.06178,7.269655,0.022371527462379245,0.009845
static,05/18/2023 12:30:08.891459,18.07413,7.287266,0.021509761063294518,0.020127
static,05/18/2023 12:30:08.911338,18.08638,7.304969,0.02152809116015524,0.019879
static,05/18/2023 12:30:08.931513,18.09657,7.325918,0.02329585158349068,0.020175
static,05/18/2023 12:30:08.941613,18.1062,7.345693,0.021995170492633834,0.0101
static,05/18/2023 12:30:08.961498,18.11452,7.364132,0.020229165108821383,0.019885
static,05/18/2023 12:30:08.978027,18.12207,7.381556,0.01898942537308681,0.016529
static,05/18/2023 12:30:08.991294,18.12893,7.397716,0.01755577397895065,0.013267
static,05/18/2023 12:30:09.011579,18.13553,7.412739,0.016408855200774716,0.020285
static,05/18/2023 12:30:09.021279,18.1424,7.427773,0.0165293089994709,0.0097
static,05/18/2023 12:30:09.041484,18.14913,7.441929,0.01567434961968148,0.020205
static,05/18/2023 12:30:09.061703,18.15379,7.45673,0.015517254944094326,0.020219
static,05/18/2023 12:30:09.068861,18.1581,7.471516,0.015401360199670717,0.007158
static,05/18/2023 12:30:09.091577,18.16277,7.484981,0.014251846371610111,0.022716
static,05/18/2023 12:30:09.111884,18.16723,7.499982,0.015649971277929223,0.020307
static,05/18/2023 12:30:09.121671,18.17067,7.515102,0.015506385781348135,0.009787
static,05/18/2023 12:30:09.141652,18.17419,7.529229,0.014558932962274177,0.019981
static,05/18/2023 12:30:09.161725,18.18032,7.543137,0.015198992203431802,0.020073
static,05/18/2023 12:30:09.181696,18.18667,7.555179,0.013613679296943118,0.019971
static,05/18/2023 12:30:09.191459,18.19275,7.56468,0.011279867064820091,0.009763
static,05/18/2023 12:30:09.211550,18.19849,7.573078,0.010172217260754311,0.020091
static,05/18/2023 12:30:09.231559,18.20558,7.582088,0.011465086131382612,0.020009
static,05/18/2023 12:30:09.241322,18.21241,7.590923,0.011167189664368053,0.009763
static,05/18/2023 12:30:09.261292,18.21851,7.601601,0.012297547885655485,0.01997
static,05/18/2023 12:30:09.271982,18.22372,7.613235,0.012747315638989908,0.01069
static,05/18/2023 12:30:09.291496,18.22904,7.6273,0.015037507273481169,0.019514
static,05/18/2023 12:30:09.311524,18.23448,7.640837,0.014589173006034675,0.020028
static,05/18/2023 12:30:09.321563,18.2407,7.65498,0.015450334915463219,0.010039
static,05/18/2023 12:30:09.341436,18.24624,7.668329,0.014452937452296479,0.019873
static,05/18/2023 12:30:09.362442,18.25228,7.679365,0.01258073511365614,0.021006
static,05/18/2023 12:30:09.371526,18.25748,7.689762,0.01162487027884725,0.009084
static,05/18/2023 12:30:09.391405,18.26396,7.697283,0.00992752945097584,0.019879
static,05/18/2023 12:30:09.411933,18.27138,7.703485,0.009670636173489153,0.020528
static,05/18/2023 12:30:09.421293,18.28224,7.709301,0.012319312318470717,0.00936
static,05/18/2023 12:30:09.441503,18.29218,7.71563,0.011783880557776176,0.02021
static,05/18/2023 12:30:09.461352,18.30114,7.722676,0.011398583947141487,0.019849
static,05/18/2023 12:30:09.471225,18.31008,7.729731,0.01138844260643161,0.009873
static,05/18/2023 12:30:09.491580,18.31948,7.738754,0.013029755523415969,0.020355
static,05/18/2023 12:30:09.511614,18.3284,7.746802,0.012014021141982,0.020034
static,05/18/2023 12:30:09.521396,18.33905,7.755905,0.014010250140523846,0.009782
static,05/18/2023 12:30:09.541654,18.34881,7.764746,0.013168936213680656,0.020258
static,05/18/2023 12:30:09.561714,18.36007,7.772887,0.013894728532792713,0.02006
static,05/18/2023 12:30:09.571571,18.37116,7.780293,0.013335551582142868,0.009857
static,05/18/2023 12:30:09.591490,18.3819,7.787338,0.012844439458381932,0.019919
static,05/18/2023 12:30:09.611394,18.39216,7.793622,0.01203146940319325,0.019904
static,05/18/2023 12:30:09.621669,18.40334,7.800691,0.01322736409871532,0.010275
static,05/18/2023 12:30:09.641718,18.41435,7.807753,0.0130802119248879,0.020049
static,05/18/2023 12:30:09.661480,18.4244,7.818366,0.014616369898165471,0.019762
static,05/18/2023 12:30:09.681298,18.43094,7.830229,0.013546304625247927,0.019818
static,05/18/2023 12:30:09.691657,18.43787,7.841648,0.01335733734694191,0.010359
static,05/18/2023 12:30:09.711607,18.44407,7.852198,0.012236931804990345,0.01995
static,05/18/2023 12:30:09.721649,18.43031,7.861022,0.016346271012070222,0.010042
static,05/18/2023 12:30:09.741597,18.41682,7.869722,0.016052105780860366,0.019948
static,05/18/2023 12:30:09.761802,18.39011,7.877058,0.027699115437141045,0.020205
static,05/18/2023 12:30:09.771809,18.35771,7.885446,0.03346817210425366,0.010007
static,05/18/2023 12:30:09.791161,18.32661,7.893422,0.032106488067057966,0.019352
static,05/18/2023 12:30:09.811589,18.29654,7.900666,0.030930251146731893,0.020428
static,05/18/2023 12:30:09.821630,18.26058,7.906761,0.03647287519513582,0.010041
static,05/18/2023 12:30:09.841389,18.22603,7.913246,0.03515334585782632,0.019759
static,05/18/2023 12:30:09.861576,18.18715,7.92005,0.03947086034025847,0.020187
static,05/18/2023 12:30:09.871627,18.14911,7.927081,0.038684319316745264,0.010051
static,05/18/2023 12:30:09.891837,18.11142,7.932518,0.038080140086403265,0.02021
static,05/18/2023 12:30:09.912048,18.07508,7.937425,0.03666980023125215,0.020211
static,05/18/2023 12:30:09.921332,18.04037,7.941697,0.034971904208950744,0.009284
static,05/18/2023 12:30:09.941692,18.00668,7.946373,0.03401295453206039,0.02036
static,05/18/2023 12:30:09.961660,17.97353,7.949081,0.03326042338876549,0.019968
static,05/18/2023 12:30:09.971639,17.94229,7.950488,0.03127166847163779,0.009979
static,05/18/2023 12:30:09.991580,17.90967,7.949918,0.032624979693481694,0.019941
static,05/18/2023 12:30:10.011742,17.87791,7.947499,0.03185198833667853,0.020162
static,05/18/2023 12:30:10.021575,17.8485,7.944312,0.029582174852432933,0.009833
static,05/18/2023 12:30:10.041529,17.82135,7.941014,0.02734957593821398,0.019954
static,05/18/2023 12:30:10.061494,17.79535,7.93931,0.026055778936734747,0.019965
static,05/18/2023 12:30:10.071479,17.77016,7.938977,0.025192200955849883,0.009985
static,05/18/2023 12:30:10.091525,17.74732,7.941374,0.02296543509276706,0.020046
static,05/18/2023 12:30:10.111255,17.72512,7.945139,0.022516998578849593,0.01973
static,05/18/2023 12:30:10.121581,17.7035,7.947959,0.02180313738891937,0.010326
static,05/18/2023 12:30:10.141595,17.68268,7.950507,0.020975335611137978,0.020014
static,05/18/2023 12:30:10.161711,17.66261,7.951304,0.02008581860417991,0.020116
static,05/18/2023 12:30:10.171645,17.643,7.952508,0.01964692637539022,0.009934
static,05/18/2023 12:30:10.191428,17.62338,7.954295,0.019701212373861434,0.019783
static,05/18/2023 12:30:10.211712,17.60507,7.955647,0.018359847602852943,0.020284
static,05/18/2023 12:30:10.221269,17.58869,7.958236,0.01658334468676494,0.009557
static,05/18/2023 12:30:10.241697,17.57279,7.960639,0.01608055997159141,0.020428
static,05/18/2023 12:30:10.261810,17.55793,7.962217,0.014943549912924632,0.020113
static,05/18/2023 12:30:10.271648,17.54305,7.963001,0.01490063944936395,0.009838
