Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:33:19.524783,-36.74415,-26.74664,0.09263189191633737,0.019981
moving,05/18/2023 12:33:19.534834,-36.78987,-26.79338,0.06538307120348694,0.010051
moving,05/18/2023 12:33:19.554503,-36.65836,-26.81197,0.132817424308709,0.019669
moving,05/18/2023 12:33:19.574574,-36.52386,-26.82151,0.1348379086162373,0.020071
moving,05/18/2023 12:33:19.594549,-36.38853,-26.8523,0.13878844692552383,0.019975
moving,05/18/2023 12:33:19.604977,-36.2469,-26.87485,0.14341394423138132,0.010428
moving,05/18/2023 12:33:19.624694,-36.08113,-26.91077,0.1696170371749205,0.019717
moving,05/18/2023 12:33:19.644704,-35.91522,-26.96275,0.17386215373105582,0.02001
moving,05/18/2023 12:33:19.655460,-35.70379,-26.98559,0.21266008205584785,0.010756
moving,05/18/2023 12:33:19.674594,-35.4666,-26.99133,0.23725944385840408,0.019134
moving,05/18/2023 12:33:19.694801,-35.19617,-26.9943,0.27044630853461216,0.020207
moving,05/18/2023 12:33:19.705264,-34.91241,-26.98816,0.2838264208984084,0.010463
moving,05/18/2023 12:33:19.724667,-34.46584,-26.89287,0.4566234214317105,0.019403
moving,05/18/2023 12:33:19.744339,-34.00962,-26.79206,0.46722515396755077,0.019672
moving,05/18/2023 12:33:19.754854,-33.54085,-26.68497,0.480846733377694,0.010515
moving,05/18/2023 12:33:19.774895,-33.07374,-26.58713,0.4772467052793539,0.020041
moving,05/18/2023 12:33:19.794520,-32.60587,-26.50209,0.4755356332600091,0.019625
moving,05/18/2023 12:33:19.804498,-32.14415,-26.44656,0.4650472441591278,0.009978
moving,05/18/2023 12:33:19.824460,-31.6811,-26.41121,0.46439737833024264,0.019962
moving,05/18/2023 12:33:19.844820,-31.21828,-26.39067,0.46327555946758153,0.02036
moving,05/18/2023 12:33:19.854967,-30.75443,-26.36625,0.4644923668909971,0.010147
moving,05/18/2023 12:33:19.874813,-30.29105,-26.33651,0.4643333845417544,0.019846
moving,05/18/2023 12:33:19.894593,-29.82119,-26.29112,0.4720473193441494,0.01978
moving,05/18/2023 12:33:19.904774,-29.34932,-26.23575,0.4751074970993433,0.010181
moving,05/18/2023 12:33:19.924663,-28.87731,-26.16736,0.4769388138954489,0.019889
moving,05/18/2023 12:33:19.944809,-28.40287,-26.09457,0.4799913516929247,0.020146
moving,05/18/2023 12:33:19.954798,-28.40287,-26.09457,0.0,0.009989
moving,05/18/2023 12:33:19.974640,-28.40287,-26.09457,0.0,0.019842
moving,05/18/2023 12:33:19.992287,-28.40287,-26.09457,0.0,0.017647
moving,05/18/2023 12:33:20.007737,-28.40287,-26.09457,0.0,0.01545
moving,05/18/2023 12:33:20.024624,-28.40287,-26.09457,0.0,0.016887
moving,05/18/2023 12:33:20.044599,-28.40287,-26.09457,0.0,0.019975
moving,05/18/2023 12:33:20.054403,-28.40287,-26.09457,0.0,0.009804
moving,05/18/2023 12:33:20.074604,-28.40287,-26.09457,0.0,0.020201
moving,05/18/2023 12:33:20.084932,-28.40287,-26.09457,0.0,0.010328
moving,05/18/2023 12:33:20.104947,-28.40287,-26.09457,0.0,0.020015
moving,05/18/2023 12:33:20.124714,-27.79665,-25.88494,0.6414416772396386,0.019767
moving,05/18/2023 12:33:20.134482,-27.20627,-25.68462,0.6234393689846673,0.009768
moving,05/18/2023 12:33:20.155010,-26.63972,-25.49212,0.5983603868071473,0.020528
moving,05/18/2023 12:33:20.174631,-26.09314,-25.30932,0.5763380400424759,0.019621
moving,05/18/2023 12:33:20.195028,-25.55435,-25.11823,0.5716730290996754,0.020397
moving,05/18/2023 12:33:20.204746,-25.0216,-24.92587,0.5664140994890579,0.009718
moving,05/18/2023 12:33:20.224405,-24.51482,-24.74114,0.5393988703176885,0.019659
moving,05/18/2023 12:33:20.244474,-24.01326,-24.53398,0.5426579946891062,0.020069
moving,05/18/2023 12:33:20.254549,-23.51626,-24.32728,0.5382693470744925,0.010075
moving,05/18/2023 12:33:20.274558,-23.02713,-24.11466,0.5333436240361352,0.020009
moving,05/18/2023 12:33:20.284361,-22.52706,-23.90232,0.5432847140312356,0.009803
moving,05/18/2023 12:33:20.304673,-22.03221,-23.71869,0.5278224127488335,0.020312
moving,05/18/2023 12:33:20.324532,-21.53358,-23.55126,0.52598924114472,0.019859
moving,05/18/2023 12:33:20.339024,-21.02319,-23.38845,0.5357285209880105,0.014492
moving,05/18/2023 12:33:20.354777,-20.52027,-23.26168,0.5186512887287562,0.015753
moving,05/18/2023 12:33:20.374765,-20.01608,-23.14205,0.5181880865091368,0.019988
moving,05/18/2023 12:33:20.384615,-19.51715,-23.04798,0.5077207005825135,0.00985
moving,05/18/2023 12:33:20.404777,-19.01659,-22.97162,0.5063508301563253,0.020162
moving,05/18/2023 12:33:20.424626,-18.52641,-22.92552,0.492343012949308,0.019849
moving,05/18/2023 12:33:20.434713,-18.03053,-22.88406,0.4976101948312549,0.010087
moving,05/18/2023 12:33:20.454794,-17.53472,-22.8492,0.4970339784159619,0.020081
moving,05/18/2023 12:33:20.474855,-17.04039,-22.81701,0.4953769726178251,0.020061
moving,05/18/2023 12:33:20.484960,-16.55535,-22.77902,0.48652547898337045,0.010105
moving,05/18/2023 12:33:20.504638,-16.06857,-22.73998,0.4883430044548601,0.019678
moving,05/18/2023 12:33:20.524344,-15.58619,-22.69413,0.4845541114261654,0.019706
moving,05/18/2023 12:33:20.534579,-15.10493,-22.64997,0.4832817948154066,0.010235
moving,05/18/2023 12:33:20.554651,-14.64138,-22.60008,0.466226999003704,0.020072
moving,05/18/2023 12:33:20.574622,-14.17786,-22.54978,0.4662412255474618,0.019971
moving,05/18/2023 12:33:20.584511,-13.72133,-22.49379,0.45995056364787773,0.009889
moving,05/18/2023 12:33:20.604735,-13.26775,-22.43491,0.45738569151209874,0.020224
moving,05/18/2023 12:33:20.624635,-12.82201,-22.36402,0.4513419321312821,0.0199
moving,05/18/2023 12:33:20.634460,-12.38304,-22.28877,0.44537312828683445,0.009825
moving,05/18/2023 12:33:20.654694,-11.95432,-22.1996,0.43789510992930725,0.020234
moving,05/18/2023 12:33:20.674396,-11.52876,-22.10724,0.43546720106111214,0.019702
moving,05/18/2023 12:33:20.684491,-11.11922,-22.01309,0.4202228386225579,0.010095
moving,05/18/2023 12:33:20.704654,-10.71099,-21.91053,0.42091600884261826,0.020163
moving,05/18/2023 12:33:20.724954,-10.00101,-21.54303,0.7994547206690317,0.0203
moving,05/18/2023 12:33:20.735104,-9.30574,-21.18173,0.7835419981724023,0.01015
moving,05/18/2023 12:33:20.754723,-9.30574,-21.18173,0.0,0.019619
moving,05/18/2023 12:33:20.774390,-9.30574,-21.18173,0.0,0.019667
moving,05/18/2023 12:33:20.784868,-9.30574,-21.18173,0.0,0.010478
moving,05/18/2023 12:33:20.804989,-9.30574,-21.18173,0.0,0.020121
moving,05/18/2023 12:33:20.824809,-8.506901,-20.7563,0.9050604581026637,0.01982
moving,05/18/2023 12:33:20.834666,-7.740003,-20.36759,0.8597836975100185,0.009857
moving,05/18/2023 12:33:20.854653,-6.900898,-19.79566,1.0154807363633236,0.019987
moving,05/18/2023 12:33:20.875043,-6.074975,-19.23911,0.9959401108646045,0.02039
moving,05/18/2023 12:33:20.884377,-6.074975,-19.23911,0.0,0.009334
moving,05/18/2023 12:33:20.904632,-6.074975,-19.23911,0.0,0.020255
moving,05/18/2023 12:33:20.924968,-6.074975,-19.23911,0.0,0.020336
moving,05/18/2023 12:33:20.944539,-6.074975,-19.23911,0.0,0.019571
moving,05/18/2023 12:33:20.954700,-5.684337,-19.13226,0.40498761653166676,0.010161
moving,05/18/2023 12:33:20.974841,-5.301865,-19.0428,0.39279501318626714,0.020141
moving,05/18/2023 12:33:20.998113,-4.929651,-18.97699,0.37798706048752545,0.023272
moving,05/18/2023 12:33:21.004586,-4.571225,-18.94191,0.3601385898178642,0.006473
moving,05/18/2023 12:33:21.024494,-4.234521,-18.93374,0.3368031064524199,0.019908
moving,05/18/2023 12:33:21.034542,-3.910569,-18.94232,0.3240656024696232,0.010048
moving,05/18/2023 12:33:21.054742,-3.60365,-18.94967,0.30700699513366164,0.0202
moving,05/18/2023 12:33:21.074774,-3.305553,-18.95474,0.2981401118752723,0.020032
moving,05/18/2023 12:33:21.084742,-3.017251,-18.94824,0.28837526454951057,0.009968
moving,05/18/2023 12:33:21.105627,-2.735637,-18.94222,0.2816783367531126,0.020885
moving,05/18/2023 12:33:21.124429,-2.460205,-18.92281,0.27611507514802586,0.018802
moving,05/18/2023 12:33:21.134788,-2.188135,-18.90146,0.27290640776647235,0.010359
moving,05/18/2023 12:33:21.154484,-1.909303,-18.85912,0.2820282961406531,0.019696
moving,05/18/2023 12:33:21.174743,-1.632475,-18.80995,0.2811608622906112,0.020259
moving,05/18/2023 12:33:21.184566,-1.350268,-18.74277,0.2900929906926398,0.009823
moving,05/18/2023 12:33:21.204754,-1.075101,-18.67887,0.2824890933983116,0.020188
moving,05/18/2023 12:33:21.225182,-0.799125,-18.60355,0.28606966804609024,0.020428
moving,05/18/2023 12:33:21.234848,-0.5276446,-18.527,0.28206649940069023,0.009666
moving,05/18/2023 12:33:21.254792,-0.2642742,-18.44446,0.2760014840470251,0.019944
moving,05/18/2023 12:33:21.274688,-0.01271946,-18.35965,0.2654666143161278,0.019896
moving,05/18/2023 12:33:21.284540,0.2382095,-18.26663,0.26761551406202416,0.009852
moving,05/18/2023 12:33:21.305114,0.4776521,-18.17208,0.2574343823088898,0.020574
moving,05/18/2023 12:33:21.324694,0.7136725,-18.06311,0.2599617089422207,0.01958
moving,05/18/2023 12:33:21.334672,0.9439638,-17.94674,0.25802337056106134,0.009978
moving,05/18/2023 12:33:21.359745,1.164714,-17.83251,0.24855410618221502,0.025073
moving,05/18/2023 12:33:21.374830,1.37151,-17.72165,0.23463700734538817,0.015085
moving,05/18/2023 12:33:21.384554,1.589204,-17.60482,0.2470625963920886,0.009724
moving,05/18/2023 12:33:21.404871,1.797263,-17.50055,0.23272468794908702,0.020317
moving,05/18/2023 12:33:21.424660,1.982136,-17.3934,0.21368001457553323,0.019789
moving,05/18/2023 12:33:21.435163,2.173625,-17.24438,0.24264170606266364,0.010503
moving,05/18/2023 12:33:21.454662,2.367476,-17.09127,0.24702405206983266,0.019499
moving,05/18/2023 12:33:21.474522,2.552389,-16.91545,0.2551577746591323,0.01986
moving,05/18/2023 12:33:21.484627,2.742098,-16.74312,0.25629501278994804,0.010105
moving,05/18/2023 12:33:21.504892,2.924917,-16.5747,0.24857208845926465,0.020265
moving,05/18/2023 12:33:21.524806,3.120654,-16.41744,0.2510850070573713,0.019914
moving,05/18/2023 12:33:21.534899,3.310411,-16.29183,0.2275644769048975,0.010093
moving,05/18/2023 12:33:21.554722,3.497371,-16.1787,0.21852331340156875,0.019823
moving,05/18/2023 12:33:21.574563,3.688685,-16.08662,0.21231997785418108,0.019841
moving,05/18/2023 12:33:21.584980,3.890679,-16.00839,0.2166137321039463,0.010417
moving,05/18/2023 12:33:21.604740,4.089074,-15.94824,0.20731280357228263,0.01976
moving,05/18/2023 12:33:21.624936,4.282054,-15.8834,0.20358169367602733,0.020196
moving,05/18/2023 12:33:21.635008,4.468721,-15.82,0.19713987138323963,0.010072
moving,05/18/2023 12:33:21.654951,4.644889,-15.74886,0.18998964135973267,0.019943
moving,05/18/2023 12:33:21.674593,4.819068,-15.67737,0.18827943100880665,0.019642
moving,05/18/2023 12:33:21.684331,4.999687,-15.59831,0.19716416195901337,0.009738
moving,05/18/2023 12:33:21.705346,5.185267,-15.51496,0.20343834176477119,0.021015
moving,05/18/2023 12:33:21.724468,5.378239,-15.42366,0.21348040374704214,0.019122
moving,05/18/2023 12:33:21.734964,5.57411,-15.33024,0.21700862895516426,0.010496
moving,05/18/2023 12:33:21.754309,5.771251,-15.23544,0.21875011744225412,0.019345
moving,05/18/2023 12:33:21.774716,5.969279,-15.14886,0.21612770572973725,0.020407
moving,05/18/2023 12:33:21.784511,6.156987,-15.06874,0.2040919098445601,0.009795
moving,05/18/2023 12:33:21.804824,6.340809,-14.99127,0.19947964453547645,0.020313
moving,05/18/2023 12:33:21.824355,6.521321,-14.90562,0.19980116276938925,0.019531
moving,05/18/2023 12:33:21.835160,6.704817,-14.8139,0.20514224434767217,0.010805
moving,05/18/2023 12:33:21.854853,6.882536,-14.71826,0.20181935625950204,0.019693
moving,05/18/2023 12:33:21.874743,7.058621,-14.61986,0.2017138746467386,0.01989
moving,05/18/2023 12:33:21.884509,7.239266,-14.51212,0.21033431395043464,0.009766
moving,05/18/2023 12:33:21.905051,7.423017,-14.39574,0.21750571119168313,0.020542
moving,05/18/2023 12:33:21.924924,7.608567,-14.26043,0.22964668210100525,0.019873
moving,05/18/2023 12:33:21.939885,7.799798,-14.10782,0.2446612095551721,0.014961
moving,05/18/2023 12:33:21.954679,7.99647,-13.95256,0.2505704355745111,0.014794
moving,05/18/2023 12:33:21.974490,8.188507,-13.80074,0.24480098400333258,0.019811
moving,05/18/2023 12:33:21.984478,8.398664,-13.63892,0.26523890560964064,0.009988
moving,05/18/2023 12:33:22.004304,8.608225,-13.51686,0.2425169196592268,0.019826
moving,05/18/2023 12:33:22.024962,8.802124,-13.39111,0.23110578681850447,0.020658
moving,05/18/2023 12:33:22.034882,9.006398,-13.25867,0.24345065347211617,0.00992
moving,05/18/2023 12:33:22.054666,9.295131,-13.01543,0.37753469097421943,0.019784
moving,05/18/2023 12:33:22.074619,9.5676,-12.77869,0.3609503893348794,0.019953
moving,05/18/2023 12:33:22.084396,9.813103,-12.53857,0.3434084119659845,0.009777
moving,05/18/2023 12:33:22.104848,10.05525,-12.29788,0.3414188713428125,0.020452
moving,05/18/2023 12:33:22.124305,10.29045,-12.06538,0.3307193523215724,0.019457
moving,05/18/2023 12:33:22.134715,10.51986,-11.84429,0.3186059261846822,0.01041
moving,05/18/2023 12:33:22.164576,10.74598,-11.64193,0.30344657519899637,0.029861
moving,05/18/2023 12:33:22.174926,10.97025,-11.47058,0.2822372324835978,0.01035
moving,05/18/2023 12:33:22.184740,11.17864,-11.338,0.24698957164220528,0.009814
moving,05/18/2023 12:33:22.204759,11.37644,-11.22171,0.2294519646897803,0.020019
moving,05/18/2023 12:33:22.224762,11.56182,-11.12534,0.20893281527802227,0.020003
moving,05/18/2023 12:33:22.234748,11.74048,-11.03391,0.20069589059071297,0.009986
moving,05/18/2023 12:33:22.254820,11.90977,-10.94669,0.19043747661634278,0.020072
moving,05/18/2023 12:33:22.274572,12.06896,-10.86213,0.18025495749077236,0.019752
moving,05/18/2023 12:33:22.284500,12.22119,-10.77559,0.17510895037090488,0.009928
moving,05/18/2023 12:33:22.304442,12.36732,-10.68742,0.17066905343383085,0.019942
moving,05/18/2023 12:33:22.335743,12.50892,-10.59732,0.16783494868471238,0.031301
moving,05/18/2023 12:33:22.344768,12.64652,-10.50918,0.16340875007171463,0.009025
moving,05/18/2023 12:33:22.354704,12.75821,-10.44329,0.1296770920401905,0.009936
moving,05/18/2023 12:33:22.375832,12.8688,-10.38525,0.12489511479637645,0.021128
moving,05/18/2023 12:33:22.384695,12.95883,-10.35562,0.09478047161731176,0.008863
moving,05/18/2023 12:33:22.404532,13.04743,-10.32811,0.0927726258117118,0.019837
moving,05/18/2023 12:33:22.424679,13.12523,-10.31381,0.07910328691021626,0.020147
moving,05/18/2023 12:33:22.444259,13.19931,-10.30661,0.07442906958977835,0.01958
moving,05/18/2023 12:33:22.454730,13.25961,-10.3071,0.060301990846073864,0.010471
moving,05/18/2023 12:33:22.474705,13.314,-10.31096,0.0545267979987819,0.019975
moving,05/18/2023 12:33:22.484406,13.36086,-10.30541,0.0471875205960225,0.009701
moving,05/18/2023 12:33:22.504655,13.40152,-10.29468,0.0420519737943409,0.020249
moving,05/18/2023 12:33:22.524795,13.43736,-10.27252,0.04213752721743412,0.02014
moving,05/18/2023 12:33:22.535193,13.45868,-10.25618,0.026861459379563836,0.010398
moving,05/18/2023 12:33:22.554692,13.49813,-10.20267,0.06648024217765867,0.019499
moving,05/18/2023 12:33:22.574960,13.52794,-10.1763,0.03979966080257428,0.020268
moving,05/18/2023 12:33:22.584618,13.54282,-10.14076,0.03852928756154196,0.009658
moving,05/18/2023 12:33:22.604745,13.56825,-10.09621,0.05129705059747675,0.020127
moving,05/18/2023 12:33:22.624608,13.60031,-10.06025,0.04817639671042161,0.019863
moving,05/18/2023 12:33:22.634874,13.6437,-10.01079,0.06579501272892974,0.010266
moving,05/18/2023 12:33:22.655524,13.70119,-9.973709,0.06841126121480291,0.02065
moving,05/18/2023 12:33:22.674626,13.76388,-9.921172,0.08179347448910519,0.019102
moving,05/18/2023 12:33:22.684612,13.84964,-9.863046,0.1036021692630036,0.009986
moving,05/18/2023 12:33:22.704766,13.93621,-9.812306,0.10034397092003146,0.020154
moving,05/18/2023 12:33:22.724657,14.02571,-9.770066,0.09896700258166775,0.019891
moving,05/18/2023 12:33:22.734833,14.11903,-9.736663,0.09911802464234265,0.010176
moving,05/18/2023 12:33:22.755818,14.21489,-9.725998,0.09645144801919772,0.020985
moving,05/18/2023 12:33:22.774594,14.30721,-9.728881,0.09236500467709521,0.018776
moving,05/18/2023 12:33:22.784679,14.39866,-9.739274,0.0920386709432509,0.010085
moving,05/18/2023 12:33:22.804886,14.4885,-9.752806,0.09085340182954128,0.020207
moving,05/18/2023 12:33:22.824779,14.5711,-9.766292,0.0836936807411402,0.019893
moving,05/18/2023 12:33:22.835018,14.65566,-9.774551,0.0849623721479101,0.010239
moving,05/18/2023 12:33:22.854726,14.74449,-9.779642,0.08897576738078898,0.019708
moving,05/18/2023 12:33:22.874465,14.8329,-9.78144,0.08842828113222566,0.019739
moving,05/18/2023 12:33:22.884499,14.92187,-9.776343,0.08911588135119325,0.010034
moving,05/18/2023 12:33:22.905190,15.01186,-9.762593,0.09103440338685173,0.020691
moving,05/18/2023 12:33:22.924472,15.11025,-9.743676,0.10019204054714148,0.019282
moving,05/18/2023 12:33:22.934595,15.21109,-9.721723,0.10320193704092942,0.010123
moving,05/18/2023 12:33:22.954504,15.31524,-9.703832,0.10567549565059907,0.019909
moving,05/18/2023 12:33:22.974864,15.42013,-9.685649,0.10645437327324903,0.02036
moving,05/18/2023 12:33:22.984602,15.53126,-9.663903,0.11323765016989647,0.009738
moving,05/18/2023 12:33:23.010570,15.64604,-9.635977,0.11812836186115452,0.025968
moving,05/18/2023 12:33:23.026674,15.76505,-9.604488,0.1231053907065012,0.016104
moving,05/18/2023 12:33:23.034344,15.89156,-9.568316,0.13157960968174345,0.00767
moving,05/18/2023 12:33:23.054525,16.0403,-9.510365,0.15963052966459582,0.020181
moving,05/18/2023 12:33:23.074729,16.20538,-9.437434,0.18047253852318126,0.020204
moving,05/18/2023 12:33:23.094820,16.38316,-9.349952,0.19813840799804414,0.020091
moving,05/18/2023 12:33:23.104581,16.55637,-9.284115,0.18530033639742902,0.009761
moving,05/18/2023 12:33:23.124887,16.72925,-9.215986,0.18581995329081277,0.020306
moving,05/18/2023 12:33:23.134533,16.92805,-9.151785,0.20890956991243667,0.009646
moving,05/18/2023 12:33:23.154509,17.11531,-9.114126,0.19100918271381803,0.019976
moving,05/18/2023 12:33:23.174629,17.3053,-9.048301,0.2010699647510769,0.02012
moving,05/18/2023 12:33:23.185016,17.49469,-8.971325,0.2044355073757977,0.010387
moving,05/18/2023 12:33:23.204951,17.67529,-8.894762,0.1961587443092984,0.019935
moving,05/18/2023 12:33:23.224749,17.83753,-8.805941,0.18496212488236635,0.019798
moving,05/18/2023 12:33:23.235048,17.99286,-8.705806,0.18480916407202255,0.010299
moving,05/18/2023 12:33:23.254649,18.13914,-8.591008,0.1859473560016392,0.019601
moving,05/18/2023 12:33:23.274742,18.27921,-8.47331,0.18295470506111505,0.020093
moving,05/18/2023 12:33:23.284487,18.41454,-8.359466,0.1768464453586783,0.009745
moving,05/18/2023 12:33:23.305379,18.55279,-8.256069,0.17263835642463887,0.020892
moving,05/18/2023 12:33:23.324670,18.68711,-8.190816,0.14933123052128022,0.019291
moving,05/18/2023 12:33:23.334821,18.817,-8.146915,0.13710838742031756,0.010151
moving,05/18/2023 12:33:23.354686,18.94963,-8.119866,0.1353601318741959,0.019865
moving,05/18/2023 12:33:23.374708,19.07855,-8.098459,0.13068521740809175,0.020022
moving,05/18/2023 12:33:23.384986,19.20132,-8.080391,0.12409240719721645,0.010278
moving,05/18/2023 12:33:23.404934,19.31766,-8.055528,0.11896707262516056,0.019948
moving,05/18/2023 12:33:23.424803,19.42851,-8.02309,0.11549868546438044,0.019869
moving,05/18/2023 12:33:23.435078,19.53192,-7.983003,0.11090805051482976,0.010275
moving,05/18/2023 12:33:23.454766,19.63127,-7.931656,0.11183441737229291,0.019688
moving,05/18/2023 12:33:23.474674,19.72752,-7.873438,0.11248732383695317,0.019908
moving,05/18/2023 12:33:23.484718,19.82345,-7.812631,0.11357841409792878,0.010044
moving,05/18/2023 12:33:23.504726,19.91408,-7.755398,0.10718868032119588,0.020008
moving,05/18/2023 12:33:23.524335,20.01393,-7.701363,0.11353327144498207,0.019609
moving,05/18/2023 12:33:23.535131,20.11117,-7.651474,0.10929103312257828,0.010796
moving,05/18/2023 12:33:23.554630,20.20879,-7.601285,0.10976611554118093,0.019499
