Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:08:38.880004,-15.77517,-17.76865,0.09552721601721763,0.020071
moving,05/18/2023 12:08:38.890287,-15.74662,-17.67411,0.09875684330718729,0.010283
moving,05/18/2023 12:08:38.910132,-15.71876,-17.58462,0.09372640876508413,0.019845
moving,05/18/2023 12:08:38.920309,-15.68851,-17.49757,0.09215619892335063,0.010177
moving,05/18/2023 12:08:38.940363,-15.65913,-17.41602,0.08668094888728486,0.020054
moving,05/18/2023 12:08:38.950188,-15.6282,-17.33543,0.08632156740931037,0.009825
moving,05/18/2023 12:08:38.970137,-15.59833,-17.25795,0.08303834836989228,0.019949
moving,05/18/2023 12:08:38.990413,-15.56756,-17.17615,0.08739584029002881,0.020276
moving,05/18/2023 12:08:39.000277,-15.53842,-17.09714,0.08421234885692261,0.009864
moving,05/18/2023 12:08:39.020313,-15.50651,-17.01445,0.08863342597462825,0.020036
moving,05/18/2023 12:08:39.040532,-15.47575,-16.93448,0.08568184463467134,0.020219
moving,05/18/2023 12:08:39.060033,-15.44314,-16.85341,0.08738281867735825,0.019501
moving,05/18/2023 12:08:39.070393,-15.41151,-16.77497,0.08457712752275327,0.01036
moving,05/18/2023 12:08:39.090539,-15.37782,-16.69466,0.08709025318599162,0.020146
moving,05/18/2023 12:08:39.100317,-15.34512,-16.61827,0.0830946574696593,0.009778
moving,05/18/2023 12:08:39.120354,-15.30922,-16.54277,0.08360059808398325,0.020037
moving,05/18/2023 12:08:39.140092,-15.27582,-16.47084,0.07930627276577991,0.019738
moving,05/18/2023 12:08:39.160019,-15.24273,-16.3977,0.08027706833211946,0.019927
moving,05/18/2023 12:08:39.170382,-15.21114,-16.32734,0.07712624520874911,0.010363
moving,05/18/2023 12:08:39.190402,-15.17973,-16.25636,0.07761925341047723,0.02002
moving,05/18/2023 12:08:39.209807,-15.14939,-16.1884,0.07442497699025406,0.019405
moving,05/18/2023 12:08:39.229911,-15.11715,-16.11763,0.07776767001781928,0.020104
moving,05/18/2023 12:08:39.240440,-15.08489,-16.04884,0.07597875821570159,0.010529
moving,05/18/2023 12:08:39.250501,-15.0514,-15.97959,0.0769229653614564,0.010061
moving,05/18/2023 12:08:39.270380,-15.01932,-15.91255,0.07432017222800266,0.019879
moving,05/18/2023 12:08:39.290096,-14.98576,-15.8461,0.07444377811476208,0.019716
moving,05/18/2023 12:08:39.310183,-14.95435,-15.7828,0.07066454627322002,0.020087
moving,05/18/2023 12:08:39.330501,-14.92342,-15.72017,0.06985114029133692,0.020318
moving,05/18/2023 12:08:39.339962,-14.89372,-15.66022,0.06690360603136325,0.009461
moving,05/18/2023 12:08:39.359930,-14.86265,-15.60054,0.06728333597555938,0.019968
moving,05/18/2023 12:08:39.380274,-14.83257,-15.54333,0.06463582984692115,0.020344
moving,05/18/2023 12:08:39.400141,-14.80009,-15.48666,0.06531798603753658,0.019867
moving,05/18/2023 12:08:39.415191,-14.76622,-15.42861,0.06720847714388406,0.01505
moving,05/18/2023 12:08:39.420318,-14.73344,-15.37247,0.06500944546756382,0.005127
moving,05/18/2023 12:08:39.440405,-14.70188,-15.31852,0.06250308872367898,0.020087
moving,05/18/2023 12:08:39.460027,-14.66829,-15.26489,0.0632808422826364,0.019622
moving,05/18/2023 12:08:39.470501,-14.6367,-15.21379,0.06007610256999098,0.010474
moving,05/18/2023 12:08:39.490081,-14.60662,-15.16047,0.06121951322903446,0.01958
moving,05/18/2023 12:08:39.510140,-14.57797,-15.10959,0.05839175369861635,0.020059
moving,05/18/2023 12:08:39.520222,-14.54781,-15.05727,0.06039046282319764,0.010082
moving,05/18/2023 12:08:39.540202,-14.51804,-15.0066,0.05876820398821185,0.01998
moving,05/18/2023 12:08:39.559829,-14.4854,-14.95339,0.06242334258913027,0.019627
moving,05/18/2023 12:08:39.580121,-14.454,-14.90227,0.05999345297613794,0.020292
moving,05/18/2023 12:08:39.590457,-14.42036,-14.84908,0.06293509116542136,0.010336
moving,05/18/2023 12:08:39.610072,-14.38779,-14.7982,0.06041174802966805,0.019615
moving,05/18/2023 12:08:39.620292,-14.35367,-14.74694,0.06157728477287724,0.01022
moving,05/18/2023 12:08:39.640280,-14.32162,-14.69763,0.05881053136981516,0.019988
moving,05/18/2023 12:08:39.660095,-14.29026,-14.64386,0.06224678706567891,0.019815
moving,05/18/2023 12:08:39.679835,-14.25984,-14.5872,0.06430965712861529,0.01974
moving,05/18/2023 12:08:39.689998,-14.23092,-14.53315,0.061300643552903135,0.010163
moving,05/18/2023 12:08:39.710174,-14.20277,-14.4831,0.05742320959333332,0.020176
moving,05/18/2023 12:08:39.719940,-14.17522,-14.43426,0.05607448706854131,0.009766
moving,05/18/2023 12:08:39.740140,-14.14875,-14.38803,0.053271697926759815,0.0202
moving,05/18/2023 12:08:39.760313,-14.12094,-14.33951,0.05592482901180853,0.020173
moving,05/18/2023 12:08:39.780038,-14.09446,-14.29156,0.05477584230297132,0.019725
moving,05/18/2023 12:08:39.790393,-14.06665,-14.24075,0.0579228124317186,0.010355
moving,05/18/2023 12:08:39.801159,-14.03983,-14.19154,0.05604405856109981,0.010766
moving,05/18/2023 12:08:39.820413,-14.01025,-14.13978,0.05961605488456983,0.019254
moving,05/18/2023 12:08:39.840139,-13.98121,-14.08938,0.05816770237855269,0.019726
moving,05/18/2023 12:08:39.850154,-13.9458,-14.03852,0.061972636703629576,0.010015
moving,05/18/2023 12:08:39.870140,-13.911,-13.99023,0.0595228031933982,0.019986
moving,05/18/2023 12:08:39.890269,-13.84862,-13.83492,0.1673692340306304,0.020129
moving,05/18/2023 12:08:39.900314,-13.78806,-13.68681,0.16001276730311342,0.010045
moving,05/18/2023 12:08:39.940315,-13.7264,-13.54172,0.15764854487117824,0.040001
moving,05/18/2023 12:08:39.950340,-13.66357,-13.40003,0.15499569348856163,0.010025
moving,05/18/2023 12:08:39.980006,-13.60431,-13.26384,0.14852428656620364,0.029666
moving,05/18/2023 12:08:39.990186,-13.54451,-13.12809,0.14833779862192864,0.01018
moving,05/18/2023 12:08:40.000185,-13.4881,-12.99815,0.1416562448323406,0.009999
moving,05/18/2023 12:08:40.010475,-13.4307,-12.87069,0.13978845302813891,0.01029
moving,05/18/2023 12:08:40.020067,-13.37572,-12.74814,0.13431791727092907,0.009592
moving,05/18/2023 12:08:40.040289,-13.323,-12.63026,0.1291320750239838,0.020222
moving,05/18/2023 12:08:40.059851,-13.2702,-12.51521,0.12658729201622085,0.019562
moving,05/18/2023 12:08:40.070314,-13.21838,-12.40454,0.1222013146410458,0.010463
moving,05/18/2023 12:08:40.090301,-13.16508,-12.29655,0.12042728137760236,0.019987
moving,05/18/2023 12:08:40.100244,-13.11374,-12.19389,0.11478184176950643,0.009943
moving,05/18/2023 12:08:40.119882,-13.0628,-12.09393,0.11219128843185616,0.019638
moving,05/18/2023 12:08:40.140315,-13.01447,-11.99794,0.10747031683213783,0.020433
moving,05/18/2023 12:08:40.159848,-12.96743,-11.90194,0.10690538620668244,0.019533
moving,05/18/2023 12:08:40.170182,-12.92243,-11.80949,0.10282024362935491,0.010334
moving,05/18/2023 12:08:40.190230,-12.8793,-11.71733,0.10175294836023148,0.020048
moving,05/18/2023 12:08:40.210155,-12.83728,-11.62842,0.09833955714767134,0.019925
moving,05/18/2023 12:08:40.219994,-12.79323,-11.53952,0.09921498122763592,0.009839
moving,05/18/2023 12:08:40.239876,-12.74957,-11.45386,0.09614484489560399,0.019882
moving,05/18/2023 12:08:40.260108,-12.70791,-11.36957,0.09402318703383865,0.020232
moving,05/18/2023 12:08:40.270247,-12.66806,-11.28874,0.0901194285379117,0.010139
moving,05/18/2023 12:08:40.290384,-12.62905,-11.21002,0.08785566857067434,0.020137
moving,05/18/2023 12:08:40.320338,-12.59238,-11.13524,0.0832870776291257,0.029954
moving,05/18/2023 12:08:40.330312,-12.55397,-11.05964,0.08479792509253989,0.009974
moving,05/18/2023 12:08:40.340217,-12.51459,-10.98449,0.08484283646837881,0.009905
moving,05/18/2023 12:08:40.360089,-12.4765,-10.91215,0.08175526710860805,0.019872
moving,05/18/2023 12:08:40.370329,-12.43939,-10.84318,0.07831993998976278,0.01024
moving,05/18/2023 12:08:40.390433,-12.40327,-10.77358,0.07841437623293288,0.020104
moving,05/18/2023 12:08:40.400082,-12.36879,-10.70675,0.07520052725879034,0.009649
moving,05/18/2023 12:08:40.420021,-12.33663,-10.63895,0.07504069296055361,0.019939
moving,05/18/2023 12:08:40.440198,-12.30731,-10.57265,0.07249380939087155,0.020177
moving,05/18/2023 12:08:40.460136,-12.27883,-10.50454,0.07382467405955727,0.019938
moving,05/18/2023 12:08:40.470255,-12.25198,-10.43864,0.0711599079538479,0.010119
moving,05/18/2023 12:08:40.490232,-12.22406,-10.37567,0.06888212612862638,0.019977
moving,05/18/2023 12:08:40.510049,-12.19706,-10.31896,0.062809426840243,0.019817
moving,05/18/2023 12:08:40.520463,-12.16765,-10.26463,0.06177942214038624,0.010414
moving,05/18/2023 12:08:40.540085,-12.1395,-10.21308,0.05873521090453387,0.019622
moving,05/18/2023 12:08:40.550036,-12.11159,-10.16169,0.05847991279063245,0.009951
moving,05/18/2023 12:08:40.570061,-12.08521,-10.11073,0.057383150837157504,0.020025
moving,05/18/2023 12:08:40.590187,-12.05814,-10.05859,0.0587483148694494,0.020126
moving,05/18/2023 12:08:40.609939,-12.03226,-10.0078,0.05700349550685511,0.019752
moving,05/18/2023 12:08:40.620075,-12.00495,-9.954494,0.059894621928851074,0.010136
moving,05/18/2023 12:08:40.640076,-11.97768,-9.902792,0.05845297001864014,0.020001
moving,05/18/2023 12:08:40.650124,-11.94976,-9.851093,0.05875638689538289,0.010048
moving,05/18/2023 12:08:40.670096,-11.92254,-9.802101,0.056045913892093895,0.019972
moving,05/18/2023 12:08:40.690420,-11.89342,-9.75356,0.05660568064249341,0.020324
moving,05/18/2023 12:08:40.700231,-11.86606,-9.707167,0.05385981850136612,0.009811
moving,05/18/2023 12:08:40.720087,-11.83805,-9.660957,0.05403632296890615,0.019856
moving,05/18/2023 12:08:40.740201,-11.81134,-9.616057,0.05224398625679406,0.020114
moving,05/18/2023 12:08:40.760043,-11.78314,-9.571315,0.05288748967383445,0.019842
moving,05/18/2023 12:08:40.770039,-11.75585,-9.528558,0.05072381244543765,0.009996
moving,05/18/2023 12:08:40.789937,-11.72838,-9.485585,0.05100274138710632,0.019898
moving,05/18/2023 12:08:40.810139,-11.70156,-9.444666,0.04892521804754674,0.020202
moving,05/18/2023 12:08:40.834409,-11.67348,-9.401957,0.05111306174550771,0.02427
moving,05/18/2023 12:08:40.850397,-11.64308,-9.354892,0.05602922652509139,0.015988
moving,05/18/2023 12:08:40.870200,-11.61415,-9.308733,0.05447566595278929,0.019803
moving,05/18/2023 12:08:40.880046,-11.583,-9.261104,0.05691084379096896,0.009846
moving,05/18/2023 12:08:40.900045,-11.55323,-9.216047,0.05400357533534283,0.019999
moving,05/18/2023 12:08:40.910200,-11.52478,-9.173222,0.05141384176464411,0.010155
moving,05/18/2023 12:08:40.919983,-11.47112,-9.105882,0.08610500101620167,0.009783
moving,05/18/2023 12:08:40.939982,-11.41954,-9.041808,0.08225554009305452,0.019999
moving,05/18/2023 12:08:40.959994,-11.3519,-8.945019,0.11808166716726075,0.020012
moving,05/18/2023 12:08:40.970264,-11.28609,-8.851616,0.11425881370380217,0.01027
moving,05/18/2023 12:08:40.990237,-11.21295,-8.736279,0.13657262964811112,0.019973
moving,05/18/2023 12:08:41.000337,-11.14219,-8.625253,0.1316577011647999,0.0101
moving,05/18/2023 12:08:41.020214,-11.06574,-8.499161,0.14745777349465128,0.019877
moving,05/18/2023 12:08:41.039995,-10.99264,-8.378557,0.14102813483840754,0.019781
moving,05/18/2023 12:08:41.060001,-10.91773,-8.251163,0.14778612700791655,0.020006
moving,05/18/2023 12:08:41.070516,-10.8461,-8.12866,0.14190786415488085,0.010515
moving,05/18/2023 12:08:41.090045,-10.77629,-8.004047,0.14283499525326443,0.019529
moving,05/18/2023 12:08:41.110294,-10.70901,-7.884347,0.13731237526166393,0.020249
moving,05/18/2023 12:08:41.139905,-10.64183,-7.763778,0.13802186841584108,0.029611
moving,05/18/2023 12:08:41.150746,-10.57643,-7.643006,0.1373427682260707,0.010841
moving,05/18/2023 12:08:41.160099,-10.51356,-7.527019,0.1319303644692909,0.009353
moving,05/18/2023 12:08:41.170182,-10.45266,-7.41561,0.1269676150874704,0.010083
moving,05/18/2023 12:08:41.190835,-10.3938,-7.305453,0.12489621390978961,0.020653
moving,05/18/2023 12:08:41.210101,-10.33866,-7.197585,0.12114423231834003,0.019266
moving,05/18/2023 12:08:41.220008,-10.28333,-7.090953,0.12013239498153784,0.009907
moving,05/18/2023 12:08:41.241432,-10.23106,-6.990229,0.11347897195515971,0.021424
moving,05/18/2023 12:08:41.260007,-10.18006,-6.895714,0.10739685854344196,0.018575
moving,05/18/2023 12:08:41.270558,-10.13218,-6.80637,0.10136490879983993,0.010551
moving,05/18/2023 12:08:41.290486,-10.08455,-6.717445,0.10087751248420081,0.019928
moving,05/18/2023 12:08:41.300210,-10.03858,-6.630129,0.09867788382408675,0.009724
moving,05/18/2023 12:08:41.320367,-9.990695,-6.540132,0.10194328439872814,0.020157
moving,05/18/2023 12:08:41.340047,-9.943077,-6.453101,0.09920619378345251,0.01968
moving,05/18/2023 12:08:41.359993,-9.895302,-6.365661,0.09964037447240015,0.019946
moving,05/18/2023 12:08:41.370222,-9.849245,-6.281426,0.09600407529891648,0.010229
moving,05/18/2023 12:08:41.390260,-9.804441,-6.19897,0.09384236970579903,0.020038
moving,05/18/2023 12:08:41.410432,-9.762415,-6.119046,0.09029967027625299,0.020172
moving,05/18/2023 12:08:41.440434,-9.722641,-6.042193,0.08653528000185866,0.030002
moving,05/18/2023 12:08:41.450132,-9.686414,-5.967894,0.08266037097666572,0.009698
moving,05/18/2023 12:08:41.460000,-9.652081,-5.896601,0.07912930391454145,0.009868
moving,05/18/2023 12:08:41.470290,-9.619466,-5.827796,0.07614372101493423,0.01029
moving,05/18/2023 12:08:41.493749,-9.586834,-5.762594,0.07291192102804586,0.023459
moving,05/18/2023 12:08:41.500202,-9.554918,-5.69911,0.0710552553439921,0.006453
moving,05/18/2023 12:08:41.520153,-9.497068,-5.518443,0.18970289241073765,0.019951
moving,05/18/2023 12:08:41.540408,-9.440653,-5.34583,0.18159818279377185,0.020255
moving,05/18/2023 12:08:41.560018,-9.388199,-5.185919,0.1682942364937075,0.01961
moving,05/18/2023 12:08:41.570397,-9.337532,-5.032507,0.16156233048888644,0.010379
moving,05/18/2023 12:08:41.590448,-9.290832,-4.88414,0.155543102351084,0.020051
moving,05/18/2023 12:08:41.600054,-9.246352,-4.741086,0.1498096035506405,0.009606
moving,05/18/2023 12:08:41.620300,-9.204687,-4.60403,0.1432491513447814,0.020246
moving,05/18/2023 12:08:41.640189,-9.165115,-4.473399,0.1364932282019882,0.019889
moving,05/18/2023 12:08:41.660342,-9.124879,-4.348109,0.13159224823674048,0.020153
moving,05/18/2023 12:08:41.680091,-9.085546,-4.227764,0.1266096517410897,0.019749
moving,05/18/2023 12:08:41.700337,-9.046524,-4.111263,0.12286252270322293,0.020246
moving,05/18/2023 12:08:41.740357,-9.009345,-3.999455,0.11782744546581661,0.04002
moving,05/18/2023 12:08:41.760276,-8.973741,-3.88912,0.11593729788553797,0.019919
moving,05/18/2023 12:08:41.785128,-8.939369,-3.783133,0.11142117641184794,0.024852
moving,05/18/2023 12:08:41.800337,-8.90541,-3.680646,0.10796665619532708,0.015209
moving,05/18/2023 12:08:41.809996,-8.874462,-3.582464,0.10294408107317304,0.009659
moving,05/18/2023 12:08:41.822349,-8.845221,-3.488699,0.09821869122524447,0.012353
moving,05/18/2023 12:08:41.840828,-8.817913,-3.39868,0.09406990605395518,0.018479
moving,05/18/2023 12:08:41.850151,-8.790543,-3.311153,0.09170655717559181,0.009323
moving,05/18/2023 12:08:41.869941,-8.763947,-3.226687,0.08855423407155623,0.01979
moving,05/18/2023 12:08:41.890081,-8.737175,-3.14297,0.08789354966662782,0.02014
moving,05/18/2023 12:08:41.900303,-8.71126,-3.062059,0.08495985608509501,0.010222
moving,05/18/2023 12:08:41.920252,-8.684789,-2.981899,0.0844176488715481,0.019949
moving,05/18/2023 12:08:41.940324,-8.659647,-2.90371,0.08213184452452071,0.020072
moving,05/18/2023 12:08:41.970192,-8.635674,-2.826254,0.08108104997470093,0.029868
moving,05/18/2023 12:08:41.980232,-8.610477,-2.750665,0.07967801283917668,0.01004
moving,05/18/2023 12:08:41.990106,-8.586705,-2.679902,0.0746492475045798,0.009874
moving,05/18/2023 12:08:42.000448,-8.563374,-2.612821,0.0710225043348939,0.010342
moving,05/18/2023 12:08:42.020371,-8.539228,-2.548283,0.06890705885466285,0.019923
moving,05/18/2023 12:08:42.040474,-8.516343,-2.48505,0.06724682530796472,0.020103
moving,05/18/2023 12:08:42.050279,-8.49393,-2.423282,0.0657086629981165,0.009805
moving,05/18/2023 12:08:42.070014,-8.472036,-2.362905,0.0642240559681499,0.019735
moving,05/18/2023 12:08:42.089989,-8.450383,-2.303794,0.06295206692396974,0.019975
moving,05/18/2023 12:08:42.109969,-8.429441,-2.245201,0.06222304246016909,0.01998
moving,05/18/2023 12:08:42.120510,-8.408111,-2.187948,0.06109725778625425,0.010541
moving,05/18/2023 12:08:42.140104,-8.387682,-2.133202,0.058433454090957355,0.019594
moving,05/18/2023 12:08:42.150383,-8.365421,-2.081896,0.05592725415215732,0.010279
moving,05/18/2023 12:08:42.170303,-8.344855,-2.033884,0.052231336379609736,0.01992
moving,05/18/2023 12:08:42.189994,-8.323638,-1.989635,0.04907275303057696,0.019691
moving,05/18/2023 12:08:42.210027,-8.304703,-1.947577,0.04612385054394357,0.020033
moving,05/18/2023 12:08:42.230375,-8.286902,-1.908139,0.04326928986013063,0.020348
moving,05/18/2023 12:08:42.245705,-8.270396,-1.870485,0.04111291466194042,0.01533
moving,05/18/2023 12:08:42.250061,-8.251645,-1.833365,0.04158719034750967,0.004356
moving,05/18/2023 12:08:42.269890,-8.233686,-1.797385,0.040213008852857196,0.019829
moving,05/18/2023 12:08:42.290102,-8.215821,-1.761413,0.04016395161086649,0.020212
moving,05/18/2023 12:08:42.310039,-8.198036,-1.725779,0.03982572260486925,0.019937
moving,05/18/2023 12:08:42.321146,-8.181575,-1.690734,0.03871842644013296,0.011107
moving,05/18/2023 12:08:42.340465,-8.165443,-1.656156,0.03815598914980481,0.019319
moving,05/18/2023 12:08:42.350275,-8.148643,-1.62216,0.03792054873020684,0.00981
moving,05/18/2023 12:08:42.369951,-8.133091,-1.589914,0.03580040809823243,0.019676
moving,05/18/2023 12:08:42.390435,-8.118146,-1.56118,0.032388204349732455,0.020484
moving,05/18/2023 12:08:42.410037,-8.103919,-1.534269,0.030440260347112582,0.019602
moving,05/18/2023 12:08:42.421335,-8.090083,-1.506119,0.03136650117561717,0.011298
moving,05/18/2023 12:08:42.440427,-8.07635,-1.478675,0.030688245713953857,0.019092
moving,05/18/2023 12:08:42.450345,-8.0622,-1.449061,0.0328209002923438,0.009918
moving,05/18/2023 12:08:42.469884,-8.048026,-1.419771,0.032539305093993914,0.019539
moving,05/18/2023 12:08:42.490005,-8.03095,-1.390743,0.033678102084291665,0.020121
moving,05/18/2023 12:08:42.509898,-8.013977,-1.362846,0.03265463731233296,0.019893
moving,05/18/2023 12:08:42.521482,-7.99741,-1.334166,0.033121109416805614,0.011584
moving,05/18/2023 12:08:42.540035,-7.981186,-1.306324,0.032224139088577734,0.018553
moving,05/18/2023 12:08:42.550531,-7.96516,-1.276845,0.033553600656263484,0.010496
moving,05/18/2023 12:08:42.580012,-7.950011,-1.248844,0.03183627179806076,0.029481
moving,05/18/2023 12:08:42.600274,-7.935277,-1.221155,0.03136513154762783,0.020262
moving,05/18/2023 12:08:42.610066,-7.921536,-1.194111,0.030334683400359004,0.009792
moving,05/18/2023 12:08:42.625830,-7.907663,-1.166112,0.031247465977259272,0.015764
moving,05/18/2023 12:08:42.639910,-7.894104,-1.139086,0.030236586397938844,0.01408
moving,05/18/2023 12:08:42.660017,-7.881919,-1.111079,0.030542859623813853,0.020107
moving,05/18/2023 12:08:42.670406,-7.870694,-1.083638,0.02964808772922769,0.010389
moving,05/18/2023 12:08:42.690345,-7.858218,-1.055228,0.031028675060337525,0.019939
moving,05/18/2023 12:08:42.710237,-7.846202,-1.027032,0.030649611286279094,0.019892
moving,05/18/2023 12:08:42.725928,-7.831568,-0.9980292,0.03248563319130475,0.015691
moving,05/18/2023 12:08:42.741911,-7.81758,-0.9720815,0.02947791171860686,0.015983
moving,05/18/2023 12:08:42.760138,-7.795846,-0.9357129,0.042367933888260614,0.018227
moving,05/18/2023 12:08:42.770086,-7.774458,-0.9014803,0.04036480455495845,0.009948
moving,05/18/2023 12:08:42.790073,-7.747108,-0.8581597,0.05123179563864627,0.019987
