Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:25:43.942844,-24.96929,31.64963,0.06452476423823501,0.015734
static,05/18/2023 12:25:43.957401,-24.92994,31.69782,0.06221493872053849,0.014557
static,05/18/2023 12:25:43.977251,-24.89207,31.74202,0.05820461236018891,0.01985
static,05/18/2023 12:25:43.987081,-24.85739,31.78565,0.05573400488032539,0.00983
static,05/18/2023 12:25:44.006971,-24.82265,31.82752,0.05440555578247413,0.01989
static,05/18/2023 12:25:44.021901,-24.78683,31.86864,0.0545337216775091,0.01493
static,05/18/2023 12:25:44.037275,-24.75345,31.9028,0.04776117670242048,0.015374
static,05/18/2023 12:25:44.057156,-24.72108,31.9321,0.04366127460347406,0.019881
static,05/18/2023 12:25:44.077054,-24.68878,31.95584,0.040085877812515984,0.019898
static,05/18/2023 12:25:44.086824,-24.65661,31.97609,0.03801277943008214,0.00977
static,05/18/2023 12:25:44.107065,-24.62532,31.99328,0.03570098317974039,0.020241
static,05/18/2023 12:25:44.126795,-24.59496,32.00784,0.03367080634615061,0.01973
static,05/18/2023 12:25:44.137149,-24.56417,32.02091,0.03344920028939336,0.010354
static,05/18/2023 12:25:44.157337,-24.53431,32.03331,0.0323323305686421,0.020188
static,05/18/2023 12:25:44.167207,-24.50815,32.04872,0.03036138501452348,0.00987
static,05/18/2023 12:25:44.187055,-24.48292,32.06374,0.029362447105103842,0.019848
static,05/18/2023 12:25:44.206975,-24.46314,32.08311,0.027684748508878275,0.01992
static,05/18/2023 12:25:44.217288,-24.44487,32.10172,0.026079206276265438,0.010313
static,05/18/2023 12:25:44.236755,-24.4225,32.12073,0.02935637920452993,0.019467
static,05/18/2023 12:25:44.257109,-24.39984,32.13913,0.029189648850233126,0.020354
static,05/18/2023 12:25:44.267577,-24.37837,32.15707,0.027978643641175388,0.010468
static,05/18/2023 12:25:44.287200,-24.35616,32.17244,0.02700964642493835,0.019623
static,05/18/2023 12:25:44.307273,-24.33306,32.188,0.027851815021646183,0.020073
static,05/18/2023 12:25:44.317138,-24.30902,32.20068,0.027179109624854713,0.009865
static,05/18/2023 12:25:44.342057,-24.28057,32.21051,0.03010035547962822,0.024919
static,05/18/2023 12:25:44.358118,-24.25232,32.21744,0.029087581542645485,0.016061
static,05/18/2023 12:25:44.367269,-24.22092,32.22316,0.031916741688337344,0.009151
static,05/18/2023 12:25:44.388114,-24.1897,32.22675,0.0314257299040148,0.020845
static,05/18/2023 12:25:44.407029,-24.16097,32.23118,0.029069533879991324,0.018915
static,05/18/2023 12:25:44.417453,-24.13296,32.23377,0.028129489863840305,0.010424
static,05/18/2023 12:25:44.443466,-24.10822,32.23734,0.024996249718709593,0.026013
static,05/18/2023 12:25:44.457046,-24.0837,32.23901,0.024576804104682545,0.01358
static,05/18/2023 12:25:44.476744,-24.05663,32.24105,0.02714675855420142,0.019698
static,05/18/2023 12:25:44.487087,-24.03007,32.24244,0.02659634749359388,0.010343
static,05/18/2023 12:25:44.506941,-24.00551,32.24639,0.02487561255526877,0.019854
static,05/18/2023 12:25:44.526964,-23.9818,32.25004,0.023989301782254127,0.020023
static,05/18/2023 12:25:44.543406,-23.95722,32.25408,0.024909797269348468,0.016442
static,05/18/2023 12:25:44.557324,-23.93362,32.25727,0.02381461945948112,0.013918
static,05/18/2023 12:25:44.577094,-23.90637,32.25988,0.02737470730437392,0.01977
static,05/18/2023 12:25:44.587077,-23.87977,32.2605,0.026607224582806684,0.009983
static,05/18/2023 12:25:44.607323,-23.84819,32.26109,0.0315855109187759,0.020246
static,05/18/2023 12:25:44.627176,-23.81667,32.25984,0.03154477611269483,0.019853
static,05/18/2023 12:25:44.643572,-23.78179,32.25783,0.03493786627714728,0.016396
static,05/18/2023 12:25:44.657282,-23.74881,32.25565,0.03305197119689102,0.01371
static,05/18/2023 12:25:44.666963,-23.7085,32.25523,0.04031218798328676,0.009681
static,05/18/2023 12:25:44.687047,-23.66517,32.25517,0.04333004154163811,0.020084
static,05/18/2023 12:25:44.708549,-23.61935,32.25368,0.04584421991919927,0.021502
static,05/18/2023 12:25:44.727180,-23.57403,32.24895,0.04556616398162174,0.018631
static,05/18/2023 12:25:44.743490,-23.52666,32.23999,0.04820994192072947,0.01631
static,05/18/2023 12:25:44.757416,-23.47775,32.22835,0.05027601515633407,0.013926
static,05/18/2023 12:25:44.777336,-23.42558,32.21652,0.05349446513425421,0.01992
static,05/18/2023 12:25:44.787041,-23.37319,32.20278,0.0541617918832091,0.009705
static,05/18/2023 12:25:44.807130,-23.32315,32.19021,0.05159463634914186,0.020089
static,05/18/2023 12:25:44.816973,-23.27421,32.17725,0.05062692169192015,0.009843
static,05/18/2023 12:25:44.843844,-23.22542,32.16827,0.04960952025569339,0.026871
static,05/18/2023 12:25:44.857416,-23.17745,32.15915,0.0488292463591237,0.013572
static,05/18/2023 12:25:44.876756,-23.12923,32.15314,0.04859309107270305,0.01934
static,05/18/2023 12:25:44.886918,-23.0833,32.14729,0.04630105182390447,0.010162
static,05/18/2023 12:25:44.907218,-23.03815,32.14289,0.04536388982439595,0.0203
static,05/18/2023 12:25:44.927064,-22.99366,32.13895,0.04466412094735874,0.019846
static,05/18/2023 12:25:44.944090,-22.95072,32.1368,0.04299379141224728,0.017026
static,05/18/2023 12:25:44.957326,-22.90871,32.13373,0.04212202511750958,0.013236
static,05/18/2023 12:25:44.967017,-22.85995,32.12769,0.04913266937588249,0.009691
static,05/18/2023 12:25:44.986896,-22.8115,32.12001,0.04905491718472528,0.019879
static,05/18/2023 12:25:45.007138,-22.76535,32.11262,0.046737935341644686,0.020242
moving,05/18/2023 12:25:45.027202,-22.71979,32.10311,0.04654195634049071,0.020064
moving,05/18/2023 12:25:45.047293,-22.67092,32.09483,0.04956647354815622,0.020091
moving,05/18/2023 12:25:45.057142,-22.62292,32.084,0.049206594070305275,0.009849
moving,05/18/2023 12:25:45.066932,-22.57228,32.07334,0.051749832849973226,0.00979
moving,05/18/2023 12:25:45.086939,-22.52255,32.06092,0.05125748042968945,0.020007
moving,05/18/2023 12:25:45.107211,-22.47046,32.04766,0.05375123905548634,0.020272
moving,05/18/2023 12:25:45.117239,-22.41972,32.03357,0.05266000094948574,0.010028
moving,05/18/2023 12:25:45.144421,-22.36627,32.01838,0.055566524094998716,0.027182
moving,05/18/2023 12:25:45.157401,-22.31423,32.00266,0.05436248706599272,0.01298
moving,05/18/2023 12:25:45.167035,-22.26081,31.98796,0.055405653141171796,0.009634
moving,05/18/2023 12:25:45.187066,-22.20832,31.97291,0.05460496863839354,0.020031
moving,05/18/2023 12:25:45.217058,-22.15582,31.96012,0.05403548926400299,0.029992
moving,05/18/2023 12:25:45.217058,-22.10379,31.94651,0.053780600591661655,0.0
moving,05/18/2023 12:25:45.237215,-22.04937,31.93489,0.05564675012972504,0.020157
moving,05/18/2023 12:25:45.257003,-21.99428,31.92184,0.05661457939435724,0.019788
moving,05/18/2023 12:25:45.277210,-21.93567,31.90789,0.060247278776723374,0.020207
moving,05/18/2023 12:25:45.286783,-21.87439,31.89035,0.06374080325819473,0.009573
moving,05/18/2023 12:25:45.307063,-21.81028,31.86843,0.06775380801106307,0.02028
moving,05/18/2023 12:25:45.317237,-21.74227,31.84074,0.07343089404330878,0.010174
moving,05/18/2023 12:25:45.344862,-21.67829,31.7976,0.07716540675717452,0.027625
moving,05/18/2023 12:25:45.356943,-21.61,31.74979,0.08336258273350214,0.012081
moving,05/18/2023 12:25:45.367064,-21.61,31.74979,0.0,0.010121
moving,05/18/2023 12:25:45.386961,-21.61,31.74979,0.0,0.019897
moving,05/18/2023 12:25:45.406960,-21.52645,31.67038,0.11526730065374008,0.019999
moving,05/18/2023 12:25:45.417301,-21.43958,31.58809,0.11965801686473107,0.010341
moving,05/18/2023 12:25:45.437175,-21.35756,31.49981,0.12050161326720973,0.019874
moving,05/18/2023 12:25:45.461267,-21.27201,31.40761,0.12577616030075,0.024092
moving,05/18/2023 12:25:45.477355,-21.18944,31.31121,0.12692818796469094,0.016088
moving,05/18/2023 12:25:45.487068,-21.1057,31.21067,0.1308460133133606,0.009713
moving,05/18/2023 12:25:45.506836,-21.02372,31.10105,0.13688412910195097,0.019768
moving,05/18/2023 12:25:45.527095,-20.941,30.98815,0.1399607387805604,0.020259
moving,05/18/2023 12:25:45.544966,-20.86004,30.86215,0.14976822626979294,0.017871
moving,05/18/2023 12:25:45.557305,-20.77773,30.73325,0.15293837353653272,0.012339
moving,05/18/2023 12:25:45.567153,-20.69798,30.60642,0.14981959618154092,0.009848
moving,05/18/2023 12:25:45.587084,-20.61593,30.4767,0.15349097986526805,0.019931
moving,05/18/2023 12:25:45.606816,-20.61593,30.4767,0.0,0.019732
moving,05/18/2023 12:25:45.627012,-20.61593,30.4767,0.0,0.020196
moving,05/18/2023 12:25:45.644940,-20.61593,30.4767,0.0,0.017928
moving,05/18/2023 12:25:45.657448,-20.61593,30.4767,0.0,0.012508
moving,05/18/2023 12:25:45.677314,-20.61593,30.4767,0.0,0.019866
moving,05/18/2023 12:25:45.687076,-20.61593,30.4767,0.0,0.009762
moving,05/18/2023 12:25:45.707107,-20.61593,30.4767,0.0,0.020031
moving,05/18/2023 12:25:45.727085,-20.61593,30.4767,0.0,0.019978
moving,05/18/2023 12:25:45.737181,-20.61593,30.4767,0.0,0.010096
moving,05/18/2023 12:25:45.757295,-20.61593,30.4767,0.0,0.020114
moving,05/18/2023 12:25:45.777248,-20.61593,30.4767,0.0,0.019953
moving,05/18/2023 12:25:45.786977,-20.61593,30.4767,0.0,0.009729
moving,05/18/2023 12:25:45.807143,-20.61593,30.4767,0.0,0.020166
moving,05/18/2023 12:25:45.827080,-20.61593,30.4767,0.0,0.019937
moving,05/18/2023 12:25:45.837310,-20.61593,30.4767,0.0,0.01023
moving,05/18/2023 12:25:45.862343,-20.61593,30.4767,0.0,0.025033
moving,05/18/2023 12:25:45.877404,-20.61593,30.4767,0.0,0.015061
moving,05/18/2023 12:25:45.887056,-20.31959,30.21106,0.39797236738245906,0.009652
moving,05/18/2023 12:25:45.907158,-20.03808,29.95493,0.380592245060248,0.020102
moving,05/18/2023 12:25:45.927125,-19.75588,29.70253,0.37860612778981867,0.019967
moving,05/18/2023 12:25:45.947717,-19.4835,29.45532,0.36783644259371656,0.020592
moving,05/18/2023 12:25:45.957155,-19.21105,29.21154,0.36559224677227503,0.009438
moving,05/18/2023 12:25:45.967226,-18.94946,28.97513,0.3525890188307069,0.010071
moving,05/18/2023 12:25:45.986947,-12.65166,23.26221,8.502925365214022,0.019721
moving,05/18/2023 12:25:46.007357,-12.64759,23.26142,0.004145961890804282,0.02041
moving,05/18/2023 12:25:46.017213,-12.63573,23.25395,0.014016436779723624,0.009856
moving,05/18/2023 12:25:46.037173,-12.61668,23.23982,0.02371833468015711,0.01996
moving,05/18/2023 12:25:46.061982,-12.60238,23.25264,0.01920527011004939,0.024809
moving,05/18/2023 12:25:46.067137,-12.60238,23.25264,0.0,0.005155
moving,05/18/2023 12:25:46.087112,-12.60238,23.25264,0.0,0.019975
moving,05/18/2023 12:25:46.106777,-12.57064,23.2722,0.037282988077676146,0.019665
moving,05/18/2023 12:25:46.127242,-12.53492,23.28611,0.03833283840260129,0.020465
moving,05/18/2023 12:25:46.145222,-12.49793,23.30755,0.04275434130003508,0.01798
moving,05/18/2023 12:25:46.157473,-12.45712,23.32218,0.043353119841599036,0.012251
moving,05/18/2023 12:25:46.177467,-12.41713,23.33992,0.04374823082137102,0.019994
moving,05/18/2023 12:25:46.187287,-12.37228,23.35027,0.04602874102123589,0.00982
moving,05/18/2023 12:25:46.206759,-12.34934,23.37603,0.034493784947437996,0.019472
moving,05/18/2023 12:25:46.227125,-12.32067,23.39409,0.03388410394270359,0.020366
moving,05/18/2023 12:25:46.245619,-12.29892,23.4197,0.03359962202168317,0.018494
moving,05/18/2023 12:25:46.257029,-12.26926,23.43938,0.03559519630512148,0.01141
moving,05/18/2023 12:25:46.277320,-12.2428,23.46136,0.034398430196738335,0.020291
moving,05/18/2023 12:25:46.286996,-12.20728,23.47768,0.03908980429728461,0.009676
moving,05/18/2023 12:25:46.307069,-12.16939,23.49815,0.04306591459611704,0.020073
moving,05/18/2023 12:25:46.327120,-12.1204,23.51276,0.05112213023730545,0.020051
moving,05/18/2023 12:25:46.337300,-12.06588,23.52941,0.057005726905285256,0.01018
moving,05/18/2023 12:25:46.357405,-11.99871,23.53967,0.06794907284135614,0.020105
moving,05/18/2023 12:25:46.377175,-11.9225,23.54945,0.07683496925228905,0.01977
moving,05/18/2023 12:25:46.386940,-11.83115,23.55238,0.09139697697407745,0.009765
moving,05/18/2023 12:25:46.406894,-11.72584,23.5525,0.10531006836955269,0.019954
moving,05/18/2023 12:25:46.426969,-11.6084,23.54404,0.11774432130680461,0.020075
moving,05/18/2023 12:25:46.437198,-11.48441,23.53172,0.12460057182854245,0.010229
moving,05/18/2023 12:25:46.457387,-11.35036,23.51022,0.13576322219216824,0.020189
moving,05/18/2023 12:25:46.476754,-11.21077,23.48518,0.14181808664623868,0.019367
moving,05/18/2023 12:25:46.487275,-11.06307,23.45339,0.15108240830751996,0.010521
moving,05/18/2023 12:25:46.507198,-10.91554,23.42096,0.1510523280191331,0.019923
moving,05/18/2023 12:25:46.527111,-10.7596,23.38553,0.15991425358610126,0.019913
moving,05/18/2023 12:25:46.545743,-10.60521,23.35266,0.1578502739940615,0.018632
moving,05/18/2023 12:25:46.557199,-10.44345,23.31822,0.16538564387515547,0.011456
moving,05/18/2023 12:25:46.577105,-10.28945,23.2871,0.15711287152871994,0.019906
moving,05/18/2023 12:25:46.587063,-10.12938,23.25433,0.16338995623966698,0.009958
moving,05/18/2023 12:25:46.607213,-9.973587,23.22107,0.15930375528844148,0.02015
moving,05/18/2023 12:25:46.627092,-9.814706,23.18569,0.16277259155337023,0.019879
moving,05/18/2023 12:25:46.637278,-9.665512,23.15093,0.15318977523320554,0.010186
moving,05/18/2023 12:25:46.657459,-9.51421,23.11348,0.15586788541582194,0.020181
moving,05/18/2023 12:25:46.667151,-9.369448,23.07541,0.14968420606062563,0.009692
moving,05/18/2023 12:25:46.687069,-9.222922,23.0364,0.1516299732111036,0.019918
moving,05/18/2023 12:25:46.706784,-9.084946,22.99736,0.1433928107542356,0.019715
moving,05/18/2023 12:25:46.727031,-8.945869,22.95667,0.14490717038504414,0.020247
moving,05/18/2023 12:25:46.737405,-8.811816,22.91276,0.14106131613238254,0.010374
moving,05/18/2023 12:25:46.757351,-8.675949,22.86753,0.143197746452241,0.019946
moving,05/18/2023 12:25:46.777252,-8.543641,22.81964,0.14070841824141125,0.019901
moving,05/18/2023 12:25:46.787046,-8.409774,22.7723,0.14199101833918748,0.009794
moving,05/18/2023 12:25:46.807205,-8.277009,22.72417,0.14121983615979833,0.020159
moving,05/18/2023 12:25:46.826826,-8.140205,22.6767,0.14480585387338446,0.019621
moving,05/18/2023 12:25:46.837150,-8.006233,22.62229,0.14459925616682845,0.010324
moving,05/18/2023 12:25:46.857389,-7.869622,22.5652,0.1480602357859798,0.020239
moving,05/18/2023 12:25:46.867147,-7.732014,22.50123,0.1517501979043189,0.009758
moving,05/18/2023 12:25:46.887067,-7.591374,22.43332,0.15617739176974452,0.01992
moving,05/18/2023 12:25:46.906833,-7.444591,22.3559,0.16594910511659905,0.019766
moving,05/18/2023 12:25:46.916966,-7.294414,22.27527,0.17045330219447188,0.010133
moving,05/18/2023 12:25:46.937294,-7.141986,22.18768,0.1758018864631425,0.020328
moving,05/18/2023 12:25:46.957063,-6.984048,22.09838,0.1814356686101177,0.019769
moving,05/18/2023 12:25:46.977323,-6.81764,22.00602,0.19032076099049144,0.02026
moving,05/18/2023 12:25:46.987072,-6.647056,21.91686,0.19247962659980378,0.009749
moving,05/18/2023 12:25:47.007131,-6.4811,21.8242,0.19007174838991694,0.020059
moving,05/18/2023 12:25:47.027135,-6.318424,21.73281,0.18658942380531618,0.020004
moving,05/18/2023 12:25:47.047067,-6.147593,21.6325,0.19810433276685363,0.019932
moving,05/18/2023 12:25:47.057415,-5.976855,21.53271,0.19776124176390014,0.010348
moving,05/18/2023 12:25:47.078318,-5.79591,21.41993,0.21321449628249947,0.020903
moving,05/18/2023 12:25:47.086877,-5.616816,21.3078,0.21130025493595636,0.008559
moving,05/18/2023 12:25:47.106895,-5.445939,21.20044,0.20180465487446012,0.020018
moving,05/18/2023 12:25:47.117208,-5.27633,21.09285,0.20085522393256422,0.010313
moving,05/18/2023 12:25:47.137140,-5.108495,20.99431,0.1946245586379068,0.019932
moving,05/18/2023 12:25:47.157376,-4.942199,20.89484,0.19377471588419382,0.020236
moving,05/18/2023 12:25:47.166888,-4.774113,20.79826,0.1938571633858285,0.009512
moving,05/18/2023 12:25:47.186984,-4.606398,20.70027,0.1942430470441598,0.020096
moving,05/18/2023 12:25:47.207106,-4.43735,20.6017,0.19568666588196493,0.020122
moving,05/18/2023 12:25:47.217359,-4.269135,20.50011,0.19651161371532302,0.010253
moving,05/18/2023 12:25:47.237411,-4.096071,20.39692,0.2014927398096507,0.020052
moving,05/18/2023 12:25:47.257224,-3.922652,20.28976,0.20385635913799752,0.019813
moving,05/18/2023 12:25:47.267273,-3.748006,20.18188,0.20527863921022127,0.010049
moving,05/18/2023 12:25:47.287071,-3.571033,20.06971,0.20952697112543736,0.019798
moving,05/18/2023 12:25:47.306893,-3.380387,19.95811,0.22090825542745085,0.019822
moving,05/18/2023 12:25:47.326967,-3.186759,19.84334,0.22508655065107727,0.020074
moving,05/18/2023 12:25:47.337361,-2.980841,19.73122,0.23446346650171368,0.010394
moving,05/18/2023 12:25:47.357207,-2.773249,19.61616,0.23734624931521445,0.019846
moving,05/18/2023 12:25:47.376980,-2.56061,19.50278,0.24097794239514905,0.019773
moving,05/18/2023 12:25:47.387123,-2.347816,19.38716,0.24217611532931985,0.010143
moving,05/18/2023 12:25:47.407210,-2.137385,19.27774,0.23717913517213088,0.020087
moving,05/18/2023 12:25:47.417354,-1.925658,19.16795,0.23849982521796542,0.010144
moving,05/18/2023 12:25:47.437239,-1.714437,19.06425,0.23530406040058047,0.019885
moving,05/18/2023 12:25:47.457214,-1.504277,18.96053,0.2343609694467074,0.019975
moving,05/18/2023 12:25:47.472833,-1.296058,18.86285,0.22999246587877495,0.015619
moving,05/18/2023 12:25:47.486984,-1.087118,18.766,0.23029512825937204,0.014151
moving,05/18/2023 12:25:47.507095,-0.8760124,18.67292,0.23071510733231024,0.020111
moving,05/18/2023 12:25:47.517311,-0.6668716,18.57838,0.22951619948195465,0.010216
moving,05/18/2023 12:25:47.537243,-0.4586304,18.48208,0.22942991822654668,0.019932
moving,05/18/2023 12:25:47.557372,-0.253166,18.38294,0.22813232841348832,0.020129
moving,05/18/2023 12:25:47.566964,-0.04768198,18.28166,0.22908801992980982,0.009592
moving,05/18/2023 12:25:47.586985,0.1560421,18.17821,0.22848501760913367,0.020021
moving,05/18/2023 12:25:47.607281,0.3578022,18.07396,0.227101740310395,0.020296
moving,05/18/2023 12:25:47.627032,0.5581654,17.96975,0.22584316685310554,0.019751
moving,05/18/2023 12:25:47.637218,0.7562826,17.86659,0.22336609083708414,0.010186
moving,05/18/2023 12:25:47.657252,0.9529031,17.76395,0.22179853610934733,0.020034
moving,05/18/2023 12:25:47.666862,1.148258,17.66463,0.21915291317710212,0.00961
moving,05/18/2023 12:25:47.687067,1.342712,17.56564,0.21820031671837709,0.020205
moving,05/18/2023 12:25:47.707137,1.539102,17.46602,0.2202116629518056,0.02007
moving,05/18/2023 12:25:47.727282,1.735568,17.36535,0.22075628656054214,0.020145
moving,05/18/2023 12:25:47.737223,1.936924,17.26141,0.22660044646028304,0.009941
moving,05/18/2023 12:25:47.757126,2.137946,17.15497,0.22746278395377234,0.019903
moving,05/18/2023 12:25:47.777174,2.343229,17.02226,0.24444437851789494,0.020048
moving,05/18/2023 12:25:47.787019,2.549238,16.88806,0.24586449129754365,0.009845
moving,05/18/2023 12:25:47.806814,2.75707,16.73821,0.2562209256169377,0.019795
moving,05/18/2023 12:25:47.827096,2.964903,16.58803,0.2564148753270754,0.020282
moving,05/18/2023 12:25:47.847143,3.173561,16.42947,0.2620676144890863,0.020047
moving,05/18/2023 12:25:47.862425,3.382228,16.27185,0.2615071342984726,0.015282
moving,05/18/2023 12:25:47.877473,3.586404,16.11072,0.26009751224492705,0.015048
moving,05/18/2023 12:25:47.887088,3.788734,15.95237,0.2569283001150323,0.009615
moving,05/18/2023 12:25:47.906882,3.986558,15.79112,0.25521735339902013,0.019794
moving,05/18/2023 12:25:47.927040,4.182168,15.63213,0.2520735848913958,0.020158
moving,05/18/2023 12:25:47.937372,4.377933,15.47312,0.2522064934235437,0.010332
moving,05/18/2023 12:25:47.957259,4.571573,15.31635,0.24914510330327597,0.019887
moving,05/18/2023 12:25:47.967221,4.766727,15.15787,0.2513980789823182,0.009962
