Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:15:35.236826,21.25414,-7.834373,0.01857480931261372,0.009785
static,05/18/2023 12:15:35.246917,21.26411,-7.851676,0.019969844991886775,0.010091
static,05/18/2023 12:15:35.266987,21.27404,-7.869512,0.020413911825027848,0.02007
static,05/18/2023 12:15:35.296865,21.28364,-7.886103,0.019168236251673767,0.029878
static,05/18/2023 12:15:35.307038,21.29287,-7.901119,0.017625922841088913,0.010173
static,05/18/2023 12:15:35.317430,21.29901,-7.912104,0.012584507340376756,0.010392
static,05/18/2023 12:15:35.336951,21.30418,-7.920851,0.010160654949361775,0.019521
static,05/18/2023 12:15:35.357066,21.30809,-7.928011,0.008158045108971078,0.020115
static,05/18/2023 12:15:35.366837,21.31284,-7.93498,0.008433828371506162,0.009771
static,05/18/2023 12:15:35.386932,21.31734,-7.941011,0.007524822987950764,0.020095
static,05/18/2023 12:15:35.407561,21.3226,-7.947419,0.008290359702691036,0.020629
static,05/18/2023 12:15:35.417207,21.3279,-7.951606,0.006754329648453764,0.009646
static,05/18/2023 12:15:35.437183,21.33203,-7.95486,0.005257890831883096,0.019976
static,05/18/2023 12:15:35.466756,21.33585,-7.956997,0.0043771188012217774,0.029573
static,05/18/2023 12:15:35.477079,21.3394,-7.959651,0.004432405216132973,0.010323
static,05/18/2023 12:15:35.487136,21.34222,-7.960563,0.002963805661644878,0.010057
static,05/18/2023 12:15:35.507019,21.34494,-7.96145,0.0028609734357384793,0.019883
static,05/18/2023 12:15:35.517013,21.34838,-7.96259,0.003623975717355561,0.009994
static,05/18/2023 12:15:35.536961,21.35193,-7.96391,0.0037874661714668877,0.019948
static,05/18/2023 12:15:35.567234,21.35501,-7.964924,0.003242621778746817,0.030273
static,05/18/2023 12:15:35.576914,21.35835,-7.965468,0.0033840118203118464,0.00968
static,05/18/2023 12:15:35.594638,21.33937,-7.965603,0.018980480104573247,0.017724
static,05/18/2023 12:15:35.607025,21.32031,-7.965336,0.01906187002893436,0.012387
static,05/18/2023 12:15:35.626908,21.29161,-7.960983,0.02902823813117213,0.019883
static,05/18/2023 12:15:35.656896,21.26369,-7.957766,0.028104723606537985,0.029988
static,05/18/2023 12:15:35.676915,21.23191,-7.952481,0.03221644960264999,0.020019
static,05/18/2023 12:15:35.696877,21.19776,-7.944374,0.035099087580733795,0.019962
static,05/18/2023 12:15:35.707243,21.16554,-7.93621,0.033238220409641674,0.010366
static,05/18/2023 12:15:35.716920,21.13273,-7.928797,0.03363701337812385,0.009677
static,05/18/2023 12:15:35.727286,21.10177,-7.921719,0.03175877333903214,0.010366
static,05/18/2023 12:15:35.737047,21.07274,-7.914198,0.029988436788201175,0.009761
static,05/18/2023 12:15:35.776940,21.04504,-7.905911,0.028913048421084362,0.039893
static,05/18/2023 12:15:35.787055,21.01728,-7.896097,0.029443712333875775,0.010115
static,05/18/2023 12:15:35.807249,20.9905,-7.886654,0.028396102707940955,0.020194
static,05/18/2023 12:15:35.816941,20.96397,-7.877817,0.027963073311066,0.009692
static,05/18/2023 12:15:35.827346,20.9383,-7.869366,0.027025327028546785,0.010405
static,05/18/2023 12:15:35.847179,20.91323,-7.860981,0.026435073765740866,0.019833
static,05/18/2023 12:15:35.866962,20.88851,-7.852089,0.026270631206728116,0.019783
static,05/18/2023 12:15:35.887196,20.86561,-7.843531,0.024446868183880095,0.020234
static,05/18/2023 12:15:35.896886,20.84381,-7.834834,0.023470786288489545,0.00969
static,05/18/2023 12:15:35.907266,20.82298,-7.825045,0.02301550392670118,0.01038
static,05/18/2023 12:15:35.927395,20.80469,-7.815768,0.02050821369598076,0.020129
static,05/18/2023 12:15:35.936712,20.78797,-7.808178,0.018362094107154187,0.009317
static,05/18/2023 12:15:35.956822,20.7737,-7.80375,0.01494122096751108,0.02011
static,05/18/2023 12:15:35.977140,20.75991,-7.802333,0.013862611189815764,0.020318
static,05/18/2023 12:15:36.007318,20.74813,-7.803035,0.01180089844037479,0.030178
static,05/18/2023 12:15:36.017213,20.73797,-7.802643,0.010167559392498348,0.009895
static,05/18/2023 12:15:36.037039,20.7278,-7.801742,0.01020983354418891,0.019826
static,05/18/2023 12:15:36.047029,20.71714,-7.798873,0.011039327923381595,0.00999
static,05/18/2023 12:15:36.077001,20.55045,-7.834989,0.1705576780916054,0.029972
transition,05/18/2023 12:15:36.086734,20.39067,-7.868783,0.16331467428250407,0.009733
transition,05/18/2023 12:15:36.117242,19.97013,-7.968313,0.43215750890155696,0.030508
transition,05/18/2023 12:15:36.127003,19.54152,-8.065835,0.4395646398244542,0.009761
transition,05/18/2023 12:15:36.127003,19.13025,-8.159169,0.4217276946751288,0.0
transition,05/18/2023 12:15:36.137410,18.73533,-8.248079,0.4048046374487319,0.010407
transition,05/18/2023 12:15:36.146879,18.34016,-8.334188,0.4044429363717457,0.009469
transition,05/18/2023 12:15:36.166772,17.95979,-8.415892,0.389046116181616,0.019893
transition,05/18/2023 12:15:36.197186,8.547073,-10.36455,9.612310301017807,0.030414
transition,05/18/2023 12:15:36.207113,8.546696,-10.36472,0.00041355652576051773,0.009927
transition,05/18/2023 12:15:36.217069,8.543664,-10.36442,0.003046805540234862,0.009956
transition,05/18/2023 12:15:36.236943,8.54093,-10.36448,0.002734658296753222,0.019874
transition,05/18/2023 12:15:36.266945,8.53658,-10.36619,0.004674034659690317,0.030002
transition,05/18/2023 12:15:36.286836,8.529424,-10.36745,0.007266081199656592,0.019891
transition,05/18/2023 12:15:36.297188,8.522471,-10.36852,0.00703484960749098,0.010352
transition,05/18/2023 12:15:36.297188,8.515751,-10.36923,0.0067574033474400875,0.0
transition,05/18/2023 12:15:36.316903,8.515751,-10.36923,0.0,0.019715
transition,05/18/2023 12:15:36.336937,8.515751,-10.36923,0.0,0.020034
transition,05/18/2023 12:15:36.357329,8.515751,-10.36923,0.0,0.020392
transition,05/18/2023 12:15:36.386897,8.515751,-10.36923,0.0,0.029568
transition,05/18/2023 12:15:36.426824,7.624928,-10.73142,0.9616377766232981,0.039927
transition,05/18/2023 12:15:36.437153,6.764797,-11.07967,0.9279565720770557,0.010329
transition,05/18/2023 12:15:36.466922,5.937786,-11.4139,0.8919960128952368,0.029769
transition,05/18/2023 12:15:36.487141,5.142855,-11.73315,0.8566421990895616,0.020219
transition,05/18/2023 12:15:36.497258,4.375985,-12.03966,0.8258559057123703,0.010117
transition,05/18/2023 12:15:36.507170,3.636045,-12.33467,0.7965815110206861,0.009912
transition,05/18/2023 12:15:36.536644,-15.00417,-19.58963,20.002301363788746,0.029474
transition,05/18/2023 12:15:36.536644,-15.00548,-19.59003,0.0013697079980782884,0.0
transition,05/18/2023 12:15:36.557860,-15.00899,-19.5775,0.013012340296808879,0.021216
transition,05/18/2023 12:15:36.566973,-15.0129,-19.56558,0.012544899361891819,0.009113
static,05/18/2023 12:15:36.587067,-15.01531,-19.54565,0.020075183685338612,0.020094
static,05/18/2023 12:15:36.607189,-15.01734,-19.5269,0.018859570514725376,0.020122
static,05/18/2023 12:15:36.626941,-15.01759,-19.50302,0.023881308590613087,0.019752
static,05/18/2023 12:15:36.637114,-15.01727,-19.47921,0.023812150259899835,0.010173
static,05/18/2023 12:15:36.657028,-15.01296,-19.45158,0.02796413774819311,0.019914
static,05/18/2023 12:15:36.677150,-15.00939,-19.42336,0.028444916944861284,0.020122
static,05/18/2023 12:15:36.697272,-15.00557,-19.39432,0.029290168999169357,0.020122
static,05/18/2023 12:15:36.706875,-15.00145,-19.37019,0.02447920137586152,0.009603
static,05/18/2023 12:15:36.717225,-14.99695,-19.34814,0.022504499550090134,0.01035
static,05/18/2023 12:15:36.736864,-14.99213,-19.32807,0.020640671016224833,0.019639
static,05/18/2023 12:15:36.766648,-14.98711,-19.30932,0.019410381243036595,0.029784
static,05/18/2023 12:15:36.776998,-14.98308,-19.28921,0.0205098269129693,0.01035
static,05/18/2023 12:15:36.796978,-14.9792,-19.27014,0.019460711703325806,0.01998
static,05/18/2023 12:15:36.817420,-14.97565,-19.25061,0.01985002267001196,0.020442
static,05/18/2023 12:15:36.836753,-14.97072,-19.23355,0.017758054510560103,0.019333
static,05/18/2023 12:15:36.848812,-14.96507,-19.21678,0.01769619733163109,0.012059
static,05/18/2023 12:15:36.857002,-14.95893,-19.20048,0.01741808255807851,0.00819
static,05/18/2023 12:15:36.876926,-14.95244,-19.18528,0.016527555778154825,0.019924
static,05/18/2023 12:15:36.896943,-14.94378,-19.16983,0.01771152449677647,0.020017
static,05/18/2023 12:15:36.916681,-14.93568,-19.15581,0.01619167687424841,0.019738
static,05/18/2023 12:15:36.936834,-14.9285,-19.14198,0.015582724408779194,0.020153
static,05/18/2023 12:15:36.946944,-14.92157,-19.12827,0.015361933472060033,0.01011
static,05/18/2023 12:15:36.956829,-14.91462,-19.11647,0.013694615730279504,0.009885
static,05/18/2023 12:15:36.976926,-14.90859,-19.1052,0.012781776089416587,0.020097
static,05/18/2023 12:15:36.996680,-14.90475,-19.09583,0.010126327073525346,0.019754
static,05/18/2023 12:15:37.008071,-14.90102,-19.08712,0.009475072559089191,0.011391
static,05/18/2023 12:15:37.027085,-14.89897,-19.07922,0.008161648117873743,0.019014
static,05/18/2023 12:15:37.036898,-14.8964,-19.07087,0.008736555385276477,0.009813
static,05/18/2023 12:15:37.056806,-14.89168,-19.06189,0.01014489033947763,0.019908
static,05/18/2023 12:15:37.066917,-14.88738,-19.05251,0.010318643321673962,0.010111
static,05/18/2023 12:15:37.096953,-14.88046,-19.04588,0.009583491013197087,0.030036
static,05/18/2023 12:15:37.108909,-14.87355,-19.03989,0.009144845542708785,0.011956
static,05/18/2023 12:15:37.117078,-14.86572,-19.03609,0.00870338439918577,0.008169
static,05/18/2023 12:15:37.136727,-14.8585,-19.03284,0.00791775852119852,0.019649
static,05/18/2023 12:15:37.167124,-14.85312,-19.03023,0.005979673904151538,0.030397
static,05/18/2023 12:15:37.187120,-14.84847,-19.0263,0.006088300255408051,0.019996
static,05/18/2023 12:15:37.209268,-14.84377,-19.02214,0.0062765914316613115,0.022148
static,05/18/2023 12:15:37.216926,-14.83996,-19.01916,0.004836992867474843,0.007658
static,05/18/2023 12:15:37.236675,-14.83588,-19.01624,0.005017250242911777,0.019749
static,05/18/2023 12:15:37.256690,-14.83085,-19.01334,0.005806108851890261,0.020015
static,05/18/2023 12:15:37.267081,-14.82647,-19.01073,0.005098676298805219,0.010391
static,05/18/2023 12:15:37.287070,-14.82493,-19.00718,0.003869638225981865,0.019989
static,05/18/2023 12:15:37.309471,-14.82372,-19.0036,0.0037789548819776313,0.022401
static,05/18/2023 12:15:37.327011,-14.83071,-18.99118,0.014251894610891916,0.01754
static,05/18/2023 12:15:37.351158,-14.83665,-18.97894,0.013605190186100716,0.024147
static,05/18/2023 12:15:37.367485,-14.84612,-18.96135,0.019977212017698465,0.016327
static,05/18/2023 12:15:37.386913,-14.85569,-18.94433,0.019526015978686573,0.019428
static,05/18/2023 12:15:37.409753,-14.86979,-18.92488,0.02402316590293605,0.02284
static,05/18/2023 12:15:37.427197,-14.88528,-18.90338,0.026498869787221685,0.017444
static,05/18/2023 12:15:37.446900,-14.90102,-18.88317,0.02561623899014021,0.019703
static,05/18/2023 12:15:37.456862,-14.91626,-18.863,0.025280160205187915,0.009962
static,05/18/2023 12:15:37.476810,-14.93017,-18.84551,0.022346995323756186,0.019948
static,05/18/2023 12:15:37.497017,-14.9409,-18.83464,0.01527382728722527,0.020207
static,05/18/2023 12:15:37.507249,-14.95076,-18.82432,0.014273121592701173,0.010232
static,05/18/2023 12:15:37.516964,-14.95993,-18.81491,0.013139140002297246,0.009715
static,05/18/2023 12:15:37.517142,-14.96654,-18.80704,0.010277596995407567,0.000178
static,05/18/2023 12:15:37.537078,-14.97321,-18.79868,0.010694788450455269,0.019936
static,05/18/2023 12:15:37.556867,-14.98037,-18.78632,0.01428408905040976,0.019789
static,05/18/2023 12:15:37.567032,-14.98787,-18.77352,0.014835430563348727,0.010165
static,05/18/2023 12:15:37.591807,-14.99433,-18.75874,0.01613009609394998,0.024775
static,05/18/2023 12:15:37.606882,-15.00032,-18.74432,0.015614624555206,0.015075
static,05/18/2023 12:15:37.633019,-15.00539,-18.72898,0.01615612886801627,0.026137
static,05/18/2023 12:15:37.636700,-15.00932,-18.71452,0.0149845420350438,0.003681
static,05/18/2023 12:15:37.656989,-15.01222,-18.70059,0.01422866473004573,0.020289
static,05/18/2023 12:15:37.676901,-15.01503,-18.68771,0.013182962489515712,0.019912
static,05/18/2023 12:15:37.686891,-15.01778,-18.677,0.011057422846214858,0.00999
static,05/18/2023 12:15:37.707112,-15.02043,-18.66697,0.010374169846305972,0.020221
static,05/18/2023 12:15:37.717044,-15.02588,-18.65965,0.009126056103269163,0.009932
static,05/18/2023 12:15:37.737375,-15.03127,-18.65251,0.00894604381835787,0.020331
static,05/18/2023 12:15:37.756965,-15.0359,-18.64647,0.007610420487725354,0.01959
static,05/18/2023 12:15:37.776934,-15.03969,-18.6403,0.007241063457808813,0.019969
static,05/18/2023 12:15:37.797079,-14.82803,-18.55977,0.22646199791576513,0.020145
static,05/18/2023 12:15:37.810650,-14.62417,-18.48161,0.2183297625153298,0.013571
static,05/18/2023 12:15:37.816794,-14.62417,-18.48161,0.0,0.006144
static,05/18/2023 12:15:37.837021,-14.62417,-18.48161,0.0,0.020227
static,05/18/2023 12:15:37.867233,-14.26325,-18.21882,0.44645473510760253,0.030212
static,05/18/2023 12:15:37.876887,-13.91803,-17.96841,0.4264762789417493,0.009654
static,05/18/2023 12:15:37.887968,-13.58697,-17.73093,0.40742787582589185,0.011081
static,05/18/2023 12:15:37.910762,-13.26986,-17.5042,0.3898271988971534,0.022794
static,05/18/2023 12:15:37.916921,-12.96496,-17.28706,0.3743177655415252,0.006159
static,05/18/2023 12:15:37.936792,-12.67253,-17.0786,0.3591251543682219,0.019871
static,05/18/2023 12:15:37.967232,-5.814143,-12.21418,8.408332425527014,0.03044
static,05/18/2023 12:15:37.976898,-5.813855,-12.21326,0.0009640248959445698,0.009666
static,05/18/2023 12:15:37.987307,-5.813455,-12.21153,0.0017756407294272018,0.010409
static,05/18/2023 12:15:38.011185,-5.813207,-12.2096,0.0019458684436516017,0.023878
static,05/18/2023 12:15:38.016844,-5.813121,-12.2077,0.0019019453199281926,0.005659
static,05/18/2023 12:15:38.037028,-5.81299,-12.20607,0.0016352556375079173,0.020184
static,05/18/2023 12:15:38.056874,-5.812809,-12.20503,0.0010556329854639575,0.019846
static,05/18/2023 12:15:38.076948,-5.812518,-12.20361,0.0014495106070683348,0.020074
static,05/18/2023 12:15:38.096846,-5.647909,-12.1313,0.17979115378961177,0.019898
static,05/18/2023 12:15:38.111640,-5.489567,-12.06157,0.1730157850139693,0.014794
static,05/18/2023 12:15:38.127249,-5.328436,-11.98695,0.17757067201821353,0.015609
static,05/18/2023 12:15:38.136737,-5.173552,-11.91489,0.17082651157241394,0.009488
static,05/18/2023 12:15:38.176705,-5.018209,-11.84162,0.17175546730453717,0.039968
static,05/18/2023 12:15:38.187266,-4.869048,-11.76649,0.1670135348437367,0.010561
static,05/18/2023 12:15:38.216948,-4.727806,-11.69257,0.15941602480302888,0.029682
static,05/18/2023 12:15:38.227047,-4.585079,-11.6192,0.16048100644313032,0.010099
static,05/18/2023 12:15:38.237025,-4.44746,-11.54926,0.15437160607119382,0.009978
static,05/18/2023 12:15:38.247184,-4.310403,-11.48098,0.15312341313136954,0.010159
static,05/18/2023 12:15:38.257033,-4.178856,-11.41668,0.14642097940186108,0.009849
static,05/18/2023 12:15:38.267236,-4.052346,-11.35604,0.1402925147682507,0.010203
static,05/18/2023 12:15:38.287082,-3.92689,-11.29697,0.1386667690400262,0.019846
static,05/18/2023 12:15:38.297072,-3.806257,-11.24179,0.13265426148073817,0.00999
static,05/18/2023 12:15:38.316831,-3.687398,-11.18737,0.13072489541399546,0.019759
static,05/18/2023 12:15:38.337217,-3.573854,-11.13408,0.12542752503338286,0.020386
static,05/18/2023 12:15:38.357043,-3.461053,-11.08113,0.12461046545535424,0.019826
static,05/18/2023 12:15:38.376930,-3.353292,-11.02903,0.11969479153664095,0.019887
static,05/18/2023 12:15:38.397059,-3.248709,-10.97516,0.1176417476451283,0.020129
static,05/18/2023 12:15:38.407082,-3.148092,-10.92294,0.11336096810189988,0.010023
static,05/18/2023 12:15:38.417203,-3.04804,-10.87251,0.11204279362814948,0.010121
static,05/18/2023 12:15:38.436903,-2.951673,-10.82375,0.1080006309657492,0.0197
static,05/18/2023 12:15:38.456771,-2.855189,-10.77738,0.1070483029104148,0.019868
static,05/18/2023 12:15:38.477879,-2.762178,-10.73343,0.10287200115191736,0.021108
static,05/18/2023 12:15:38.487064,-2.672031,-10.69217,0.099140653664377,0.009185
static,05/18/2023 12:15:38.497060,-2.585567,-10.65256,0.09510507555330627,0.009996
static,05/18/2023 12:15:38.516860,-2.502919,-10.61639,0.0902161892566957,0.0198
static,05/18/2023 12:15:38.546927,-2.423535,-10.58243,0.08634292707570192,0.030067
static,05/18/2023 12:15:38.556872,-2.34869,-10.55103,0.08116485708112853,0.009945
static,05/18/2023 12:15:38.577010,-2.276713,-10.52097,0.0780018725993167,0.020138
