Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:17:07.888570,-27.94378,29.22835,0.0753452320986535,0.019867
static,05/18/2023 12:17:07.899017,-27.85529,29.26072,0.0942247154413323,0.010447
static,05/18/2023 12:17:07.925583,-27.75143,29.29627,0.10977568993178884,0.026566
static,05/18/2023 12:17:07.938431,-27.628,29.31884,0.12547657072138943,0.012848
static,05/18/2023 12:17:07.948661,-27.49276,29.33558,0.13627209985906813,0.01023
static,05/18/2023 12:17:07.968240,-27.33822,29.33733,0.15454990812032288,0.019579
static,05/18/2023 12:17:07.988353,-27.17731,29.33766,0.16091033838756413,0.020113
static,05/18/2023 12:17:07.998887,-26.99322,29.32574,0.18447551192502254,0.010534
static,05/18/2023 12:17:08.018357,-26.78979,29.31233,0.20387151100632078,0.01947
static,05/18/2023 12:17:08.038407,-26.55988,29.29073,0.2309224287504358,0.02005
static,05/18/2023 12:17:08.058720,-26.31322,29.27651,0.24706955296029362,0.020313
static,05/18/2023 12:17:08.068674,-26.04097,29.26007,0.27274591857624525,0.009954
static,05/18/2023 12:17:08.088647,-25.74879,29.251,0.29232074387562895,0.019973
static,05/18/2023 12:17:08.108516,-25.43406,29.24204,0.3148575145998592,0.019869
static,05/18/2023 12:17:08.125480,-25.11253,29.25356,0.3217363070901379,0.016964
static,05/18/2023 12:17:08.138771,-24.7829,29.27165,0.33012601381896395,0.013291
static,05/18/2023 12:17:08.148416,-24.45401,29.30763,0.33085222154309424,0.009645
static,05/18/2023 12:17:08.173912,-24.11726,29.34225,0.3385248984934477,0.025496
static,05/18/2023 12:17:08.188632,-23.75942,29.33976,0.3578486631245144,0.01472
static,05/18/2023 12:17:08.208340,-14.44047,28.97372,9.326136090798803,0.019708
static,05/18/2023 12:17:08.225786,-14.40196,28.94515,0.047950651716111334,0.017446
static,05/18/2023 12:17:08.238694,-14.34395,28.90996,0.06784906926406689,0.012908
static,05/18/2023 12:17:08.248455,-14.25329,28.86462,0.10136543395063344,0.009761
static,05/18/2023 12:17:08.268227,-14.14188,28.82483,0.11830229160924928,0.019772
static,05/18/2023 12:17:08.288535,-13.9936,28.78868,0.15262300252583116,0.020308
static,05/18/2023 12:17:08.308146,-13.82964,28.76463,0.16571446557256356,0.019611
static,05/18/2023 12:17:08.325758,-13.63767,28.74691,0.1927860972684489,0.017612
static,05/18/2023 12:17:08.338532,-13.43343,28.73514,0.20457886132247421,0.012774
static,05/18/2023 12:17:08.358192,-13.19955,28.71762,0.2345352954248031,0.01966
static,05/18/2023 12:17:08.368672,-12.95468,28.69462,0.24594779303746614,0.01048
static,05/18/2023 12:17:08.388410,-12.68373,28.65745,0.2734876805269289,0.019738
static,05/18/2023 12:17:08.398800,-12.39989,28.60946,0.28786834786061666,0.01039
static,05/18/2023 12:17:08.425953,-12.09081,28.54757,0.3152155111982906,0.027153
static,05/18/2023 12:17:08.438710,-11.7714,28.4794,0.3266035777513773,0.012757
static,05/18/2023 12:17:08.458737,-11.43437,28.41047,0.3440066362731975,0.020027
static,05/18/2023 12:17:08.468297,-11.08972,28.34454,0.3508993978336241,0.00956
static,05/18/2023 12:17:08.488489,-10.73309,28.28887,0.3609488963828526,0.020192
static,05/18/2023 12:17:08.508354,-10.37206,28.24258,0.36398547361124295,0.019865
static,05/18/2023 12:17:08.526029,-10.00513,28.21089,0.36829591499227904,0.017675
static,05/18/2023 12:17:08.538597,-0.7548833,27.63,9.268467899440601,0.012568
static,05/18/2023 12:17:08.558687,-0.7331391,27.63529,0.022378434566341393,0.02009
static,05/18/2023 12:17:08.570333,-0.6895926,27.64274,0.044179182453390684,0.011646
static,05/18/2023 12:17:08.588641,-0.6245325,27.64904,0.06536441395751964,0.018308
static,05/18/2023 12:17:08.608439,-0.541685,27.65418,0.0830067940366933,0.019798
static,05/18/2023 12:17:08.618449,-0.4433214,27.65536,0.09837067756684408,0.01001
static,05/18/2023 12:17:08.642240,-0.3286124,27.65427,0.11471417863978275,0.023791
static,05/18/2023 12:17:08.648403,-0.2015159,27.64719,0.127293545446146,0.006163
static,05/18/2023 12:17:08.668510,-0.06078407,27.63906,0.14096646720106476,0.020107
static,05/18/2023 12:17:08.688601,0.09484034,27.62978,0.1559008511453613,0.020091
static,05/18/2023 12:17:08.698447,0.2610782,27.6202,0.16651367060208477,0.009846
static,05/18/2023 12:17:08.718792,0.4391269,27.61182,0.17824579650496666,0.020345
static,05/18/2023 12:17:08.738596,0.6257504,27.60796,0.18666341460567476,0.019804
static,05/18/2023 12:17:08.748692,0.8189462,27.59799,0.19345288324974624,0.010096
static,05/18/2023 12:17:08.768258,1.025721,27.59038,0.20691478926128035,0.019566
static,05/18/2023 12:17:08.788305,1.233287,27.57973,0.20783904074066528,0.020047
static,05/18/2023 12:17:08.808640,1.437155,27.57532,0.20391569219655453,0.020335
static,05/18/2023 12:17:08.818595,1.642631,27.57584,0.20547665798333395,0.009955
static,05/18/2023 12:17:08.838310,1.842705,27.58263,0.20018918446309747,0.019715
static,05/18/2023 12:17:08.858346,2.052378,27.59394,0.2099778155639304,0.020036
static,05/18/2023 12:17:08.868575,2.264712,27.60956,0.21290775456990726,0.010229
static,05/18/2023 12:17:08.888611,2.486677,27.62655,0.22261428823191043,0.020036
static,05/18/2023 12:17:08.908726,8.147832,28.09666,5.680640751369953,0.020115
static,05/18/2023 12:17:08.918644,8.177371,28.09238,0.02984746088028432,0.009918
static,05/18/2023 12:17:08.938756,8.223454,28.08646,0.04646169700947162,0.020112
static,05/18/2023 12:17:08.958477,8.291142,28.07489,0.06866971853735847,0.019721
static,05/18/2023 12:17:08.968229,8.367798,28.06473,0.07732637283618025,0.009752
static,05/18/2023 12:17:08.988613,8.461967,28.05519,0.09465100190172235,0.020384
static,05/18/2023 12:17:09.008588,8.5582,28.05191,0.09628888144017439,0.019975
static,05/18/2023 12:17:09.018616,8.671259,28.05545,0.1131144070443724,0.010028
static,05/18/2023 12:17:09.038797,8.787335,28.07066,0.11706827869239522,0.020181
static,05/18/2023 12:17:09.058251,8.911845,28.09377,0.1266365358022704,0.019454
static,05/18/2023 12:17:09.068448,9.040208,28.12779,0.13279465414315508,0.010197
static,05/18/2023 12:17:09.088344,9.175445,28.16041,0.13911545769252198,0.019896
static,05/18/2023 12:17:09.108687,9.319601,28.19787,0.14894362670487246,0.020343
static,05/18/2023 12:17:09.118849,9.482759,28.23229,0.16674912102916634,0.010162
static,05/18/2023 12:17:09.138778,9.658795,28.26924,0.17987210955565075,0.019929
static,05/18/2023 12:17:09.148826,9.853615,28.2983,0.19697541978632782,0.010048
static,05/18/2023 12:17:09.168517,10.05851,28.32314,0.2063952194819446,0.019691
static,05/18/2023 12:17:09.188807,10.27481,28.33776,0.21679352942373575,0.02029
static,05/18/2023 12:17:09.208306,10.49757,28.35176,0.22319950179155781,0.019499
static,05/18/2023 12:17:09.218529,10.7152,28.36552,0.21806456498019097,0.010223
static,05/18/2023 12:17:09.238683,10.93824,28.38359,0.22377079009558085,0.020154
static,05/18/2023 12:17:09.258620,10.93824,28.38359,0.0,0.019937
static,05/18/2023 12:17:09.268707,10.93824,28.38359,0.0,0.010087
static,05/18/2023 12:17:09.288310,10.93824,28.38359,0.0,0.019603
static,05/18/2023 12:17:09.308538,10.93824,28.38359,0.0,0.020228
static,05/18/2023 12:17:09.318754,10.93824,28.38359,0.0,0.010216
moving,05/18/2023 12:17:09.338724,10.93824,28.38359,0.0,0.01997
moving,05/18/2023 12:17:09.348631,10.93824,28.38359,0.0,0.009907
moving,05/18/2023 12:17:09.368665,10.93824,28.38359,0.0,0.020034
moving,05/18/2023 12:17:09.388479,10.93824,28.38359,0.0,0.019814
moving,05/18/2023 12:17:09.408618,10.93824,28.38359,0.0,0.020139
moving,05/18/2023 12:17:09.418435,11.22064,28.46716,0.2945058656461687,0.009817
moving,05/18/2023 12:17:09.438785,11.52173,28.53868,0.3094677664959634,0.02035
moving,05/18/2023 12:17:09.449028,11.8295,28.60185,0.3141859669049522,0.010243
moving,05/18/2023 12:17:09.468616,12.14854,28.65212,0.32297615159636917,0.019588
moving,05/18/2023 12:17:09.488568,12.46171,28.70762,0.3180498371324839,0.019952
moving,05/18/2023 12:17:09.508365,12.78271,28.76347,0.3258223787587344,0.019797
moving,05/18/2023 12:17:09.518641,13.10746,28.82949,0.33139282264406345,0.010276
moving,05/18/2023 12:17:09.538623,13.46284,28.89347,0.3610933186864585,0.019982
moving,05/18/2023 12:17:09.548626,13.83381,28.97117,0.3790198291646492,0.010003
moving,05/18/2023 12:17:09.574127,14.2338,29.05056,0.40779256025582494,0.025501
moving,05/18/2023 12:17:09.588492,14.64703,29.14764,0.42448034029858206,0.014365
moving,05/18/2023 12:17:09.598706,25.42987,32.00043,11.153835629490871,0.010214
moving,05/18/2023 12:17:09.628640,25.46568,32.00054,0.035810168946820806,0.029934
moving,05/18/2023 12:17:09.640354,25.51874,32.01624,0.05533401846965664,0.011714
moving,05/18/2023 12:17:09.648257,25.58314,32.02756,0.0653873259890618,0.007903
moving,05/18/2023 12:17:09.668692,25.66444,32.03678,0.0818211366335117,0.020435
moving,05/18/2023 12:17:09.688344,25.76481,32.0149,0.10272716923969266,0.019652
moving,05/18/2023 12:17:09.698673,25.88117,31.98257,0.12076787031325815,0.010329
moving,05/18/2023 12:17:09.718432,26.01501,31.93376,0.14246249225673321,0.019759
moving,05/18/2023 12:17:09.738855,26.16802,31.89221,0.1585511355998422,0.020423
moving,05/18/2023 12:17:09.758910,26.33461,31.85447,0.17081140389330252,0.020055
moving,05/18/2023 12:17:09.768717,26.50431,31.83209,0.1711693734287753,0.009807
moving,05/18/2023 12:17:09.788497,26.67969,31.81197,0.17653033393725928,0.01978
moving,05/18/2023 12:17:09.808363,26.83796,31.79803,0.15888271303071128,0.019866
moving,05/18/2023 12:17:09.818725,26.99012,31.78197,0.15300519337591328,0.010362
moving,05/18/2023 12:17:09.838306,27.13031,31.7618,0.14163355887641935,0.019581
moving,05/18/2023 12:17:09.858326,27.29336,31.72677,0.166770511182282,0.02002
moving,05/18/2023 12:17:09.868992,27.4591,31.68316,0.17138138667894956,0.010666
moving,05/18/2023 12:17:09.888870,27.6556,31.63451,0.20243288393934503,0.019878
moving,05/18/2023 12:17:09.908438,27.85924,31.58271,0.21012493807256677,0.019568
moving,05/18/2023 12:17:09.918722,28.10611,31.53933,0.25065239137099915,0.010284
moving,05/18/2023 12:17:09.938894,28.36238,31.49899,0.2594255741055619,0.020172
moving,05/18/2023 12:17:09.958652,28.66033,31.47439,0.29896381470003686,0.019758
moving,05/18/2023 12:17:09.968435,28.96302,31.45522,0.30329643090547753,0.009783
moving,05/18/2023 12:17:09.988848,29.29167,31.45639,0.32865208260408113,0.020413
moving,05/18/2023 12:17:09.998631,37.29204,31.68078,8.003516165348827,0.009783
moving,05/18/2023 12:17:10.018509,37.31405,31.69844,0.02821906624961525,0.019878
moving,05/18/2023 12:17:10.038613,37.34024,31.72174,0.0350543306882322,0.020104
moving,05/18/2023 12:17:10.058649,37.38159,31.75435,0.05266150966313059,0.020036
moving,05/18/2023 12:17:10.068683,37.42667,31.78769,0.056069260740623766,0.010034
moving,05/18/2023 12:17:10.088335,37.49183,31.81703,0.07146090679525208,0.019652
moving,05/18/2023 12:17:10.098386,37.56593,31.84365,0.0787364870946137,0.010051
moving,05/18/2023 12:17:10.118617,37.66077,31.86957,0.09831821804731587,0.020231
moving,05/18/2023 12:17:10.138647,37.76315,31.88964,0.10432866001248542,0.02003
moving,05/18/2023 12:17:10.148790,37.88356,31.89923,0.12079129190467296,0.010143
moving,05/18/2023 12:17:10.168720,38.01205,31.90101,0.12850232877267176,0.01993
moving,05/18/2023 12:17:10.188806,38.16122,31.90229,0.1491754916197678,0.020086
moving,05/18/2023 12:17:10.198611,38.31578,31.90211,0.15456010481362553,0.009805
moving,05/18/2023 12:17:10.218645,38.48096,31.90821,0.16529259632543183,0.020034
moving,05/18/2023 12:17:10.238564,38.64645,31.91093,0.16551235150283938,0.019919
moving,05/18/2023 12:17:10.248880,38.81414,31.91552,0.1677528068319577,0.010316
moving,05/18/2023 12:17:10.268421,38.98194,31.91782,0.16781576207257737,0.019541
moving,05/18/2023 12:17:10.288707,39.1433,31.92635,0.16158530409663074,0.020286
moving,05/18/2023 12:17:10.298711,39.30013,31.9323,0.15694282844399046,0.010004
moving,05/18/2023 12:17:10.323675,39.45666,31.93987,0.1567129407547407,0.024964
moving,05/18/2023 12:17:10.338266,39.61327,31.94627,0.1567407161525051,0.014591
moving,05/18/2023 12:17:10.358370,39.77483,31.96477,0.16261575446432178,0.020104
moving,05/18/2023 12:17:10.373813,39.93694,31.98926,0.16394941963910545,0.015443
moving,05/18/2023 12:17:10.388573,40.10593,32.02756,0.17327582087527463,0.01476
moving,05/18/2023 12:17:10.398627,40.28291,32.07513,0.18326163073595125,0.010054
moving,05/18/2023 12:17:10.418726,43.22804,29.03892,4.229936392074944,0.020099
moving,05/18/2023 12:17:10.438395,43.24516,29.0409,0.01723411732581469,0.019669
moving,05/18/2023 12:17:10.448882,43.2632,29.01474,0.031777149022528976,0.010487
moving,05/18/2023 12:17:10.468474,43.29277,28.98932,0.03899437523541058,0.019592
moving,05/18/2023 12:17:10.488833,43.32088,28.9551,0.044285217623944606,0.020359
moving,05/18/2023 12:17:10.498390,43.35184,28.92549,0.04284009453771222,0.009557
moving,05/18/2023 12:17:10.518501,43.38185,28.89735,0.04113951506763127,0.020111
moving,05/18/2023 12:17:10.538910,43.41761,28.88171,0.03903059312898237,0.020409
moving,05/18/2023 12:17:10.548511,43.45523,28.87455,0.03829529997270946,0.009601
moving,05/18/2023 12:17:10.568431,43.50194,28.87671,0.04675991552601174,0.01992
moving,05/18/2023 12:17:10.588533,43.56284,28.87967,0.06097189188470753,0.020102
moving,05/18/2023 12:17:10.618506,43.64003,28.89617,0.07893380834598236,0.029973
moving,05/18/2023 12:17:10.638506,43.73067,28.92251,0.09438964561857388,0.02
moving,05/18/2023 12:17:10.648960,43.83968,28.94832,0.11202381978846963,0.010454
moving,05/18/2023 12:17:10.668661,43.9659,28.98191,0.13061307936037309,0.019701
moving,05/18/2023 12:17:10.688368,44.10382,29.00418,0.13970640393339323,0.019707
moving,05/18/2023 12:17:10.698860,44.25809,29.03385,0.1570972367675548,0.010492
moving,05/18/2023 12:17:10.718801,44.42732,29.06238,0.1716180462538821,0.019941
moving,05/18/2023 12:17:10.738504,44.6169,29.09962,0.19320298651935955,0.019703
moving,05/18/2023 12:17:10.748846,44.81883,29.13284,0.20464430922945037,0.010342
moving,05/18/2023 12:17:10.768520,45.04062,29.17664,0.2260735369299095,0.019674
moving,05/18/2023 12:17:10.788296,45.26894,29.21937,0.232284040131908,0.019776
moving,05/18/2023 12:17:10.798600,45.51445,29.27316,0.2513334919981774,0.010304
moving,05/18/2023 12:17:10.818521,45.77356,29.34026,0.26765724742663616,0.019921
moving,05/18/2023 12:17:10.840712,46.05135,29.42346,0.28998193754093965,0.022191
moving,05/18/2023 12:17:10.848400,53.22116,32.00779,7.621347452058591,0.007688
moving,05/18/2023 12:17:10.868284,53.24962,32.02517,0.033347203780830656,0.019884
moving,05/18/2023 12:17:10.888367,53.29403,32.04619,0.04913337460423341,0.020083
moving,05/18/2023 12:17:10.908520,53.36671,32.08308,0.08150616234371318,0.020153
moving,05/18/2023 12:17:10.918417,53.45576,32.12574,0.09874096464993581,0.009897
moving,05/18/2023 12:17:10.938583,53.57121,32.18301,0.12887418438151577,0.020166
moving,05/18/2023 12:17:10.949570,53.70308,32.24603,0.146154771731884,0.010987
moving,05/18/2023 12:17:10.969011,53.85852,32.31892,0.1716815240496185,0.019441
moving,05/18/2023 12:17:10.988986,54.03624,32.39613,0.19376734115944413,0.019975
moving,05/18/2023 12:17:10.998446,54.23439,32.4797,0.2150520109182883,0.00946
moving,05/18/2023 12:17:11.018557,54.4807,32.58439,0.26763522227091135,0.020111
moving,05/18/2023 12:17:11.038583,54.74649,32.69728,0.28877062904665607,0.020026
moving,05/18/2023 12:17:11.058322,55.04723,32.83728,0.3317296302713984,0.019739
moving,05/18/2023 12:17:11.069211,55.36336,32.9945,0.3530669983161857,0.010889
moving,05/18/2023 12:17:11.088532,55.70995,33.1868,0.39636336624365,0.019321
moving,05/18/2023 12:17:11.098462,56.07752,33.39714,0.42349807614675344,0.00993
moving,05/18/2023 12:17:11.118491,56.47123,33.63192,0.45839853021142996,0.020029
moving,05/18/2023 12:17:11.138423,56.87999,33.87691,0.476555178022442,0.019932
moving,05/18/2023 12:17:11.158292,57.29777,34.12954,0.4882233559550368,0.019869
moving,05/18/2023 12:17:11.168588,67.88302,42.42591,13.44906215092339,0.010296
moving,05/18/2023 12:17:11.188781,67.9058,42.45582,0.037597027808058694,0.020193
moving,05/18/2023 12:17:11.208502,67.95277,42.51575,0.07614319273578876,0.019721
moving,05/18/2023 12:17:11.218268,68.03037,42.61329,0.12464273584931064,0.009766
moving,05/18/2023 12:17:11.238779,68.13061,42.72496,0.1500608093407493,0.020511
moving,05/18/2023 12:17:11.258553,68.28019,42.85909,0.20091051067577276,0.019774
moving,05/18/2023 12:17:11.268694,68.45017,43.008,0.22598094720572937,0.010141
moving,05/18/2023 12:17:11.288837,68.6582,43.19374,0.2788831807406028,0.020143
moving,05/18/2023 12:17:11.308457,68.88112,43.40796,0.30916586939699997,0.01962
moving,05/18/2023 12:17:11.318607,69.12187,43.65073,0.3419032544448835,0.01015
moving,05/18/2023 12:17:11.338568,69.36973,43.93007,0.37345068643664336,0.019961
moving,05/18/2023 12:17:11.348659,69.63165,44.24003,0.4058044948001344,0.010091
moving,05/18/2023 12:17:11.368832,69.90041,44.5853,0.4375423528071308,0.020173
moving,05/18/2023 12:17:11.388793,70.18476,44.95369,0.46536664534537253,0.019961
moving,05/18/2023 12:17:11.408801,70.47689,45.3423,0.48616629768012515,0.020008
moving,05/18/2023 12:17:11.418384,70.78613,45.7325,0.49788092713017407,0.009583
moving,05/18/2023 12:17:11.438611,71.10427,46.12893,0.5083008995663848,0.020227
moving,05/18/2023 12:17:11.458325,71.43836,46.51497,0.5105320848879169,0.019714
moving,05/18/2023 12:17:11.468910,71.78085,46.90979,0.5226683771761984,0.010585
moving,05/18/2023 12:17:11.488612,72.13712,47.31503,0.5395811065076276,0.019702
moving,05/18/2023 12:17:11.508764,72.49968,47.73358,0.5537452989416742,0.020152
moving,05/18/2023 12:17:11.518503,72.49968,47.73358,0.0,0.009739
moving,05/18/2023 12:17:11.538337,72.49968,47.73358,0.0,0.019834
moving,05/18/2023 12:17:11.558578,72.89203,48.18152,0.5954735645685725,0.020241
moving,05/18/2023 12:17:11.568928,73.28454,48.65297,0.6134567650617322,0.01035
moving,05/18/2023 12:17:11.588751,83.0998,66.12383,20.039218497915524,0.019823
moving,05/18/2023 12:17:11.608494,83.11677,66.17413,0.05308550555472497,0.019743
moving,05/18/2023 12:17:11.618459,83.15028,66.26197,0.09401481638550112,0.009965
moving,05/18/2023 12:17:11.638716,83.20151,66.40106,0.14822463020699114,0.020257
moving,05/18/2023 12:17:11.658404,83.27543,66.59811,0.21045871067741978,0.019688
moving,05/18/2023 12:17:11.668839,83.37062,66.85828,0.2770371184516512,0.010435
moving,05/18/2023 12:17:11.688822,83.48969,67.19067,0.35307333091016796,0.019983
moving,05/18/2023 12:17:11.698541,83.62982,67.59191,0.4250058287835602,0.009719
moving,05/18/2023 12:17:11.718321,83.78981,68.05859,0.49334270289525856,0.01978
moving,05/18/2023 12:17:11.738699,83.96993,68.59743,0.5681476568639607,0.020378
moving,05/18/2023 12:17:11.748886,84.16028,69.17678,0.6098192724078074,0.010187
moving,05/18/2023 12:17:11.768837,84.36697,69.81682,0.6725860225279847,0.019951
moving,05/18/2023 12:17:11.788814,84.57749,70.4726,0.6887423892864384,0.019977
moving,05/18/2023 12:17:11.808592,84.80098,71.17417,0.7363071675598469,0.019778
moving,05/18/2023 12:17:11.818257,85.02869,71.8913,0.7524143014323937,0.009665
moving,05/18/2023 12:17:11.838297,85.27444,72.66904,0.8156424278444518,0.02004
moving,05/18/2023 12:17:11.858429,85.52904,73.47986,0.8498530651824521,0.020132
moving,05/18/2023 12:17:11.868350,85.80575,74.37307,0.9350895829812232,0.009921
moving,05/18/2023 12:17:11.888609,86.09312,75.32571,0.9950399421631285,0.020259
moving,05/18/2023 12:17:11.898874,86.39899,76.36673,1.0850249293449463,0.010265
