Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2957,05/08/2023 09:39:47.847366,3138,True,True,True,True,Eyes,1.091067,-0.2280665,-3.882841,0.2861901,-0.0825302,0.954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981192,0.6416451,3.461262,1.080218,-0.2309493,-3.885479,0.06612957,0.1183938,-0.02582903,0.9904255,7.880582,13.49189,357.9459,0.2699232,-0.05591415,-0.9612567,0,0,0,1.467209,-0.3987679,-2.700053,0.09952721,0.007764935,1.254271,0.9706315,-0.0355048,-0.2379366,0.06682213,0.9899195,0.1248768,0.2311044,-0.1371088,0.9632196,moving,16.68859,-4.941174,4.536952,0.3547021,13.57938774254393,1.557945791373636,13.255512428782046,9.122140074503704,13.161769800818222
2958,05/08/2023 09:39:47.859907,3139,True,True,True,True,Eyes,1.091073,-0.2282888,-3.882637,0.2859167,-0.08489513,0.9544865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980717,0.650314,3.459627,1.080136,-0.2312839,-3.885226,0.06717972,0.1183567,-0.02562443,0.9903646,7.997533,13.48898,357.9831,0.2699397,-0.05596841,-0.9612489,0,0,0,1.467208,-0.401792,-2.700064,0.09974077,0.007570595,1.254393,0.9706702,-0.03485272,-0.2378755,0.06665741,0.9896606,0.1269992,0.2309898,-0.1391305,0.9629571,moving,16.6756,-5.082698,4.546206,0.3457911,13.559525351082662,1.421987248234844,13.288743082626544,9.077341233757641,13.19026942680548
2959,05/08/2023 09:39:47.879710,3140,True,True,True,True,Eyes,1.091075,-0.2285181,-3.882435,0.285675,-0.08729404,0.9543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979581,0.6623595,3.457694,1.079926,-0.2316147,-3.884999,0.06861459,0.1182596,-0.02525072,0.9902874,8.15599,13.48052,358.0443,0.2699559,-0.05602301,-0.9612412,0,0,0,1.467207,-0.4048575,-2.700075,0.1001657,0.00821276,1.254569,0.9707541,-0.03378227,-0.2376871,0.06623961,0.9893089,0.1299241,0.2307568,-0.1418686,0.9626134,moving,16.66466,-5.226322,4.564852,0.3750688,13.54150434888832,1.284033306372418,13.333451636061408,9.022555284765344,13.229557902128384
2960,05/08/2023 09:39:47.889909,3141,True,True,True,True,Eyes,1.091072,-0.2287492,-3.882235,0.2854198,-0.08973876,0.954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977312,0.6754463,3.456278,1.079774,-0.2319745,-3.884857,0.07014684,0.1180002,-0.02480197,0.9902223,8.324263,13.45399,358.114,0.2699718,-0.05607807,-0.9612336,0,0,0,1.467205,-0.4078819,-2.700086,0.1008983,0.009140104,1.254777,0.9709216,-0.03256425,-0.2371724,0.06567361,0.9889286,0.1330686,0.2302133,-0.1447752,0.9623108,moving,16.65308,-5.372685,4.597339,0.4173491,13.522728817524657,1.143444261100762,13.37405645039095,8.95487563161805,13.264316587355937
2961,05/08/2023 09:39:47.909781,3142,True,True,True,True,Eyes,1.091057,-0.2289841,-3.882037,0.2851821,-0.09223029,0.9540256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974932,0.6906548,3.454399,1.079665,-0.232241,-3.884664,0.07202638,0.1177067,-0.02446038,0.9901308,8.533601,13.42289,358.1757,0.2699872,-0.0561336,-0.961226,0,0,0,1.467204,-0.4109001,-2.700097,0.1016764,0.01088619,1.25493,0.9710937,-0.03148197,-0.2366137,0.06539392,0.9884278,0.1368728,0.2295665,-0.1483894,0.9619147,moving,16.64272,-5.521902,4.632076,0.4970136,13.504964234284897,1.0001279991453416,13.43439296338541,8.88714069410059,13.318104015941387
2962,05/08/2023 09:39:47.929785,3143,True,True,True,True,Eyes,1.091045,-0.2292122,-3.881833,0.2849351,-0.09474821,0.9538525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972706,0.7053769,3.452543,1.079588,-0.2325607,-3.884532,0.07389657,0.1174107,-0.02427073,0.9900329,8.743968,13.39043,358.2198,0.2700019,-0.05618965,-0.9612185,0,0,0,1.467203,-0.4139506,-2.700108,0.1024363,0.01271346,1.255131,0.9712513,-0.03070513,-0.236068,0.06541013,0.9879004,0.1406208,0.2288939,-0.1520194,0.961508,moving,16.63195,-5.672704,4.665801,0.5803401,13.48672526051514,0.85528647067121,13.501454825564014,8.825208230772226,13.378405826258005
2963,05/08/2023 09:39:47.949813,3144,True,True,True,True,Eyes,1.091037,-0.2294358,-3.881635,0.284654,-0.09725231,0.9536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971012,0.7186257,3.450431,1.079613,-0.2325853,-3.884215,0.07561646,0.1171858,-0.02408425,0.9899341,8.937404,13.36637,358.262,0.2700161,-0.05624599,-0.9612113,0,0,0,1.467202,-0.4168337,-2.700118,0.1029762,0.01401101,1.255172,0.9713749,-0.02996129,-0.2356548,0.065406,0.9874042,0.144066,0.2283701,-0.1553553,0.9610993,moving,16.61922,-5.82263,4.690128,0.6395445,13.466665839285149,0.7112664614972903,13.566979590642651,8.776830890712493,13.437460570002587
2964,05/08/2023 09:39:47.959807,3145,True,True,True,True,Eyes,1.09102,-0.2296583,-3.881437,0.2843564,-0.09975071,0.9535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969053,0.7292464,3.449168,1.079518,-0.232677,-3.8841,0.07692276,0.1169504,-0.02380028,0.9898682,9.082339,13.34197,358.3098,0.2700299,-0.0563025,-0.9612041,0,0,0,1.467201,-0.4198478,-2.700129,0.1036289,0.01421048,1.255459,0.9715124,-0.02912599,-0.2351924,0.06511056,0.9870329,0.1467199,0.2278693,-0.1578537,0.960811,moving,16.60559,-5.972198,4.718648,0.6485004,13.445768156684782,0.5675812154841609,13.60636018247079,8.727495296110822,13.4709216018839
2965,05/08/2023 09:39:47.979856,3146,True,True,True,True,Eyes,1.090995,-0.2298828,-3.881238,0.2840738,-0.1021989,0.9533402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966175,0.7397749,3.448306,1.079312,-0.2328561,-3.883914,0.0781864,0.1166072,-0.0234849,0.9898172,9.221843,13.30542,358.3596,0.2700431,-0.05635912,-0.9611971,0,0,0,1.4672,-0.4229732,-2.70014,0.1046742,0.01426479,1.255691,0.9717025,-0.02825734,-0.234512,0.06472572,0.9866707,0.1493035,0.2271672,-0.1602575,0.9605793,moving,16.59287,-6.118787,4.765151,0.6508585,13.425894867472255,0.426764069314526,13.62802395575497,8.66364257410372,13.486666888865754
2966,05/08/2023 09:39:47.989820,3147,True,True,True,True,Eyes,1.090968,-0.2301035,-3.881041,0.2837615,-0.1046418,0.9531681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962662,0.7473459,3.448466,1.079223,-0.2331205,-3.883738,0.07907975,0.1161448,-0.02329017,0.9898052,9.320517,13.25379,358.3894,0.2700556,-0.0564159,-0.9611902,0,0,0,1.467198,-0.4258431,-2.700151,0.1059406,0.01379545,1.255839,0.9719359,-0.02773607,-0.233605,0.06447488,0.9864079,0.1511371,0.2262379,-0.1619572,0.9605136,moving,16.57845,-6.265024,4.821968,0.6293717,13.404421036525198,0.2862680735986895,13.628923695013576,8.589308483376897,13.481839584349833
2967,05/08/2023 09:39:48.009578,3148,True,True,True,True,Eyes,1.090909,-0.2303213,-3.880835,0.2835323,-0.1070211,0.9529721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959225,0.7570432,3.448138,1.079173,-0.233398,-3.883587,0.08026827,0.1156832,-0.02311012,0.9897678,9.453136,13.20233,358.4213,0.2700674,-0.05647273,-0.9611835,0,0,0,1.467197,-0.4288546,-2.700161,0.1071421,0.01393938,1.25602,0.9721667,-0.02717592,-0.232709,0.06431869,0.9860458,0.153547,0.225289,-0.1642408,0.9603488,moving,16.56902,-6.407611,4.875688,0.6358455,13.387893121370857,0.1493242416078679,13.650798245143623,8.526097522498771,13.49765160369798
2968,05/08/2023 09:39:48.029801,3149,True,True,True,True,Eyes,1.090851,-0.2305446,-3.880629,0.2832822,-0.109384,0.9527782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955942,0.7648274,3.447999,1.079115,-0.2334358,-3.883348,0.08127043,0.1152374,-0.02302497,0.98974,9.565783,13.15178,358.4399,0.2700779,-0.05652955,-0.9611772,0,0,0,1.467196,-0.4319601,-2.700173,0.1083699,0.01332776,1.256185,0.9723804,-0.02684668,-0.2318527,0.06430827,0.9857299,0.1555665,0.2243677,-0.1661799,0.9602309,moving,16.55839,-6.549185,4.930649,0.6078692,13.37027587402714,0.0133408792753799,13.653856070166356,8.46054169051514,13.495089552253138
2969,05/08/2023 09:39:48.047607,3150,True,True,True,True,Eyes,1.090795,-0.2307665,-3.880425,0.2829998,-0.1117156,0.9525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953217,0.7727015,3.447587,1.07908,-0.2337312,-3.88316,0.0822476,0.1148675,-0.02292483,0.9897046,9.675524,13.11024,358.4606,0.2700873,-0.0565865,-0.9611713,0,0,0,1.467195,-0.4349256,-2.700183,0.1093588,0.0130446,1.256351,0.9725598,-0.02648247,-0.2311409,0.06427279,0.9854196,0.157535,0.2235989,-0.1680683,0.9600815,moving,16.54585,-6.688834,4.974759,0.5948763,13.350941319205056,-0.1208136702691939,13.672694784299368,8.406702229656249,13.508211342849593
2970,05/08/2023 09:39:48.059915,3151,True,True,True,True,Eyes,1.090737,-0.2309846,-3.880217,0.2827004,-0.1140267,0.9524066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95024,0.7820183,3.446985,1.079031,-0.2339129,-3.882998,0.08342563,0.1144658,-0.02280188,0.9896554,9.807899,13.06538,358.4861,0.2700956,-0.05664354,-0.9611655,0,0,0,1.467194,-0.4377999,-2.700194,0.1104154,0.01323166,1.256543,0.9727554,-0.02603325,-0.2303678,0.06423076,0.9850405,0.1599052,0.2227588,-0.1703453,0.9598755,moving,16.53234,-6.827233,5.021816,0.6033144,13.330749039499027,-0.2537780257455013,13.70055463907293,8.35302194904029,13.530050018542427
2971,05/08/2023 09:39:48.079980,3152,True,True,True,True,Eyes,1.090662,-0.2312019,-3.880004,0.2824722,-0.1162577,0.9522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947541,0.7898184,3.446352,1.078957,-0.2340243,-3.882674,0.08439089,0.1141216,-0.02262665,0.9896174,9.915394,13.02766,358.5154,0.2701031,-0.05670056,-0.9611601,0,0,0,1.467193,-0.4410416,-2.700205,0.1114049,0.01240823,1.256682,0.9729286,-0.0255218,-0.2296923,0.06404509,0.9847324,0.161865,0.2220544,-0.1721938,0.9597089,moving,16.52303,-6.960971,5.066028,0.5657085,13.314803743493522,-0.382227642177642,13.708165417871358,8.303064747193877,13.532386283630322
2972,05/08/2023 09:39:48.089780,3153,True,True,True,True,Eyes,1.090588,-0.2314155,-3.879792,0.2822179,-0.1184696,0.9520074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944688,0.7967565,3.446185,1.078927,-0.2342402,-3.882509,0.0851793,0.1137595,-0.02235344,0.9895977,10.0014,12.98876,358.5534,0.2701094,-0.05675757,-0.9611549,0,0,0,1.467192,-0.4439077,-2.700216,0.1123419,0.0115923,1.25689,0.9731182,-0.02486192,-0.2289604,0.06362174,0.9844896,0.1635006,0.2213442,-0.1736723,0.9596065,moving,16.5122,-7.093528,5.107574,0.5284243,13.297473221407392,-0.5095586885961971,13.717129840580766,8.25541385645956,13.53610533630978
2973,05/08/2023 09:39:48.109495,3154,True,True,True,True,Eyes,1.090504,-0.2316314,-3.87958,0.2820046,-0.1206441,0.9517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941293,0.8044231,3.446089,1.078895,-0.234347,-3.882307,0.08610938,0.1133115,-0.02215483,0.9895731,10.10449,12.93924,358.5837,0.2701146,-0.05681446,-0.9611501,0,0,0,1.46719,-0.4469852,-2.700227,0.1135133,0.01084578,1.2571,0.9733393,-0.02433327,-0.2280755,0.06336202,0.9841887,0.1654022,0.2204446,-0.1754438,0.9594913,moving,16.50384,-7.223946,5.159689,0.4943141,13.28260846402436,-0.6348125296507625,13.720834554867753,8.201021129396771,13.534455990779918
2974,05/08/2023 09:39:48.129919,3155,True,True,True,True,Eyes,1.090423,-0.231848,-3.879361,0.2817743,-0.1228257,0.9515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938053,0.8116311,3.446058,1.078901,-0.234622,-3.882143,0.08697207,0.1128733,-0.02199861,0.9895512,10.20047,12.89043,358.6083,0.2701187,-0.05687132,-0.9611456,0,0,0,1.467189,-0.4498565,-2.700237,0.1146174,0.01032656,1.257279,0.9735514,-0.02390386,-0.2272143,0.06317115,0.9839038,0.1671605,0.2195612,-0.1770928,0.959391,moving,16.49455,-7.354771,5.20886,0.4705839,13.266836384783602,-0.7604661289505383,13.73327994643137,8.1514702717675,13.54137971863806
2975,05/08/2023 09:39:48.149901,3156,True,True,True,True,Eyes,1.090334,-0.2320662,-3.879145,0.2818204,-0.1250986,0.9512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935802,0.8211564,3.444688,1.078913,-0.2348358,-3.88179,0.08819595,0.1125712,-0.02189711,0.9894796,10.33867,12.85733,358.6325,0.2701218,-0.05692817,-0.9611413,0,0,0,1.467188,-0.4529177,-2.700248,0.1154018,0.01045206,1.257352,0.9736965,-0.02347684,-0.2266363,0.06319013,0.983484,0.1696062,0.2189113,-0.1794661,0.9590984,moving,16.50218,-7.491749,5.244007,0.476275,13.26685417763984,-0.8918591023402236,13.792601848908168,8.138664986209337,13.594381118863245
2976,05/08/2023 09:39:48.159726,3157,True,True,True,True,Eyes,1.090248,-0.2322819,-3.878931,0.2818382,-0.1273788,0.9509689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933684,0.8309656,3.443424,1.078915,-0.2350795,-3.881686,0.0895253,0.1122539,-0.02197988,0.9893944,10.49131,12.82071,358.6367,0.2701238,-0.05698505,-0.9611374,0,0,0,1.467187,-0.4558895,-2.700259,0.1162012,0.01109609,1.25764,0.9738319,-0.02339441,-0.2260623,0.06359268,0.9830042,0.172217,0.2181913,-0.1820863,0.9587685,moving,16.50822,-7.629151,5.278927,0.5055045,13.265335129603386,-1.023674629731441,13.86613289217759,8.131488401479846,13.661213478590426
2977,05/08/2023 09:39:48.180043,3158,True,True,True,True,Eyes,1.090166,-0.2324992,-3.87872,0.2819836,-0.1296501,0.9506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931742,0.8400933,3.442086,1.078944,-0.2352338,-3.88148,0.0907423,0.1119749,-0.02197523,0.9893153,10.63005,12.78938,358.6498,0.270125,-0.05704191,-0.9611337,0,0,0,1.467186,-0.45899,-2.70027,0.116897,0.01118347,1.257882,0.9739574,-0.02315914,-0.2255452,0.06380259,0.9825658,0.1746241,0.2175688,-0.1844668,0.9584549,moving,16.52203,-7.766366,5.30934,0.5093872,13.271226542249329,-1.1552343968367973,13.936014784127142,8.134039732648622,13.72462453664582
2978,05/08/2023 09:39:48.195833,3159,True,True,True,True,Eyes,1.090086,-0.232714,-3.878509,0.2821024,-0.1319186,0.9502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930728,0.8497091,3.440124,1.07896,-0.2354265,-3.881312,0.09205975,0.1118159,-0.02204725,0.9892099,10.78145,12.7714,358.6566,0.2701255,-0.05709876,-0.9611302,0,0,0,1.467185,-0.4618756,-2.70028,0.1172942,0.0118176,1.258148,0.9740223,-0.02303123,-0.2252781,0.06420621,0.9820779,0.1772024,0.2171594,-0.1870633,0.9580445,moving,16.53432,-7.903402,5.326156,0.538155,13.275679698938353,-1.2866372871734375,14.031494034319545,8.156273286943625,13.813388930009982
2979,05/08/2023 09:39:48.219587,3160,True,True,True,True,Eyes,1.089995,-0.2329276,-3.878301,0.2823652,-0.1341286,0.9498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928822,0.8581765,3.438903,1.078915,-0.2356093,-3.881148,0.09316389,0.1115586,-0.02199669,0.9891367,10.90677,12.74306,358.6736,0.2701253,-0.05715555,-0.9611269,0,0,0,1.467183,-0.4649287,-2.700291,0.1179934,0.01169033,1.258453,0.9741417,-0.022729,-0.2247921,0.06430194,0.9816733,0.1793958,0.2165948,-0.1892115,0.9577503,moving,16.55526,-8.037328,5.356435,0.532231,13.288536172346284,-1.4149703592352116,14.101454635430558,8.16760810407458,13.876948645167566
2980,05/08/2023 09:39:48.230013,3161,True,True,True,True,Eyes,1.089909,-0.2331396,-3.878093,0.2825907,-0.136352,0.9495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926883,0.866159,3.437898,1.078926,-0.2358648,-3.881049,0.09421258,0.1112785,-0.02200158,0.9890687,11.02645,12.71143,358.6833,0.2701243,-0.05721226,-0.9611237,0,0,0,1.467182,-0.4679627,-2.700302,0.118694,0.01155436,1.25879,0.9742661,-0.02255448,-0.2242699,0.06448984,0.9812799,0.1814688,0.2159786,-0.1912621,0.9574821,moving,16.57408,-8.172035,5.386613,0.5258996,13.2993321106152,-1.5440738278264492,14.170867446348023,8.178992218812938,13.939894482676987
2981,05/08/2023 09:39:48.239711,3162,True,True,True,True,Eyes,1.089838,-0.2333505,-3.877888,0.2828347,-0.1385145,0.9491145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924975,0.8749468,3.436589,1.078941,-0.2359223,-3.880906,0.09551729,0.1109586,-0.022294,0.9889731,11.17904,12.67224,358.6625,0.2701228,-0.05726885,-0.9611208,0,0,0,1.467181,-0.4709416,-2.700313,0.119543,0.01205847,1.259098,0.9743823,-0.02289939,-0.2237291,0.06529326,0.9807588,0.1839806,0.2152113,-0.1938755,0.9571292,moving,16.59398,-8.303175,5.423594,0.5487087,13.311345478699812,-1.669743180651304,14.252486394567148,8.193787410989888,14.014673935339644
2982,05/08/2023 09:39:48.259823,3163,True,True,True,True,Eyes,1.089767,-0.2335592,-3.877684,0.2830434,-0.1406588,0.9487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923744,0.8823307,3.435215,1.079,-0.2360925,-3.880724,0.09652271,0.1107684,-0.02234363,0.9888956,11.29448,12.65058,358.6673,0.2701209,-0.0573253,-0.961118,0,0,0,1.46718,-0.4752679,-2.700328,0.120033,0.01047149,1.259645,0.9744623,-0.0228077,-0.2233901,0.06557436,0.9803682,0.1859518,0.2147634,-0.1958517,0.9568275,moving,16.61179,-8.433185,5.443342,0.4762918,13.321428023069112,-1.7943485079423196,14.286812365900316,8.198783250881151,14.043654965651381
2983,05/08/2023 09:39:48.269527,3164,True,True,True,True,Eyes,1.089695,-0.2337659,-3.877484,0.2832851,-0.1427255,0.948356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921597,0.8889478,3.434482,1.07895,-0.2362351,-3.880527,0.09740275,0.1104706,-0.02235323,0.9888424,11.39494,12.61666,358.6739,0.2701189,-0.05738157,-0.9611152,0,0,0,1.467179,-0.4771128,-2.700335,0.1208473,0.01096511,1.259711,0.9745932,-0.02268735,-0.2228306,0.06572793,0.9800261,0.1876932,0.2141216,-0.1975707,0.9566179,moving,16.6315,-8.55866,5.479761,0.4987163,13.33356023960392,-1.914582608111368,14.366535705030726,8.216214098713264,14.11670635768454
2984,05/08/2023 09:39:48.309645,3165,True,True,True,True,Eyes,1.089625,-0.2339675,-3.87728,0.2834954,-0.1447813,0.9479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919653,0.8951303,3.43389,1.078971,-0.2363897,-3.880447,0.09828155,0.1101644,-0.02251396,0.9887861,11.49716,12.58002,358.6628,0.2701166,-0.05743763,-0.9611125,0,0,0,1.467178,-0.4798844,-2.700345,0.1216415,0.01065589,1.260049,0.9747139,-0.02286871,-0.2222835,0.06617724,0.9796677,0.1893983,0.2134327,-0.1993193,0.9564091,moving,16.64938,-8.683452,5.514083,0.4845234,13.343985613299292,-2.0341791490182866,14.423820999070053,8.225037231780918,14.167849298090028
2985,05/08/2023 09:39:48.309645,3166,True,True,True,True,Eyes,1.089563,-0.23417,-3.87708,0.2837672,-0.1467419,0.9475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918247,0.9010106,3.432802,1.078959,-0.2364479,-3.88015,0.09916689,0.1099365,-0.0227337,0.988718,11.60098,12.55185,358.6458,0.2701141,-0.05749337,-0.9611098,0,0,0,1.467177,-0.482877,-2.700356,0.1223391,0.01004519,1.260273,0.9747943,-0.0231503,-0.2219012,0.06675854,0.9792982,0.1910976,0.2128835,-0.2010947,0.9561598,moving,16.67081,-8.802712,5.54453,0.4566747,13.35808497273254,-2.1484313694181933,14.475163166560055,8.236395992473462,14.213423549415808
2986,05/08/2023 09:39:48.319754,3167,True,True,True,True,Eyes,1.089505,-0.2343734,-3.876884,0.2840048,-0.1486978,0.9472224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916943,0.9062275,3.432006,1.078956,-0.2366711,-3.880003,0.09983987,0.109755,-0.02271748,0.9886708,11.67759,12.53159,358.654,0.2701117,-0.05754884,-0.9611072,0,0,0,1.467175,-0.4859411,-2.700367,0.1228406,0.008902296,1.260644,0.9748755,-0.02300435,-0.2215594,0.06683606,0.9790319,0.1924308,0.2124869,-0.2024042,0.9559717,moving,16.69026,-8.921654,5.565488,0.4045992,13.3703153040273,-2.262397820592697,14.516871247017871,8.247921092829415,14.249775309583658
2987,05/08/2023 09:39:48.347769,3168,True,True,True,True,Eyes,1.08949,-0.234578,-3.876702,0.2842406,-0.1505854,0.9468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915254,0.9130193,3.431081,1.078973,-0.2368753,-3.879925,0.1007732,0.1094943,-0.02281574,0.9886026,11.78534,12.50104,358.6512,0.2701094,-0.05760407,-0.9611045,0,0,0,1.467174,-0.4900449,-2.700382,0.1235355,0.007444948,1.26127,0.9749809,-0.02304323,-0.2210912,0.06717959,0.9786484,0.1942528,0.2118943,-0.2042456,0.9557115,moving,16.70949,-9.036512,5.594012,0.338198,13.382552237277874,-2.372446715854534,14.540943530341627,8.246754137434108,14.268781677353118
2988,05/08/2023 09:39:48.369842,3169,True,True,True,True,Eyes,1.089476,-0.2347829,-3.876523,0.2844544,-0.1524642,0.9464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91485,0.9175268,3.43,1.079,-0.2370813,-3.879814,0.101399,0.1094194,-0.02289929,0.9885451,11.85796,12.49204,358.6484,0.270108,-0.0576591,-0.9611016,0,0,0,1.467173,-0.4919168,-2.700388,0.1237295,0.00739482,1.261468,0.975006,-0.02308391,-0.2209759,0.06746399,0.9783877,0.1954638,0.211688,-0.2054863,0.9554913,moving,16.72745,-9.150827,5.601868,0.3358684,13.39360829229905,-2.481986922326521,14.621079455741468,8.285621606144007,14.343170040774917
2989,05/08/2023 09:39:48.389898,3170,True,True,True,True,Eyes,1.08946,-0.2349744,-3.876339,0.2847003,-0.1543165,0.9461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914078,0.9236223,3.42868,1.078998,-0.237277,-3.879702,0.1022434,0.1092945,-0.0229871,0.9884699,11.95561,12.47741,358.6473,0.2701076,-0.05771394,-0.9610984,0,0,0,1.467172,-0.495214,-2.7004,0.1240939,0.006489545,1.261952,0.9750527,-0.02309483,-0.2207692,0.06779338,0.9780357,0.1971043,0.2113681,-0.2071537,0.955202,moving,16.74735,-9.263684,5.616117,0.2946391,13.406589270391857,-2.5901087326404357,14.671942222633056,8.307420072060166,14.388755769047282
2990,05/08/2023 09:39:48.389898,3171,True,True,True,True,Eyes,1.089446,-0.2351639,-3.876157,0.2849296,-0.1561534,0.9457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91486,0.9304472,3.426049,1.079062,-0.2372138,-3.87938,0.1032147,0.1093993,-0.02300173,0.988357,12.06719,12.49075,358.6591,0.2701079,-0.05776829,-0.9610951,0,0,0,1.467171,-0.4979994,-2.70041,0.1238246,0.006064966,1.262236,0.9750054,-0.02288462,-0.2209993,0.06805107,0.9776353,0.1989931,0.2115029,-0.2090586,0.9547571,moving,16.76628,-9.375621,5.602755,0.2753007,13.4186950586714,-2.697357074206251,14.756848582443201,8.362153624712544,14.468362412674354
2991,05/08/2023 09:39:48.409454,3172,True,True,True,True,Eyes,1.089439,-0.2353534,-3.875985,0.285186,-0.1579415,0.9453694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91476,0.9356711,3.424589,1.079075,-0.2372673,-3.879291,0.1039718,0.1093646,-0.02310755,0.988279,12.15521,12.48638,358.6559,0.270109,-0.05782215,-0.9610916,0,0,0,1.467169,-0.5024842,-2.700426,0.1239829,0.003657788,1.263049,0.9750109,-0.02293174,-0.2209706,0.0684151,0.9773118,0.2004521,0.2113604,-0.2105607,0.9544585,moving,16.78679,-9.484726,5.606284,0.165928,13.43245560436838,-2.801871824882821,14.76952392745792,8.369993893761002,14.476869377375015
2992,05/08/2023 09:39:48.429917,3173,True,True,True,True,Eyes,1.08943,-0.2355348,-3.875815,0.2854259,-0.1597117,0.9449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913897,0.941099,3.42359,1.079042,-0.2374455,-3.879295,0.1047083,0.1092339,-0.02315838,0.9882145,12.24004,12.47141,358.6576,0.2701108,-0.05787554,-0.9610879,0,0,0,1.467168,-0.5042254,-2.700433,0.1243305,0.003998905,1.263351,0.9750633,-0.0228955,-0.2207428,0.06864627,0.9769998,0.2018891,0.2110433,-0.2120078,0.9542083,moving,16.80632,-9.592749,5.620564,0.1813586,13.445340009409422,-2.9053577216481115,14.854437608604162,8.411595404425851,14.555862110823298
2993,05/08/2023 09:39:48.449903,3174,True,True,True,True,Eyes,1.089435,-0.2357171,-3.875647,0.2856866,-0.1614021,0.9446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913762,0.945366,3.422323,1.078993,-0.2374203,-3.879163,0.1053698,0.1091949,-0.0233242,0.9881446,12.31786,12.46566,358.6461,0.2701133,-0.05792832,-0.961084,0,0,0,1.467167,-0.5069371,-2.700442,0.1245539,0.003040895,1.263795,0.9750649,-0.02308367,-0.220716,0.06910706,0.9767064,0.2031475,0.2108854,-0.213335,0.9539474,moving,16.82695,-9.696045,5.628639,0.1378627,13.45952228520941,-3.0042959688063275,14.903285205109654,8.437765944047445,14.599820206721839
